point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_4_1,4,3,4,1,44408,30350,44408,AdCourt,201.02 KPH,NA,0.14 Metre,-11.3590002,1.28600001,2.8599999,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.135000005,-3.75900006,0.0320000015,Wide,,,,-11.3590002,1.28600001,2.8599999,-0.135000005,-3.75900006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,44408,30350,1,1,1,2
4_3_4_2,4,3,4,2,44408,30350,30350,AdCourt,143 KPH,Flat,NA,-11.5489998,1.60300004,2.82999992,8,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,4.86299992,-3.28999996,0.0260000005,Wide,1.28699994,0.0,-2.13599992,12.6920004,-4.48999977,1.32700002,-9.12699986,4.13100004,0.0329999998,16.5259991,-6.39599991,1.25300002,0.0,-0.133000001,1.61800003,-8.6789999,3.32599998,0.0340000018,1565.88,0,0,0,0,0,0,3,0,44408,30350,1,1,1,2
4_3_5_1,4,3,5,1,44408,30350,30350,DeuceCourt,170 KPH,Slice,NA,-11.4139996,-1.56500006,2.83500004,10,Forced Error,NA,True,Ground,BackHand,0.35 Metre,NA,NA,False,False,True,5.67299986,1.61000001,0.0419999994,Body,,,,-15.9119997,2.69099998,1.097,-0.312999994,-0.611000001,0.0410000011,16.6709995,4.70599985,1.43799996,0.0,2.65899992,1.81299996,-10.0710001,1.43200004,0.0390000008,1434.3,0,0,0,0,0,0,3,1,44408,30350,1,1,1,2
4_3_6_1,4,3,6,1,44408,30350,30350,AdCourt,201.93 KPH,Slice,0.79 Metre,-11.3109999,1.255,2.82800007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.19399977,-0.582000017,0.0410000011,T,1.36500001,-0.0,-0.00899999961,-11.3109999,1.255,2.82800007,7.19399977,-0.582000017,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,44408,30350,1,1,1,2
4_3_6_2,4,3,6,2,44408,30350,30350,AdCourt,164 KPH,Kick,NA,-11.4969997,1.68200004,2.8440001,8,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.85400009,-0.533999979,0.0410000011,T,,,,-12.3959999,3.58200002,0.67900002,8.96700001,-4.1420002,0.0340000018,17.2119999,-1.60500002,1.75100005,0.0,-2.19000006,2.11800003,-8.10400009,-2.36999989,0.0340000018,2537.64,0,0,0,0,0,0,3,2,44408,30350,1,1,1,2
4_3_7_1,4,3,7,1,44408,30350,44408,DeuceCourt,195 KPH,Kick,NA,-11.3179998,-1.40699995,2.81800008,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.20699978,2.83299994,0.0399999991,Wide,1.12300003,-0.0,1.41299999,16.4290009,5.99300003,1.76499999,-8.36499977,-4.615,0.0289999992,16.4290009,5.99300003,1.76499999,0.0,-4.01499987,6.21199989,-8.36499977,-4.615,0.0289999992,3081,0,0,0,0,0,0,3,3,44408,30350,1,1,1,2
4_3_8_1,4,3,8,1,44408,30350,44408,AdCourt,213.78 KPH,Flat,0.3 Metre,-11.3730001,1.34300005,2.89299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.704,-1.39499998,0.0390000008,Body,,,,-11.3730001,1.34300005,2.89299989,6.704,-1.39499998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,3,44408,30350,1,1,1,2
4_3_8_2,4,3,8,2,44408,30350,44408,AdCourt,150 KPH,Kick,NA,-11.5120001,1.63699996,2.85400009,7,Winner,NA,False,Drop,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,5.28800011,-2.98799992,0.0320000015,Wide,1.37600005,0.0,-1.80900002,-11.2469997,-2.79500008,1.051,3.35299993,-3.20300007,0.0289999992,16.618,-6.02899981,1.87300003,-0.0,-0.806999981,2.45900011,-8.10099983,1.70899999,0.0350000001,NA,0,0,0,0,0,0,4,3,44408,30350,1,1,1,2
4_4_1_1,4,4,1,1,30350,44408,30350,DeuceCourt,215 KPH,Flat,NA,-11.2580004,-0.740999997,3.01799989,13,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,5.18100023,1.20599997,0.0419999994,T,,,,12.691,-2.98200011,0.456999987,-11.9139996,-1.15900004,0.0340000018,18.3269997,2.90499997,1.34899998,0.0,3.13100004,1.38499999,-5.22900009,3.23699999,0.0320000015,997.26,0,0,0,0,0,0,0,0,44408,30350,2,1,1,2
4_4_2_1,4,4,2,1,30350,44408,30350,AdCourt,203 KPH,Flat,NA,-11.2600002,0.912999988,3.05599999,3,Winner,NA,False,Overhead,ForeHand,1 Metre,Down the Line,NA,False,False,True,5.66599989,-4.01800013,0.0299999993,Wide,1.22599995,-0.0,-2.45700002,-5.09000015,1.14600003,2.85599995,2.52099991,1.53499997,0.0410000011,17.8670006,-7.23199987,1.25899994,0.0,-1.14499998,5.69099998,2.52099991,1.53499997,0.0410000011,0,0,0,0,0,0,0,1,0,44408,30350,2,1,1,2
4_4_3_1,4,4,3,1,30350,44408,30350,DeuceCourt,194 KPH,Kick,NA,-11.448,-0.568000019,3.0999999,15,Winner,NA,False,Passing,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.31599998,2.76699996,0.0390000008,Wide,,,,-11.9540005,3.62700009,0.691999972,6.36399984,2.71600008,0.0399999991,17.7980003,5.32299995,1.671,0.0,1.28699994,3.88899994,-10.5900002,-0.0939999968,0.0359999985,NA,0,0,0,0,0,0,2,0,44408,30350,2,1,1,2
4_4_4_1,4,4,4,1,30350,44408,30350,AdCourt,198 KPH,Kick,NA,-11.1890001,0.833999991,3.0,1,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,True,4.99900007,-0.216999993,0.0370000005,T,1.13499999,-0.0,0.0299999993,16.7460003,-0.703999996,1.59300005,-9.92800045,-4.66099977,0.0359999985,16.7460003,-0.703999996,1.59300005,0.0,-2.95799994,3.421,-9.92800045,-4.66099977,0.0359999985,1051.14,0,0,0,0,0,0,3,0,44408,30350,2,1,1,2
4_5_1_1,4,5,1,1,44408,30350,44408,DeuceCourt,217.32 KPH,Pronated,0.54 Metre,11.4580002,1.43200004,2.82200003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.48899984,0.537999988,0.0390000008,T,,,,11.4580002,1.43200004,2.82200003,-5.48899984,0.537999988,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,30350,2,2,1,2
4_5_1_2,4,5,1,2,44408,30350,44408,DeuceCourt,158 KPH,Flat,NA,11.5900002,0.936999977,2.91499996,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.66699982,-0.953000009,0.0390000008,T,1.403,0.0,-0.112000003,13.6890001,2.63000011,1.01400006,-10.2119999,3.76300001,0.0309999995,-16.3419991,-2.21600008,1.42999995,-0.0,-1.87399995,1.82000005,8.8760004,-1.16499996,0.0390000008,3640.56,0,0,0,0,0,0,0,0,44408,30350,2,2,1,2
4_5_2_1,4,5,2,1,44408,30350,44408,AdCourt,177 KPH,Flat,NA,11.3640003,-1.50399995,2.81999993,3,Winner,NA,False,NA,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.296,3.81800008,0.0320000015,Wide,,,,6.10200024,1.47899997,0.773999989,-4.59299994,-0.57099998,0.0390000008,-16.9960003,7.375,1.375,0.0,2.96700001,1.87,-4.59299994,-0.57099998,0.0390000008,NA,0,0,0,0,0,0,1,0,44408,30350,2,2,1,2
4_5_3_1,4,5,3,1,44408,30350,44408,DeuceCourt,218.72 KPH,NA,NA,11.3990002,1.58500004,2.84899998,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888999999,0.0,-0.0649999976,11.3990002,1.58500004,2.84899998,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,44408,30350,2,2,1,2
4_5_3_2,4,5,3,2,44408,30350,30350,DeuceCourt,155 KPH,Flat,NA,11.6929998,1.22000003,2.83800006,10,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.53499985,-0.911000013,0.0390000008,T,,,,14.3299999,-1.88100004,0.666000009,0.207000002,-1.23899996,0.0399999991,-16.8719997,-2.63199997,0.782999992,-0.0,-1.03299999,1.46399999,7.45900011,-0.237000003,0.0399999991,NA,0,0,0,0,0,0,2,0,44408,30350,2,2,1,2
4_5_4_1,4,5,4,1,44408,30350,44408,AdCourt,183 KPH,Slice,NA,11.3660002,-1.45799994,2.90199995,7,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-4.72599983,2.56800008,0.0340000018,Body,1.08500004,0.0,1.49800003,13.5249996,-1.07299995,1.03299999,-9.35499954,-3.81599998,0.0350000001,-16.8950005,5.13600016,1.19599998,-0.0,3.54900002,1.96000004,7.70300007,3.07200003,0.0379999988,NA,0,0,0,0,0,0,2,1,44408,30350,2,2,1,2
4_5_5_1,4,5,5,1,44408,30350,44408,DeuceCourt,193.05 KPH,Slice,0.99 Metre,11.4440002,1.43599999,2.81699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-7.23699999,-4.65299988,0.0359999985,Wide,,,,11.4440002,1.43599999,2.81699991,-7.23699999,-4.65299988,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,44408,30350,2,2,1,2
4_5_5_2,4,5,5,2,44408,30350,44408,DeuceCourt,165 KPH,Slice,NA,11.6499996,1.00699997,2.89499998,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,Wide Error,False,False,True,-5.32499981,-3.67199993,0.0390000008,Wide,1.34200001,0.0,-1.95000005,-15.6309996,-6.97200012,1.03199995,10.717,4.615,0.0340000018,-15.6309996,-6.97200012,1.03199995,-0.0,2.14700007,6.38999987,10.717,4.615,0.0340000018,2822.82,0,0,0,0,0,0,3,1,44408,30350,2,2,1,2
4_6_1_1,4,6,1,1,30350,44408,30350,DeuceCourt,212 KPH,Flat,NA,11.309,0.785000026,3.03699994,1,Forced Error,NA,False,Ground,BackHand,3.11 Metre,NA,NA,False,False,True,-5.34299994,-0.50999999,0.0399999991,T,,,,-18.5160007,-1.67400002,1.23500001,12.533,0.505999982,0.0379999988,-18.5160007,-1.67400002,1.23500001,-0.0,-0.384000003,3.11199999,12.533,0.505999982,0.0379999988,1447.14,0,0,0,0,0,0,0,0,44408,30350,3,2,1,2
4_6_2_1,4,6,2,1,30350,44408,30350,AdCourt,205 KPH,Pronated,NA,11.1789999,-0.79400003,3.01399994,3,Winner,NA,False,Overhead,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,-5.55999994,3.72000003,0.0329999998,Wide,1.16400003,0.0,2.20300007,5.61999989,1.23300004,3.24099994,-6.12400007,-2.17700005,0.0399999991,-17.8470001,7.10200024,1.08700001,-0.0,2.66100001,4.36600018,-6.12400007,-2.17700005,0.0399999991,NA,0,0,0,0,0,0,1,0,44408,30350,3,2,1,2
4_6_3_1,4,6,3,1,30350,44408,44408,DeuceCourt,192 KPH,Flat,NA,11.3470001,0.815999985,3.046,12,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.82200003,-3.74499989,0.0399999991,Wide,,,,-7.25099993,3.92799997,0.742999971,9.95899963,-3.45600009,0.0340000018,-18.0030003,-7.69199991,1.16700006,0.0,-3.79999995,2.2190001,8.03299999,-1.73199999,0.0390000008,1387.08,0,0,0,0,0,0,2,0,44408,30350,3,2,1,2
4_6_4_1,4,6,4,1,30350,44408,44408,AdCourt,201 KPH,Kick,NA,11.2950001,-0.912,3.06500006,12,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-5.85900021,3.33100009,0.0359999985,Wide,1.26999998,0.0,1.92200005,-11.5799999,1.72300005,1.33399999,10.6379995,-3.55100012,0.0329999998,-17.6989994,6.01999998,1.59599996,-0.0,2.27099991,3.30200005,10.6590004,0.935000002,0.0399999991,1458,0,0,0,0,0,0,2,1,44408,30350,3,2,1,2
4_6_5_1,4,6,5,1,30350,44408,30350,DeuceCourt,206 KPH,Flat,NA,11.2320004,0.976999998,3.03600001,5,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.75500011,-0.731999993,0.0390000008,T,,,,11.1280003,-0.425999999,1.73199999,-6.06500006,2.93300009,0.0359999985,-18.2460003,-2.07299995,1.40900004,0.0,0.203999996,1.98000002,7.10599995,1.47399998,0.0419999994,1174.32,0,0,0,0,0,0,2,2,44408,30350,3,2,1,2
4_6_6_1,4,6,6,1,30350,44408,30350,AdCourt,209 KPH,Pronated,NA,11.276,-0.758000016,3.03999996,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.08699989,0.54400003,0.0399999991,T,1.15199995,0.0,0.163000003,-18.1529999,1.653,1.26699996,12.885,-3.04299998,0.0299999993,-18.1529999,1.653,1.26699996,-0.0,-1.00699997,4.18499994,12.885,-3.04299998,0.0299999993,2731.14,0,0,0,0,0,0,3,2,44408,30350,3,2,1,2
4_7_1_1,4,7,1,1,44408,30350,44408,DeuceCourt,193.16 KPH,Flat,0.69 Metre,-11.4639997,-1.27199996,2.83500004,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.09499979,3.8039999,0.0350000001,Wide,,,,-11.4639997,-1.27199996,2.83500004,7.09499979,3.8039999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,30350,3,3,1,2
4_7_1_2,4,7,1,2,44408,30350,44408,DeuceCourt,153 KPH,Flat,NA,-11.5830002,-0.940999985,2.81399989,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.171,1.11899996,0.0379999988,T,1.09399998,0.0,0.372999996,17.0340004,-3.9749999,0.657999992,-12.885,-1.37300003,0.0340000018,17.3600006,3.102,1.44000006,-0.0,0.395000011,1.39400005,-6.36600018,-0.694000006,0.0390000008,1102.02,0,0,0,0,0,0,0,0,44408,30350,3,3,1,2
4_7_2_1,4,7,2,1,44408,30350,44408,AdCourt,177 KPH,Slice,NA,-11.4840002,1.67299998,2.8599999,5,Forced Error,NA,True,Passing,ForeHand,0.4 Metre,NA,NA,False,False,True,4.82499981,-3.04299998,0.0260000005,Wide,,,,14.5690002,3.01399994,1.00600004,0.148000002,2.22399998,0.109999999,16.9249992,-5.84200001,1.22899997,0.0,-0.42899999,1.61000001,-7.93300009,2.26099992,0.0350000001,NA,0,0,0,0,0,0,1,0,44408,30350,3,3,1,2
4_7_3_1,4,7,3,1,44408,30350,44408,DeuceCourt,187 KPH,Slice,NA,-11.5229998,-1.07700002,2.78500009,5,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,5.61199999,3.46099997,0.0340000018,Wide,1.21099997,-0.0,1.75300002,14.2550001,1.16700006,1.03199995,-9.8380003,5.00500011,0.0280000009,16.3969994,6.85099983,1.472,0.0,2.95000005,2.11500001,-10.2980003,0.661000013,0.0399999991,3125.4,0,0,0,0,0,0,2,0,44408,30350,3,3,1,2
4_7_4_1,4,7,4,1,44408,30350,44408,AdCourt,174 KPH,Slice,NA,-11.2510004,1.34300005,2.82399988,5,Winner,NA,False,Volley,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,4.75299978,-3.33899999,0.0260000005,Wide,,,,-3.14499998,-0.739000022,1.04700005,10.9139996,-2.25399995,0.0320000015,16.6870003,-6.21700001,1.14900005,0.0,-0.370000005,1.14300001,6.60699987,3.18600011,0.0390000008,1112.16,0,0,0,0,0,0,3,0,44408,30350,3,3,1,2
4_8_1_1,4,8,1,1,30350,44408,30350,DeuceCourt,188 KPH,Kick,NA,-11.2089996,-0.893000007,3.08299994,1,Forced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,5.63899994,3.30699992,0.0390000008,Wide,1.26199996,-0.0,1.74699998,17.6149998,6.49399996,1.653,-2.95000005,4.95800018,0.023,17.6149998,6.49399996,1.653,0.0,4.98400021,1.26499999,-2.95000005,4.95800018,0.023,2839.62,0,0,0,0,0,0,0,0,44408,30350,4,3,1,2
4_8_2_1,4,8,2,1,30350,44408,30350,AdCourt,195 KPH,Flat,NA,-11.2270002,0.950999975,2.98699999,7,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.25299978,-0.0280000009,0.0379999988,T,,,,-4.08099985,-2.17400002,2.01300001,5.39900017,3.14400005,0.0340000018,18.7770004,-0.465000004,0.913999975,0.0,-0.228,5.29500008,-8.35499954,-0.194999993,0.0379999988,NA,0,0,0,0,0,0,1,0,44408,30350,4,3,1,2
4_8_3_1,4,8,3,1,30350,44408,44408,DeuceCourt,203 KPH,Flat,NA,-11.2860003,-0.802999973,3.0,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.96099997,0.846000016,0.0419999994,T,1.24100006,-0.0,0.229000002,-11.4860001,1.71599996,1.13399994,-0.200000003,2.14199996,0.0320000015,18.1520004,2.28500009,1.33000004,0.0,1.86099994,1.03699994,-4.56500006,1.73899996,0.0390000008,1970.22,0,0,0,0,0,0,2,0,44408,30350,4,3,1,2
4_8_4_1,4,8,4,1,30350,44408,30350,AdCourt,193 KPH,Slice,NA,-11.1389999,0.865999997,2.97900009,3,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,4.72700024,-0.222000003,0.0370000005,T,,,,16.559,6.0710001,1.03999996,,,,18.7950001,-0.527999997,1.15799999,-0.0,-1.699,4.27199984,-6.38899994,-2.17799997,0.0399999991,3154.98,0,0,0,0,0,0,2,1,44408,30350,4,3,1,2
4_8_5_1,4,8,5,1,30350,44408,30350,DeuceCourt,203.32 KPH,NA,1.95 Metre,-11.2659998,-0.779999971,3.0250001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.94599998,3.16499996,0.0280000009,Wide,0.953999996,0.00600000005,2.1500001,-11.2659998,-0.779999971,3.0250001,-1.94599998,3.16499996,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,3,1,44408,30350,4,3,1,2
4_8_5_2,4,8,5,2,30350,44408,44408,DeuceCourt,152 KPH,Pronated,NA,-11.4309998,-0.602999985,3.01699996,4,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,5.58199978,0.550999999,0.0359999985,T,,,,-13.0349998,-3.79299998,0.861999989,12.415,-2.03600001,0.0329999998,18.2380009,1.40799999,1.56200004,0.0,-0.813000023,2.34500003,-7.89099979,-1.38,0.0410000011,2837.94,0,0,0,0,0,0,3,1,44408,30350,4,3,1,2
4_8_6_1,4,8,6,1,30350,44408,44408,AdCourt,218.84 KPH,Flat,0.49 Metre,-11.2639999,0.908999979,3.00099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.88899994,-3.30100012,0.0309999995,Wide,1.36000001,-0.0,-1.80999994,-11.2639999,0.908999979,3.00099993,6.88899994,-3.30100012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,44408,30350,4,3,1,2
4_8_6_2,4,8,6,2,30350,44408,30350,AdCourt,207 KPH,Kick,NA,-11.0500002,0.882000029,3.05100012,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.92799997,-0.675999999,0.0370000005,T,,,,17.7129993,-1.60699999,1.69599998,-12.885,-1.04100001,0.0340000018,17.7129993,-1.60699999,1.69599998,0.0,-1.55700004,4.1869998,-12.885,-1.04100001,0.0340000018,2519.7,0,0,0,0,0,0,3,2,44408,30350,4,3,1,2
4_9_1_1,4,9,1,1,44408,30350,30350,DeuceCourt,182 KPH,Slice,NA,11.3800001,1.49000001,2.86199999,4,Winner,NA,False,Approach,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.72800016,-3.28399992,0.0390000008,Wide,1.07000005,-0.0,-1.71800005,-4.53999996,3.898,0.619000018,11.2510004,3.5999999,0.0410000011,-16.1459999,-7.53900003,0.813000023,-0.0,-3.046,1.67799997,5.60500002,-1.31299996,0.0390000008,1526.82,0,0,0,0,0,0,0,0,44408,30350,4,4,1,2
4_9_2_1,4,9,2,1,44408,30350,30350,AdCourt,213.57 KPH,NA,5.24 Metre,11.5,-1.36300004,2.91899991,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,2.73900008,4.615,0.0240000002,Wide,,,,11.5,-1.36300004,2.91899991,2.73900008,4.615,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44408,30350,4,4,1,2
4_9_2_2,4,9,2,2,44408,30350,30350,AdCourt,148 KPH,Flat,NA,11.4809999,-1.61899996,2.87299991,8,Winner,NA,False,Passing,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-4.93300009,2.5539999,0.0350000001,Body,1.31599998,0.0,1.52900004,-15.8140001,2.80500007,0.824000001,8.15999985,3.648,0.0359999985,-16.3840008,5.29500008,1.01999998,0.0,1.01699996,1.46099997,7.03999996,-0.595000029,0.0410000011,1704.9,0,0,0,0,0,0,0,1,44408,30350,4,4,1,2
4_9_3_1,4,9,3,1,44408,30350,44408,DeuceCourt,191 KPH,Flat,NA,11.4949999,1.13699996,2.85500002,5,Winner,NA,False,Ground,BackHand,2.89 Metre,Down the Line,NA,False,False,True,-4.43900013,-3.42199993,0.0390000008,Wide,,,,8.8739996,-3.70000005,0.796999991,-7.17500019,-2.32599998,0.0390000008,-16.2460003,-7.21600008,1.25699997,0.0,-2.46700001,1.33399999,5.59299994,-0.759000003,0.0399999991,NA,0,0,0,0,0,0,0,2,44408,30350,4,4,1,2
4_9_4_1,4,9,4,1,44408,30350,44408,AdCourt,184.1 KPH,Flat,0.99 Metre,11.3850002,-1.63100004,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-7.39499998,3.1170001,0.0299999993,Wide,1.52199996,0.0,1.46399999,11.3850002,-1.63100004,2.875,-7.39499998,3.1170001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,44408,30350,4,4,1,2
4_9_4_2,4,9,4,2,44408,30350,30350,AdCourt,147 KPH,Flat,NA,11.4049997,-1.77499998,2.84500003,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.74499989,3.50500011,0.0340000018,Wide,,,,13.1479998,0.855000019,0.65200001,,,,-15.8330002,7.01300001,1.11199999,-0.0,3.31599998,1.102,6.81699991,1.96700001,0.0410000011,3690.66,0,0,0,0,0,0,1,2,44408,30350,4,4,1,2
4_9_5_1,4,9,5,1,44408,30350,30350,DeuceCourt,198.23 KPH,NA,1.48 Metre,11.6009998,1.22899997,2.85599995,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,1.47599995,-0.586000025,0.0390000008,T,0.910000026,-0.0410000011,-0.425000012,11.6009998,1.22899997,2.85599995,1.47599995,-0.586000025,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,3,44408,30350,4,4,1,2
4_9_5_2,4,9,5,2,44408,30350,44408,DeuceCourt,153 KPH,Flat,NA,11.6190004,1.14600003,2.87299991,1,Unforced Error,NA,False,Ground,BackHand,2.76 Metre,NA,Long Error,True,True,True,-4.53200006,-0.759000003,0.0390000008,T,,,,-16.2490005,-2.14400005,1.21399999,12.885,-0.625,0.0350000001,-16.2490005,-2.14400005,1.21399999,-0.0,-1.53499997,2.75500011,12.885,-0.625,0.0350000001,1858.26,0,0,0,0,0,0,1,3,44408,30350,4,4,1,2
4_9_6_1,4,9,6,1,44408,30350,30350,AdCourt,181.59 KPH,Flat,0.04 Metre,11.2950001,-1.38300002,2.77800012,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,True,False,True,-6.44399977,3.97000003,0.0340000018,Wide,1.39100003,0.0,2.19899988,11.2950001,-1.38300002,2.77800012,-6.44399977,3.97000003,0.0340000018,,,,,,,,,,1286.58,1,0,0,0,0,0,2,3,44408,30350,4,4,1,2
4_9_6_2,4,9,6,2,44408,30350,30350,AdCourt,137.29 KPH,NA,NA,11.5600004,-1.63,2.86500001,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,True,True,True,3.33299994,4.615,0.0250000004,Wide,,,,11.5600004,-1.63,2.86500001,3.33299994,4.615,0.0250000004,,,,,,,,,,2267.64,1,1,0,0,0,0,2,3,44408,30350,4,4,1,2
4_10_1_1,4,10,1,1,30350,44408,44408,DeuceCourt,184 KPH,Flat,NA,11.4020004,0.888999999,3.02399993,6,Unforced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,Net Error,False,False,True,-4.82000017,-3.22900009,0.0399999991,Wide,1.15900004,0.0,-1.89999998,14.8669996,3.20700002,1.02499998,,,,-17.2859993,-6.53299999,0.855000019,-0.0,-3.53999996,1.83299994,8.21100044,-1.84099996,0.0390000008,3540.24,0,0,0,0,1,0,0,0,44408,30350,4,5,1,2
4_10_2_1,4,10,2,1,30350,44408,44408,AdCourt,213.14 KPH,NA,0.18 Metre,11.1549997,-0.713,3.0,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.180999994,2.54200006,0.0320000015,Body,,,,11.1549997,-0.713,3.0,0.180999994,2.54200006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,44408,30350,4,5,1,2
4_10_2_2,4,10,2,2,30350,44408,44408,AdCourt,119 KPH,Pronated,NA,11.441,-0.837000012,3.00099993,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.91799998,2.8829999,0.0320000015,Wide,1.30299997,0.0,2.09200001,13.6890001,-3.54099989,0.899999976,-12.885,0.303000003,0.0379999988,-16.0779991,6.43900013,0.788999975,-0.0,0.861000001,1.99899995,10.6149998,-2.48699999,0.0299999993,1361.34,0,0,0,0,0,0,0,1,44408,30350,4,5,1,2
4_10_3_1,4,10,3,1,30350,44408,44408,DeuceCourt,189.5 KPH,Kick,0.02 Metre,11.2510004,0.885999978,3.01300001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-5.4749999,-4.13600016,0.0390000008,Wide,,,,11.2510004,0.885999978,3.01300001,-5.4749999,-4.13600016,0.0390000008,,,,,,,,,,1400.52,1,0,0,0,0,0,0,2,44408,30350,4,5,1,2
