point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_5_2_1,5,5,2,1,40998,43970,43970,AdCourt,187.07 KPH,Kick,0.24 Metre,-11.081,1.808,2.724,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.119,0.241,0.05,T,,,,-11.081,1.808,2.724,5.119,0.241,0.05,,,,,,,,,,1336.68,1,0,0,0,0,0,0,1,43970,40998,2,2,2,2
5_5_2_2,5,5,2,2,40998,43970,40998,AdCourt,148 KPH,Flat,NA,-11.197,1.873,2.774,3,Forced Error,NA,False,Passing,ForeHand,2 Metre,NA,NA,False,False,True,5.1,-1.263,0.045,T,,,,12.885,4.375,1.03,-8.506,-4.615,0.031,10.767,-2.286,1.392,0.0,-1.245,2.11,-6.952,-1.216,0.043,2639.34,0,0,0,0,0,0,0,1,43970,40998,2,2,2,2
5_5_3_1,5,5,3,1,40998,43970,40998,DeuceCourt,176 KPH,Slice,NA,-11.271,-0.937,2.759,1,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,5.32,3.735,0.04,Wide,,,,17.189,7.808,1.057,0.766,4.23,0.042,17.189,7.808,1.057,-0.089,4.599,0.998,0.766,4.23,0.042,1900.26,0,0,0,0,0,0,1,1,43970,40998,2,2,2,2
5_5_4_1,5,5,4,1,40998,43970,40998,AdCourt,149 KPH,Flat,NA,-11.082,1.751,2.717,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,4.486,-3.587,0.042,Wide,,,,-12.476,3.478,0.987,9.684,3.998,0.032,17.492,-7.644,0.363,0.0,-1.37,1.579,-8.064,1.728,0.04,3452.04,0,0,0,0,0,0,2,1,43970,40998,2,2,2,2
5_5_5_1,5,5,5,1,40998,43970,40998,DeuceCourt,180 KPH,Slice,NA,-11.18,-1.0,2.728,3,Forced Error,NA,True,Drop,BackHand,0.43 Metre,NA,NA,False,False,True,4.957,3.973,0.04,Wide,,,,14.048,-2.657,0.584,0.176,0.604,0.044,12.456,6.62,1.376,0.0,3.73,2.622,-11.79,1.493,0.035,NA,0,0,0,0,0,0,3,1,43970,40998,2,2,2,2
5_6_1_1,5,6,1,1,43970,40998,43970,DeuceCourt,184 KPH,Slice,NA,-11.59,-0.936,2.922,1,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,5.361,3.334,0.04,Wide,,,,16.035,6.78,1.221,-12.885,1.462,0.035,16.035,6.78,1.221,0.0,3.907,2.454,-12.885,1.462,0.035,2786.46,0,0,0,0,0,0,0,0,43970,40998,2,3,2,2
5_6_2_1,5,6,2,1,43970,40998,40998,AdCourt,187 KPH,Slice,NA,-11.478,1.163,2.902,4,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,5.585,-2.945,0.041,Wide,,,,11.334,-4.485,0.773,-10.215,-4.113,0.034,16.446,-5.05,1.261,0.0,-0.406,1.813,-9.158,2.169,0.032,2088.96,0,0,0,0,0,0,1,0,43970,40998,2,3,2,2
5_6_3_1,5,6,3,1,43970,40998,43970,DeuceCourt,192 KPH,Kick,NA,-11.693,-0.781,2.901,3,Forced Error,NA,True,Passing,BackHand,0.64 Metre,NA,NA,False,False,True,6.296,3.225,0.048,Wide,,,,15.783,-3.149,0.673,0.184,1.619,0.044,16.698,6.053,1.649,-0.0,0.551,1.558,-6.729,-1.487,0.042,971.58,0,0,0,0,0,0,1,1,43970,40998,2,3,2,2
5_6_4_1,5,6,4,1,43970,40998,43970,AdCourt,200 KPH,Flat,NA,-11.508,1.136,2.939,5,Winner,NA,False,Volley,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,5.546,-0.166,0.049,T,,,,-4.382,-1.726,1.185,6.477,-2.117,0.044,17.659,-0.767,1.153,0.0,-0.647,4.394,-8.178,-1.211,0.043,NA,0,0,0,0,0,0,2,1,43970,40998,2,3,2,2
5_6_5_1,5,6,5,1,43970,40998,40998,DeuceCourt,203 KPH,Flat,NA,-11.479,-0.843,2.906,8,Winner,NA,False,Drop,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.153,2.508,0.051,Body,,,,12.294,-2.665,0.938,-3.017,-2.862,0.04,16.364,4.845,1.453,-0.0,3.151,1.347,-7.272,2.574,0.038,NA,0,0,0,0,0,0,3,1,43970,40998,2,3,2,2
5_6_6_1,5,6,6,1,43970,40998,40998,AdCourt,205.68 KPH,Flat,0.3 Metre,-11.51,1.171,2.914,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.694,-4.152,0.039,Wide,,,,-11.51,1.171,2.914,6.694,-4.152,0.039,,,,,,,,,,886.32,1,0,0,0,0,0,3,2,43970,40998,2,3,2,2
5_6_6_2,5,6,6,2,43970,40998,43970,AdCourt,149 KPH,Pronated,NA,-11.527,1.371,2.846,1,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,4.902,-2.368,0.044,Body,,,,16.13,-5.0,1.488,-12.156,2.375,0.032,16.13,-5.0,1.488,0.0,-1.043,2.794,-12.156,2.375,0.032,3105.42,0,0,0,0,0,0,3,2,43970,40998,2,3,2,2
5_7_1_1,5,7,1,1,40998,43970,40998,DeuceCourt,176.29 KPH,Slice,0.31 Metre,11.18,0.977,2.741,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.706,-2.583,0.04,Body,,,,11.18,0.977,2.741,-6.706,-2.583,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43970,40998,3,3,2,2
5_7_1_2,5,7,1,2,40998,43970,40998,DeuceCourt,146 KPH,Kick,NA,11.317,0.907,2.783,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.663,-1.009,0.043,T,,,,-13.724,1.599,0.856,-0.215,2.293,0.044,-10.146,-1.791,1.637,-0.0,-1.748,1.988,9.965,-1.407,0.044,1728.06,0,0,0,0,0,0,0,0,43970,40998,3,3,2,2
5_7_2_1,5,7,2,1,40998,43970,40998,AdCourt,186 KPH,Flat,NA,11.276,-1.648,2.788,7,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.29,0.733,0.044,T,,,,-15.508,2.54,0.945,-0.123,2.587,0.044,-12.484,1.615,1.466,0.0,-0.402,1.789,8.691,-2.084,0.037,3079.56,0,0,0,0,0,0,1,0,43970,40998,3,3,2,2
5_7_3_1,5,7,3,1,40998,43970,40998,DeuceCourt,172.83 KPH,Pronated,0.18 Metre,11.216,0.811,2.723,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.179,-1.198,0.044,T,,,,11.216,0.811,2.723,0.179,-1.198,0.044,,,,,,,,,,1189.5,1,0,0,0,0,0,2,0,43970,40998,3,3,2,2
5_7_3_2,5,7,3,2,40998,43970,43970,DeuceCourt,152 KPH,Flat,NA,11.432,0.931,2.783,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.175,-1.623,0.042,Body,,,,-8.225,-2.208,0.685,10.35,-3.759,0.036,-10.299,-2.517,1.422,-0.0,-2.51,1.429,11.223,-2.394,0.039,3002.22,0,0,0,0,0,0,2,0,43970,40998,3,3,2,2
5_7_4_1,5,7,4,1,40998,43970,40998,AdCourt,178 KPH,Flat,NA,11.124,-1.752,2.738,1,Forced Error,NA,False,Ground,BackHand,2.95 Metre,NA,NA,False,False,True,-4.405,1.888,0.043,Body,,,,-12.599,3.573,1.431,9.483,-5.094,0.017,-12.599,3.573,1.431,0.0,-1.426,2.949,9.483,-5.094,0.017,1222.26,0,0,0,0,0,0,2,1,43970,40998,3,3,2,2
5_7_5_1,5,7,5,1,40998,43970,40998,DeuceCourt,177 KPH,Slice,NA,10.983,0.885,2.723,3,Unforced Error,NA,True,Ground,BackHand,0.36 Metre,NA,Net Error,False,False,True,-5.429,-2.933,0.039,Wide,,,,-15.182,2.444,0.749,-0.685,3.259,0.042,-15.72,-6.02,1.416,-0.0,-2.961,1.423,7.622,-1.635,0.044,2913.84,0,0,0,0,0,0,3,1,43970,40998,3,3,2,2
5_8_1_1,5,8,1,1,43970,40998,40998,DeuceCourt,195 KPH,Flat,NA,11.489,0.735,2.946,8,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.624,-2.784,0.039,Wide,,,,-6.012,-1.951,1.61,6.193,3.04,0.05,-16.913,-5.398,0.86,0.0,-1.488,1.666,7.196,0.406,0.051,NA,0,0,0,0,0,0,0,0,43970,40998,3,4,2,2
5_8_2_1,5,8,2,1,43970,40998,40998,AdCourt,201 KPH,Flat,NA,11.479,-1.044,2.888,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.479,0.174,0.043,T,,,,12.212,1.365,1.449,0.242,2.489,0.043,-17.354,1.01,1.229,-0.0,0.998,2.949,9.514,1.268,0.048,2327.46,0,0,0,0,0,0,0,1,43970,40998,3,4,2,2
5_8_3_1,5,8,3,1,43970,40998,40998,DeuceCourt,203.68 KPH,Slice,0.52 Metre,11.522,0.729,2.92,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-6.925,-0.618,0.043,T,,,,11.522,0.729,2.92,-6.925,-0.618,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,2,43970,40998,3,4,2,2
5_8_3_2,5,8,3,2,43970,40998,40998,DeuceCourt,181 KPH,Slice,0.63 Metre,11.59,0.645,2.996,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-7.033,-3.336,0.037,Wide,,,,11.59,0.645,2.996,-7.033,-3.336,0.037,,,,,,,,,,NA,1,1,0,0,0,0,0,2,43970,40998,3,4,2,2
5_8_4_1,5,8,4,1,43970,40998,40998,AdCourt,203.47 KPH,Slice,0.08 Metre,11.413,-1.147,2.921,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-6.478,3.78,0.035,Wide,,,,11.413,-1.147,2.921,-6.478,3.78,0.035,,,,,,,,,,0,1,0,0,0,1,0,0,3,43970,40998,3,4,2,2
5_8_4_2,5,8,4,2,43970,40998,43970,AdCourt,130 KPH,Pronated,NA,11.59,-1.495,2.82,17,Unforced Error,NA,True,Ground,BackHand,1.02 Metre,NA,Net Error,True,False,True,-4.336,2.736,0.033,Body,,,,-12.913,3.897,0.774,-1.911,2.803,0.036,-16.407,6.132,1.314,-0.0,0.742,1.721,7.273,-1.842,0.044,2379,0,0,0,0,0,0,0,3,43970,40998,3,4,2,2
5_8_5_1,5,8,5,1,43970,40998,43970,DeuceCourt,193.48 KPH,Flat,0.54 Metre,11.635,0.715,2.92,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,True,False,True,-6.907,-4.3,0.041,Wide,,,,11.635,0.715,2.92,-6.907,-4.3,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,3,43970,40998,3,4,2,2
5_8_5_2,5,8,5,2,43970,40998,43970,DeuceCourt,168 KPH,Flat,NA,11.677,0.633,2.937,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,False,True,-5.362,-1.411,0.042,Body,,,,-12.428,4.897,0.489,-0.137,-0.876,0.045,-16.574,-2.862,1.438,0.0,1.182,1.858,6.161,2.684,0.051,NA,0,0,0,0,0,0,1,3,43970,40998,3,4,2,2
5_8_6_1,5,8,6,1,43970,40998,43970,AdCourt,207 KPH,Flat,NA,11.476,-1.2,2.942,19,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,True,False,True,-4.957,2.728,0.033,Body,,,,-11.772,2.644,1.106,8.434,-4.307,0.037,-16.719,5.533,1.455,0.0,1.152,1.479,7.9,-0.725,0.047,3585.54,0,0,0,0,0,0,2,3,43970,40998,3,4,2,2
5_8_7_1,5,8,7,1,43970,40998,43970,DeuceCourt,214 KPH,Flat,NA,11.553,0.775,2.948,1,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-6.398,-4.006,0.039,Wide,,,,-16.899,-7.177,1.07,-0.638,4.844,0.039,-16.899,-7.177,1.07,-0.004,3.982,0.562,-0.638,4.844,0.039,2801.22,0,0,0,0,0,0,3,3,43970,40998,3,4,2,2
5_8_8_1,5,8,8,1,43970,40998,43970,AdCourt,210.79 KPH,Flat,0.27 Metre,11.528,-1.314,2.917,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.67,3.193,0.037,Wide,,,,11.528,-1.314,2.917,-6.67,3.193,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,3,43970,40998,3,4,2,2
5_8_8_2,5,8,8,2,43970,40998,43970,AdCourt,157 KPH,Kick,NA,11.537,-1.343,2.91,1,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.82,3.204,0.037,Wide,,,,-15.78,5.645,1.547,-0.432,-1.71,0.045,-15.78,5.645,1.547,-0.011,-0.575,0.735,-0.432,-1.71,0.045,2183.88,0,0,0,0,0,0,4,3,43970,40998,3,4,2,2
5_9_1_1,5,9,1,1,40998,43970,40998,DeuceCourt,170 KPH,Kick,NA,-11.3,-0.848,2.761,11,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.298,3.336,0.039,Wide,,,,-4.614,-2.529,2.245,1.446,2.254,0.039,11.734,5.369,1.624,0.0,3.354,2.559,-9.819,1.863,0.034,902.22,0,0,0,0,0,0,0,0,43970,40998,4,4,2,2
5_9_2_1,5,9,2,1,40998,43970,43970,AdCourt,172 KPH,Flat,NA,-11.223,1.907,2.734,4,Forced Error,NA,False,Passing,BackHand,1.62 Metre,NA,NA,False,False,True,4.961,-1.555,0.044,Body,,,,-15.227,3.71,0.616,9.177,4.615,0.024,12.572,-2.981,1.459,0.0,-2.457,1.818,-11.604,-1.604,0.034,1443.72,0,0,0,0,0,0,1,0,43970,40998,4,4,2,2
5_9_3_1,5,9,3,1,40998,43970,43970,DeuceCourt,189.2 KPH,Flat,0.82 Metre,-11.104,-1.11,2.698,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.22,0.454,0.051,T,,,,-11.104,-1.11,2.698,7.22,0.454,0.051,,,,,,,,,,NA,1,0,0,0,0,0,1,1,43970,40998,4,4,2,2
5_9_3_2,5,9,3,2,40998,43970,43970,DeuceCourt,151 KPH,Kick,NA,-11.389,-0.95,2.806,12,Unforced Error,NA,True,Drop,ForeHand,0.69 Metre,NA,Net Error,False,False,True,4.663,1.489,0.051,Body,,,,-11.701,1.187,0.905,-0.075,-3.151,0.041,14.612,3.045,1.528,0.0,1.937,1.922,-8.67,1.719,0.04,NA,0,0,0,0,0,0,1,1,43970,40998,4,4,2,2
5_9_4_1,5,9,4,1,40998,43970,43970,AdCourt,152 KPH,Kick,NA,-11.131,1.818,2.776,2,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,4.504,-3.997,0.042,Wide,,,,-11.449,3.575,0.772,9.138,4.232,0.032,10.898,-6.188,1.603,0.0,-1.225,1.327,-7.394,1.973,0.039,1482.54,0,0,0,0,0,0,1,2,43970,40998,4,4,2,2
5_9_5_1,5,9,5,1,40998,43970,43970,DeuceCourt,180 KPH,Flat,NA,-11.261,-0.849,2.746,2,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,True,True,True,5.052,2.65,0.051,Body,,,,-12.783,-1.072,0.927,-0.088,-2.63,0.041,11.746,4.311,1.344,0.0,1.463,1.729,-10.044,-0.526,0.035,1669.08,0,0,0,0,0,0,1,3,43970,40998,4,4,2,2
5_10_1_1,5,10,1,1,43970,40998,43970,DeuceCourt,201 KPH,Flat,NA,-11.618,-0.752,2.981,23,Unforced Error,NA,False,Approach,BackHand,1.53 Metre,NA,Long Error,False,False,True,5.122,2.986,0.04,Wide,,,,5.276,-3.466,0.745,-12.174,-2.976,0.029,17.054,6.008,1.464,0.0,1.508,2.468,-11.754,-1.274,0.036,1730.82,0,0,0,0,0,0,0,0,43970,40998,5,4,2,2
5_10_2_1,5,10,2,1,43970,40998,40998,AdCourt,206 KPH,Flat,NA,-11.498,1.171,2.967,14,Unforced Error,NA,True,Drop,BackHand,0.58 Metre,NA,Net Error,False,False,True,4.614,-2.75,0.041,Wide,,,,-12.646,3.241,0.74,-0.098,3.291,0.044,16.552,-5.543,0.87,0.0,-1.122,1.647,-9.603,1.542,0.035,NA,0,0,0,0,0,0,1,0,43970,40998,5,4,2,2
5_10_3_1,5,10,3,1,43970,40998,40998,DeuceCourt,210.19 KPH,NA,0.22 Metre,-11.475,-0.807,2.98,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.222,0.244,0.045,T,,,,-11.475,-0.807,2.98,-0.222,0.244,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,1,43970,40998,5,4,2,2
5_10_3_2,5,10,3,2,43970,40998,40998,DeuceCourt,210.19 KPH,NA,NA,,,,10,Unforced Error,NA,False,NA,BackHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,43970,40998,5,4,2,2
5_10_4_1,5,10,4,1,43970,40998,43970,AdCourt,201 KPH,Slice,NA,-11.495,0.992,2.934,1,Forced Error,NA,False,Ground,ForeHand,3.6 Metre,NA,NA,False,False,True,4.618,-0.473,0.051,T,,,,17.196,-1.13,1.422,-12.885,0.946,0.037,17.196,-1.13,1.422,0.0,-0.138,3.595,-12.885,0.946,0.037,3101.34,0,0,0,0,0,0,1,2,43970,40998,5,4,2,2
5_10_5_1,5,10,5,1,43970,40998,43970,DeuceCourt,207.78 KPH,Slice,0.93 Metre,-11.544,-0.934,2.972,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.329,4.147,0.033,Wide,,,,-11.544,-0.934,2.972,7.329,4.147,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43970,40998,5,4,2,2
5_10_5_2,5,10,5,2,43970,40998,40998,DeuceCourt,167 KPH,Flat,NA,-11.791,-0.437,2.884,14,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,4.919,2.071,0.052,Body,,,,12.236,-1.08,1.518,-10.411,-3.592,0.033,16.675,3.848,1.487,-0.0,-0.528,1.107,-4.863,-1.712,0.042,2816.46,0,0,0,0,0,0,2,2,43970,40998,5,4,2,2
5_10_6_1,5,10,6,1,43970,40998,40998,AdCourt,212.46 KPH,Flat,0.49 Metre,-11.356,1.076,2.876,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,6.894,-3.398,0.041,Wide,,,,-11.356,1.076,2.876,6.894,-3.398,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,3,43970,40998,5,4,2,2
5_10_6_2,5,10,6,2,43970,40998,40998,AdCourt,167 KPH,Kick,NA,-11.544,1.357,2.926,14,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,5.294,-3.087,0.04,Wide,,,,-13.052,4.15,1.106,-0.492,-0.175,0.045,16.228,-5.785,1.651,-0.0,-3.78,2.718,-10.473,-2.911,0.033,1957.62,0,0,0,0,0,0,2,3,43970,40998,5,4,2,2
5_11_1_1,5,11,1,1,40998,43970,40998,DeuceCourt,161 KPH,Pronated,NA,11.317,0.826,2.792,3,Unforced Error,NA,True,Drop,BackHand,1.09 Metre,NA,NA,False,False,True,-5.941,-1.504,0.042,Body,,,,-12.912,3.835,0.791,-1.943,3.675,0.035,-12.388,-2.353,1.521,0.0,-2.508,1.852,8.237,-2.432,0.037,NA,0,0,0,0,0,0,0,0,43970,40998,5,5,2,2
5_11_2_1,5,11,2,1,40998,43970,43970,AdCourt,161 KPH,Flat,NA,11.176,-1.416,2.75,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.518,1.813,0.039,Body,,,,12.536,0.042,1.107,-12.885,-1.115,0.036,-11.761,2.964,1.487,-0.0,1.72,1.115,6.508,0.875,0.052,2672.46,0,0,0,0,0,0,1,0,43970,40998,5,5,2,2
5_11_3_1,5,11,3,1,40998,43970,43970,DeuceCourt,196.68 KPH,Flat,1 Metre,11.285,0.861,2.746,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.405,-0.591,0.043,T,,,,11.285,0.861,2.746,-7.405,-0.591,0.043,,,,,,,,,,NA,1,0,0,0,0,0,1,1,43970,40998,5,5,2,2
5_11_3_2,5,11,3,2,40998,43970,40998,DeuceCourt,159 KPH,Flat,NA,11.432,0.81,2.779,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.044,-3.23,0.041,Wide,,,,-10.329,-4.619,1.381,-0.07,-3.221,0.041,-10.329,-4.619,1.381,-0.009,-3.365,0.868,-0.07,-3.221,0.041,1823.76,0,0,0,0,0,0,1,1,43970,40998,5,5,2,2
5_11_4_1,5,11,4,1,40998,43970,40998,AdCourt,174.36 KPH,Slice,0.91 Metre,11.18,-1.666,2.805,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-7.308,2.915,0.037,Wide,,,,11.18,-1.666,2.805,-7.308,2.915,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,43970,40998,5,5,2,2
5_11_4_2,5,11,4,2,40998,43970,40998,AdCourt,151 KPH,Flat,NA,11.286,-1.686,2.802,5,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,-4.724,0.798,0.043,T,,,,-13.419,-1.908,0.889,12.261,-4.152,0.026,-10.748,1.576,1.489,-0.029,2.0,1.013,7.2,2.253,0.052,2839.98,0,0,0,0,0,0,2,1,43970,40998,5,5,2,2
5_11_5_1,5,11,5,1,40998,43970,43970,DeuceCourt,193.39 KPH,Slice,0.8 Metre,11.157,1.07,2.82,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,0.578,0.555,0.044,T,,,,11.157,1.07,2.82,0.578,0.555,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,1,43970,40998,5,5,2,2
5_11_5_2,5,11,5,2,40998,43970,43970,DeuceCourt,134 KPH,NA,NA,11.437,0.9,2.78,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.002,-0.884,0.814,T,,,,11.437,0.9,2.78,,,,,,,,,,,,,2046.54,1,1,0,0,0,0,3,1,43970,40998,5,5,2,2
5_11_6_1,5,11,6,1,40998,43970,40998,AdCourt,142 KPH,Pronated,NA,11.021,-1.592,2.656,7,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.897,3.807,0.033,Wide,,,,15.552,-5.513,1.226,-8.867,-3.846,0.038,-10.628,5.88,1.62,0.0,0.532,1.06,4.06,-1.454,0.05,2011.26,0,0,0,0,1,0,3,2,43970,40998,5,5,2,2
5_12_1_1,5,12,1,1,43970,40998,43970,DeuceCourt,200 KPH,Slice,NA,11.514,0.816,2.966,3,Winner,NA,False,Volley,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.897,-3.716,0.041,Wide,,,,5.734,1.216,2.31,-6.51,2.721,0.037,-16.789,-7.575,1.042,-0.0,-1.032,3.21,-6.51,2.721,0.037,863.94,0,0,0,0,0,0,0,0,43970,40998,5,6,2,2
5_12_2_1,5,12,2,1,43970,40998,43970,AdCourt,197.7 KPH,NA,0.13 Metre,11.492,-0.902,2.979,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.128,2.734,0.043,Body,,,,11.492,-0.902,2.979,0.128,2.734,0.043,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43970,40998,5,6,2,2
5_12_2_2,5,12,2,2,43970,40998,43970,AdCourt,162 KPH,Pronated,NA,11.478,-1.18,2.893,3,Winner,NA,False,Drop,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.579,3.046,0.037,Wide,,,,5.327,-1.619,0.232,-2.467,-2.975,0.039,-15.972,5.762,1.695,0.0,0.149,1.165,4.663,-1.406,0.051,1087.86,0,0,0,0,0,0,1,0,43970,40998,5,6,2,2
5_12_3_1,5,12,3,1,43970,40998,43970,DeuceCourt,205 KPH,Flat,NA,11.487,0.83,2.947,1,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.427,-3.377,0.042,Wide,,,,-16.083,-6.383,1.373,-0.181,-4.165,0.04,-16.083,-6.383,1.373,0.063,-4.453,0.993,-0.181,-4.165,0.04,2643.9,0,0,0,0,0,0,2,0,43970,40998,5,6,2,2
5_12_4_1,5,12,4,1,43970,40998,43970,AdCourt,203 KPH,Flat,NA,11.418,-0.996,2.925,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-5.299,3.547,0.033,Wide,,,,-15.617,6.275,1.36,,,,,,,,,,,,,972.24,0,0,0,0,0,0,3,0,43970,40998,5,6,2,2
5_13_1_1,5,13,1,1,40998,43970,40998,DeuceCourt,161.96 KPH,NA,NA,-11.137,-0.808,2.781,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-11.137,-0.808,2.781,,,,,,,,,,,,,917.04,1,0,1,0,0,0,0,0,43970,40998,6,6,2,2
5_13_1_2,5,13,1,2,40998,43970,40998,DeuceCourt,147 KPH,Kick,NA,-11.209,-0.996,2.739,1,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.334,0.861,0.05,T,,,,10.441,1.613,1.662,,,,,,,,,,,,,1397.4,0,0,1,0,0,0,0,0,43970,40998,6,6,2,2
5_13_2_1,5,13,2,1,43970,40998,43970,AdCourt,199 KPH,Kick,NA,11.437,-1.153,2.937,1,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-4.208,-0.029,0.043,T,,,,-17.095,0.454,1.542,-0.522,0.396,0.045,-17.095,0.454,1.542,-0.008,0.225,0.559,-0.522,0.396,0.045,881.34,0,0,1,0,0,0,0,1,43970,40998,6,6,2,2
5_13_3_1,5,13,3,1,43970,40998,43970,DeuceCourt,198 KPH,Flat,NA,11.511,0.729,3.019,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-5.019,-0.317,0.044,T,,,,10.515,-2.484,1.298,-7.664,-3.371,0.04,-17.19,-1.264,1.282,0.0,-2.004,1.381,5.251,-2.162,0.044,2352.66,0,0,1,0,0,0,1,1,43970,40998,6,6,2,2
