point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_5_1,4,6,5,1,20304,31132,20304,DeuceCourt,178 KPH,Pronated,NA,-11.4180002,-1.16700006,2.92199993,3,Forced Error,NA,True,Ground,BackHand,0.1 Metre,NA,NA,True,False,True,4.36600018,0.372999996,0.0390000008,T,,,,13.9549999,-3.63100004,1.245,-0.245000005,-1.87,0.0419999994,13.6210003,1.10599995,1.46500003,0.0,1.09099996,1.57299995,-8.07199955,0.964999974,0.0289999992,NA,0,0,0,0,0,0,1,3,31132,20304,3,2,2,1
4_6_6_1,4,6,6,1,20304,31132,20304,AdCourt,177 KPH,Pronated,NA,-11.2790003,1.41299999,2.83800006,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,True,False,True,6.36899996,-2.19000006,0.0370000005,Body,1.37399995,-0.0,-0.714999974,-11.2410002,-1.93700004,0.837000012,6.96999979,2.65400004,0.0270000007,12.3699999,-3.63199997,1.44200003,0.0,-2.66499996,1.78999996,-7.95900011,-2.11199999,0.0329999998,3236.82,0,0,0,0,0,0,2,3,31132,20304,3,2,2,1
4_6_7_1,4,6,7,1,20304,31132,31132,DeuceCourt,170 KPH,NA,NA,-11.0790005,-1.27900004,1.11699998,2,Unforced Error,NA,False,Volley,BackHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,-11.0209999,-1.38600004,2.78999996,4.6079998,3.1329999,0.023,,,,,,,,,,866.04,0,0,0,0,0,0,3,3,31132,20304,3,2,2,1
4_6_8_1,4,6,8,1,20304,31132,20304,AdCourt,188 KPH,Flat,NA,-11.4289999,1.49100006,2.91799998,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,5.89300013,-0.120999999,0.0419999994,T,,,,-11.4289999,1.49100006,2.91799998,5.89300013,-0.120999999,0.0419999994,,,,,,,,,,0,0,0,0,1,0,0,3,4,31132,20304,3,2,2,1
4_6_9_1,4,6,9,1,20304,31132,31132,DeuceCourt,168 KPH,Pronated,NA,-10.9919996,-1.45099998,2.71700001,6,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Wide Error,False,False,True,5.26000023,0.228,0.0410000011,T,,,,-13.5959997,-4.3499999,1.30599999,10.8699999,-4.59600019,0.0340000018,15.309,1.20200002,1.39699996,0.0,1.58099997,1.99800003,-8.68799973,1.79400003,0.0309999995,2808.36,0,0,0,0,0,1,4,4,31132,20304,3,2,2,1
4_6_10_1,4,6,10,1,20304,31132,31132,AdCourt,171 KPH,Pronated,NA,-11.1450005,1.45099998,2.81200004,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,True,True,True,4.66699982,-2.11199999,0.0370000005,Body,,,,-11.7250004,2.2980001,1.07200003,11.283,4.36299992,0.0450000018,12.6070004,-4.15899992,1.40199995,0.0,-0.66900003,1.61699998,-8.16899967,1.35599995,0.0280000009,2950.56,0,0,0,0,0,0,4,5,31132,20304,3,2,2,1
4_7_1_1,4,7,1,1,31132,20304,31132,DeuceCourt,173 KPH,Slice,NA,11.1330004,1.26400006,2.77900004,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.9749999,-3.7420001,0.0329999998,Wide,1.07700002,0.0,-2.05100012,8.75599957,-0.256999999,0.653999984,-10.4499998,3.19199991,0.0390000008,-13.0200005,-6.58599997,1.51999998,0.0,-3.07599998,1.19700003,4.89499998,-1.54299998,0.0390000008,2937.12,0,0,0,0,0,0,0,0,31132,20304,4,2,2,1
4_7_2_1,4,7,2,1,31132,20304,31132,AdCourt,195 KPH,Pronated,NA,11.25,-1.22599995,2.82299995,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.21700001,2.78999996,0.0260000005,Wide,1.05299997,0.0,1.546,10.0229998,-2.98300004,0.843999982,-9.42199993,-2.96700001,0.0350000001,-14.0459995,4.95800018,1.204,0.0,0.796000004,1.79400003,9.1260004,-1.88699996,0.0329999998,3858.06,0,0,0,0,0,0,1,0,31132,20304,4,2,2,1
4_7_3_1,4,7,3,1,31132,20304,31132,DeuceCourt,217.06 KPH,Slice,0.6 Metre,11.1540003,1.23500001,2.76799989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.182999998,0.574000001,0.0410000011,T,,,,11.1540003,1.23500001,2.76799989,0.182999998,0.574000001,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,0,31132,20304,4,2,2,1
4_7_3_2,4,7,3,2,31132,20304,31132,DeuceCourt,153 KPH,Slice,NA,11.5410004,0.815999985,2.83100009,7,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.36100006,-0.32100001,0.0359999985,T,1.12800002,-0.0,0.194000006,11.4469995,-1.30599999,0.916000009,-9.54100037,3.7579999,0.0329999998,-16.5459995,-1.74300003,1.03600001,-0.0,0.44600001,1.91299999,7.93900013,1.45599997,0.0329999998,3780.24,0,0,0,0,0,0,2,0,31132,20304,4,2,2,1
4_7_4_1,4,7,4,1,31132,20304,31132,AdCourt,197 KPH,Flat,NA,11.3120003,-1.27400005,2.82999992,1,Forced Error,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.40799999,3.55699992,0.0270000007,Wide,,,,-14.1239996,6.0630002,1.28499997,5.91699982,4.615,0.0240000002,-14.1239996,6.0630002,1.28499997,-0.0,5.63000011,1.34000003,5.91699982,4.615,0.0240000002,1373.76,0,0,0,0,0,0,3,0,31132,20304,4,2,2,1
4_8_1_1,4,8,1,1,20304,31132,31132,DeuceCourt,167 KPH,Pronated,NA,11.3649998,1.49399996,2.71300006,8,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,-5.48899984,-0.244000003,0.0329999998,T,,,,15.8009996,-3.64499998,1.19000006,-12.257,1.421,0.0439999998,-14.1110001,-0.876999974,1.35699999,0.0,1.75800002,1.66199994,7.47700024,3.37899995,0.0329999998,NA,0,0,0,0,0,0,0,0,31132,20304,5,2,2,1
4_8_2_1,4,8,2,1,20304,31132,20304,AdCourt,159 KPH,Pronated,NA,11.4969997,-1.31299996,2.9230001,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-5.33699989,3.15499997,0.0270000007,Wide,,,,-12.0769997,3.82500005,0.861999989,12.0030003,1.67299998,0.0450000018,-11.8629999,5.28299999,1.30700004,-0.0,2.61800003,1.30400002,6.35400009,1.29400003,0.0340000018,2079.48,0,0,0,0,0,0,0,1,31132,20304,5,2,2,1
4_8_3_1,4,8,3,1,20304,31132,20304,DeuceCourt,184 KPH,Pronated,NA,11.0979996,1.21800005,2.81100011,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-5.44299984,-0.127000004,0.0329999998,T,,,,-14.993,4.29500008,1.34800005,12.885,-1.37300003,0.0379999988,-14.21,-0.523000002,1.28999996,-0.0,1.24399996,9.31900024,11.8780003,2.37100005,0.0450000018,2135.7,0,0,0,0,0,0,1,1,31132,20304,5,2,2,1
4_8_4_1,4,8,4,1,20304,31132,31132,AdCourt,151 KPH,Pronated,NA,11.4230003,-1.58299994,2.898,6,Winner,NA,False,Volley,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.5079999,3.40400004,0.0270000007,Wide,,,,-4.77899981,-1.85099995,1.08200002,4.17500019,-3.83599997,0.0329999998,-11.6969995,5.63100004,1.34899998,0.0,3.66799998,1.51499999,9.48400021,2.36800003,0.0399999991,NA,0,0,0,0,0,0,2,1,31132,20304,5,2,2,1
4_8_5_1,4,8,5,1,20304,31132,31132,DeuceCourt,184.1 KPH,Pronated,0.86 Metre,11.2939997,1.12899995,2.79399991,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.2579999,-3.20700002,0.0320000015,Wide,1.44700003,0.0,-1.68400002,11.2939997,1.12899995,2.79399991,-7.2579999,-3.20700002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,31132,20304,5,2,2,1
4_8_5_2,4,8,5,2,20304,31132,31132,DeuceCourt,144 KPH,Pronated,NA,11.2150002,1.03699994,2.87299991,2,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.48400021,-0.685000002,0.0329999998,T,,,,-15.9860001,-1.26400006,1.13600004,5.85099983,-3.90899992,0.0299999993,-15.9860001,-1.26400006,1.13600004,0.0,-3.20300007,1.125,5.85099983,-3.90899992,0.0299999993,2026.32,0,0,0,0,0,0,2,2,31132,20304,5,2,2,1
4_8_6_1,4,8,6,1,20304,31132,31132,AdCourt,193.57 KPH,Pronated,1.31 Metre,11.2969999,-1.50300002,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,-7.71199989,1.02600002,0.0289999992,T,,,,11.2969999,-1.50300002,2.76099992,-7.71199989,1.02600002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,3,31132,20304,5,2,2,1
4_8_6_2,4,8,6,2,20304,31132,20304,AdCourt,133 KPH,Pronated,NA,11.6409998,-1.278,2.77399993,5,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,True,False,True,-3.77099991,3.29900002,0.0320000015,Wide,,,,12.6169996,-1.13,1.14900005,-9.96000004,-2.52099991,0.0350000001,-10.3690004,5.26399994,1.546,0.0,3.55999994,1.58399999,8.61400032,2.4460001,0.0370000005,3496.44,0,0,0,0,0,0,2,3,31132,20304,5,2,2,1
4_8_7_1,4,8,7,1,20304,31132,20304,DeuceCourt,190.35 KPH,Pronated,3.1 Metre,11.2539997,1.15999997,2.80900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-9.50399971,-1.153,0.0439999998,T,,,,11.2539997,1.15999997,2.80900002,-9.50399971,-1.153,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,31132,20304,5,2,2,1
4_8_7_2,4,8,7,2,20304,31132,20304,DeuceCourt,158 KPH,Pronated,NA,11.2530003,1.23699999,2.87800002,1,Unforced Error,NA,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-4.79300022,-0.354000002,0.0350000001,T,1.17799997,-0.0,-0.0879999995,-16.4969997,-1.33700001,1.43200004,,,,,,,,,,,,,2472.3,0,0,0,0,0,0,3,3,31132,20304,5,2,2,1
4_8_8_1,4,8,8,1,20304,31132,20304,AdCourt,180.15 KPH,Pronated,0.99 Metre,11.4499998,-1.28299999,2.77600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.38600016,2.33299994,0.0250000004,Body,1.49100006,0.0,0.677999973,11.4499998,-1.28299999,2.77600002,-7.38600016,2.33299994,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,4,3,31132,20304,5,2,2,1
4_8_8_2,4,8,8,2,20304,31132,20304,AdCourt,163 KPH,Pronated,NA,11.2860003,-1.33599997,2.79099989,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-5.33599997,0.172999993,0.0329999998,T,1.23199999,-0.0,-0.519999981,-13.9910002,0.518000007,1.09099996,8.98799992,-4.22300005,0.0320000015,-12.1789999,1.02600002,1.35399997,-0.0,2.21199989,3.7349999,10.8260002,3.91499996,0.0450000018,1935.42,0,0,0,0,0,0,4,3,31132,20304,5,2,2,1
4_9_1_1,4,9,1,1,31132,20304,31132,DeuceCourt,203.74 KPH,Slice,0.19 Metre,-11.198,-1.29999995,2.86500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.58500004,1.08299994,0.0359999985,T,,,,-11.198,-1.29999995,2.86500001,6.58500004,1.08299994,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,31132,20304,5,3,2,1
4_9_1_2,4,9,1,2,31132,20304,31132,DeuceCourt,133 KPH,Kick,NA,-11.4560003,-1.08700001,2.84599996,11,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,3.40799999,2.09599996,0.0189999994,Body,,,,13.3620005,1.89199996,0.950999975,-12.885,-4.615,0.0329999998,11.3739996,4.01000023,1.64999998,0.0,1.61600006,1.27699995,-6.25699997,0.479000002,0.0320000015,3259.44,0,0,0,0,0,0,0,0,31132,20304,5,3,2,1
4_9_2_1,4,9,2,1,31132,20304,31132,AdCourt,205 KPH,Flat,0.18 Metre,-11.1780005,1.25300002,2.77699995,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.58099985,-0.340999991,0.0410000011,T,1.24899995,-0.0,0.142000005,-11.1780005,1.25300002,2.77699995,6.58099985,-0.340999991,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31132,20304,5,3,2,1
4_9_2_2,4,9,2,2,31132,20304,20304,AdCourt,140 KPH,Slice,NA,-11.4090004,1.63300002,2.79099989,2,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,6.16099977,-3.05999994,0.0340000018,Wide,1.57599998,-0.0,-1.80400002,-11.6389999,2.13400006,0.540000021,12.885,-1.56900001,0.0359999985,12.1370001,-4.4289999,1.47500002,0.0,-0.987999976,1.94200003,-10.4230003,1.77199996,0.0419999994,1566.84,0,0,0,0,0,0,1,0,31132,20304,5,3,2,1
4_9_3_1,4,9,3,1,31132,20304,31132,DeuceCourt,180 KPH,Kick,NA,-11.1470003,-1.449,2.78200006,1,Forced Error,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,4.99100018,3.36500001,0.0240000002,Wide,,,,12.4379997,6.03200006,1.53499997,-11.9350004,1.91199994,0.0410000011,12.4379997,6.03200006,1.53499997,0.0,3.64299989,1.92400002,-11.9350004,1.91199994,0.0410000011,1086.66,0,0,0,0,0,0,1,1,31132,20304,5,3,2,1
4_9_4_1,4,9,4,1,31132,20304,31132,AdCourt,202.45 KPH,NA,0.36 Metre,-11.1040001,1.21800005,2.81900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.361000001,-0.81099999,0.0419999994,T,,,,-11.1040001,1.21800005,2.81900001,-0.361000001,-0.81099999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31132,20304,5,3,2,1
4_9_4_2,4,9,4,2,31132,20304,31132,AdCourt,132 KPH,Pronated,NA,-11.323,1.63399994,2.84200001,1,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,4.01900005,-1.21899998,0.0379999988,T,1.15199995,0.0,-0.677999973,12.4689999,-2.92000008,1.926,-8.09599972,-4.615,0.0309999995,12.4689999,-2.92000008,1.926,0.0,-4.7329998,2.00300002,-8.09599972,-4.615,0.0309999995,1440.24,0,0,0,0,0,0,2,1,31132,20304,5,3,2,1
4_9_5_1,4,9,5,1,31132,20304,31132,DeuceCourt,216.03 KPH,Pronated,7.08 Metre,-11.1569996,-1.32700002,2.80500007,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,12.885,0.815999985,0.0439999998,T,0.935000002,0.0149999997,-0.319999993,-11.1569996,-1.32700002,2.80500007,12.885,0.815999985,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,31132,20304,5,3,2,1
4_9_5_2,4,9,5,2,31132,20304,31132,DeuceCourt,133 KPH,Slice,NA,-11.4829998,-1.04799998,2.84899998,7,Winner,NA,False,NA,BackHand,1.54 Metre,Cross Court,NA,False,False,True,4.72399998,3.16499996,0.023,Wide,1.33899999,0.0,1.60800004,-4.56400013,2.81299996,1.06799996,3.53900003,-2.50099993,0.0320000015,14.8470001,6.21000004,1.50699997,0.0,1.78499997,1.95899999,-8.35499954,-0.467000008,0.0329999998,NA,0,0,0,0,0,0,3,1,31132,20304,5,3,2,1
