point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_5_2,4,1,5,2,21578,7774,21578,DeuceCourt,140 KPH,Slice,NA,11.7419996,0.975000024,2.88199997,11,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-6.10200024,-1.72899997,0.0340000018,Body,,,,-10.2440004,-0.407000005,0.504000008,-0.142000005,-2.88599992,0.0320000015,-14.0240002,-3.22099996,1.35399997,0.0,-2.85700011,1.28699994,7.23799992,-2.78800011,0.0350000001,NA,0,0,0,0,0,0,2,2,21578,7774,0,0,1,2
4_1_6_1,4,1,6,1,21578,7774,21578,AdCourt,189.11 KPH,NA,0.31 Metre,11.257,-1.15999997,2.875,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.31099999,3.19799995,0.0270000007,Wide,,,,11.257,-1.15999997,2.875,0.31099999,3.19799995,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21578,7774,0,0,1,2
4_1_6_2,4,1,6,2,21578,7774,21578,AdCourt,125 KPH,Pronated,NA,11.6780005,-1.699,2.85100007,7,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.40600014,2.56500006,0.0289999992,Body,1.26600003,0.0,1.63300002,7.07499981,-1.00399995,1.04200006,-7.88399982,2.75999999,0.0280000009,-10.8249998,4.34899998,1.403,0.0,-0.0939999968,1.96099997,9.19400024,-3.58400011,0.0329999998,2905.2,0,0,0,0,0,0,3,2,21578,7774,0,0,1,2
4_2_1_1,4,2,1,1,7774,21578,21578,DeuceCourt,189.31 KPH,Flat,1.38 Metre,11.1049995,1.53100002,2.68499994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-7.78200006,-0.921000004,0.0350000001,T,,,,11.1049995,1.53100002,2.68499994,-7.78200006,-0.921000004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,21578,7774,1,0,1,2
4_2_1_2,4,2,1,2,7774,21578,7774,DeuceCourt,129 KPH,Slice,NA,11.3859997,1.46899998,2.72199988,7,Unforced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,Net Error,False,False,True,-5.54099989,-0.885999978,0.0350000001,T,,,,-12.9230003,-3.84100008,0.742999971,-3.91100001,-4.615,0.0299999993,-12.7589998,-2.23300004,1.16999996,0.0,-1.28999996,1.35899997,4.61600018,-1.08000004,0.0390000008,2831.64,0,0,0,0,0,0,0,0,21578,7774,1,0,1,2
4_2_2_1,4,2,2,1,7774,21578,21578,AdCourt,173 KPH,Flat,NA,11.3590002,-0.44600001,2.71499991,10,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Wide Error,False,False,True,-6.15399981,0.845000029,0.0299999993,T,1.18799996,0.0,0.503000021,12.9469995,-5.27299976,0.774999976,-9.03899956,4.52099991,0.0309999995,-15.6639996,1.278,1.35300004,0.0,-0.0149999997,0.98299998,4.47800016,-0.397000015,0.0390000008,1807.5,0,0,0,0,0,0,1,0,21578,7774,1,0,1,2
4_2_3_1,4,2,3,1,7774,21578,21578,DeuceCourt,149 KPH,Slice,NA,11.2790003,1.51600003,2.72799993,12,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,-5.28100014,-3.60400009,0.0329999998,Wide,1.222,0.0,-1.71099997,-12.4259996,3.16199994,0.791000009,2.11999989,-1.43099999,0.0410000011,-14.7580004,-7.50600004,0.797999978,0.0,-2.68700004,2.21099997,10.1619997,0.786000013,0.0439999998,NA,0,0,0,0,0,0,1,1,21578,7774,1,0,1,2
4_2_4_1,4,2,4,1,7774,21578,21578,AdCourt,168.23 KPH,Flat,0.67 Metre,11.1759996,-0.275000006,2.67700005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.26999998,-0.674000025,0.0340000018,T,,,,11.1759996,-0.275000006,2.67700005,-6.26999998,-0.674000025,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,21578,7774,1,0,1,2
4_2_4_2,4,2,4,2,7774,21578,21578,AdCourt,128 KPH,Slice,NA,11.5290003,-0.136999995,2.78699994,2,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-3.61899996,0.947000027,0.0390000008,T,0.996999979,0.0,0.898000002,14.1280003,3.25999999,0.757000029,-12.3310003,-1.60599995,0.0419999994,-12.3540001,0.986000001,1.34000003,0.0,1.98599994,1.15400004,6.28000021,2.56200004,0.0270000007,2026.8,0,0,0,0,0,0,1,2,21578,7774,1,0,1,2
4_2_5_1,4,2,5,1,7774,21578,7774,DeuceCourt,152 KPH,Slice,NA,11.1730003,1.39300001,2.68000007,5,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,True,True,True,-5.30000019,-3.33999991,0.0329999998,Wide,1.20799994,0.0,-1.58899999,-12.875,3.42499995,0.976000011,10.3129997,-4.16200018,0.0340000018,-14.7880001,-6.85599995,1.20700002,-0.0,-1.70899999,2.41599989,8.14999962,1.24600005,0.0340000018,2042.16,0,0,0,0,0,0,1,3,21578,7774,1,0,1,2
4_2_6_1,4,2,6,1,7774,21578,21578,AdCourt,181 KPH,Slice,NA,11.2250004,-0.0480000004,2.71199989,4,Forced Error,NA,True,Volley,ForeHand,0.97 Metre,NA,NA,True,True,True,-6.1079998,3.31500006,0.023,Wide,1.17799997,0.0,2.23399997,2.35599995,0.847000003,1.20599997,1.84300005,3.29699993,0.023,-15.7869997,4.82999992,1.12199998,0.0,0.219999999,1.39400005,-7.36100006,-1.176,0.0350000001,0,0,0,0,0,0,0,2,3,21578,7774,1,0,1,2
4_3_1_1,4,3,1,1,21578,7774,7774,DeuceCourt,171 KPH,Slice,NA,-11.3330002,-1.08500004,2.79200006,2,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.70599985,3.71399999,0.0250000004,Wide,1.22399998,-0.0,1.94500005,-12.1230001,1.20799994,0.811999977,-0.169,-1.10599995,0.0419999994,14.802,6.72399998,1.24800003,0.0,3.58699989,1.32500005,-8.10700035,2.01099992,0.0260000005,1973.4,0,0,0,0,0,0,0,0,21578,7774,2,0,1,2
4_3_2_1,4,3,2,1,21578,7774,21578,AdCourt,176 KPH,Slice,NA,-11.3369999,0.916999996,2.81800008,5,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,5.55000019,-0.507000029,0.0419999994,T,1.16999996,-0.0,-0.152999997,-12.4329996,2.27900004,1.62899995,9.10200024,3.54299998,0.0379999988,14.5139999,-0.882000029,1.18799996,0.0,0.136999995,1.26699996,-5.91499996,0.626999974,0.0309999995,2776.62,0,0,0,0,0,0,0,1,21578,7774,2,0,1,2
4_3_3_1,4,3,3,1,21578,7774,21578,DeuceCourt,169 KPH,Slice,NA,-11.3579998,-1.42200005,2.84899998,11,Forced Error,NA,True,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,4.75199986,3.71099997,0.023,Wide,,,,14.9589996,3.39700007,0.930999994,3.23699999,2.52900004,0.0189999994,14.5670004,7.42399979,1.02999997,0.0,2.75699997,1.90499997,-9.70400047,-0.317000002,0.0430000015,NA,0,0,0,0,0,0,1,1,21578,7774,2,0,1,2
4_3_4_1,4,3,4,1,21578,7774,21578,AdCourt,177.35 KPH,NA,0.31 Metre,-11.4759998,1.14999998,2.86100006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.32000017,0.312999994,0.0410000011,T,,,,-11.4759998,1.14999998,2.86100006,6.32000017,0.312999994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21578,7774,2,0,1,2
4_3_4_2,4,3,4,2,21578,7774,21578,AdCourt,140 KPH,Pronated,NA,-11.5039997,1.37399995,2.85400009,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.41200018,-2.45700002,0.0329999998,Body,1.222,-0.0,-1.61800003,13.5050001,1.77900004,0.98299998,0.0340000018,-1.13499999,0.0419999994,11.0620003,-4.09299994,1.65799999,0.0,-1.05900002,2.09899998,-9.97799969,1.41400003,0.0439999998,2528.76,0,0,0,0,0,0,2,1,21578,7774,2,0,1,2
4_3_5_1,4,3,5,1,21578,7774,21578,DeuceCourt,177 KPH,Flat,NA,-11.5880003,-0.987999976,2.875,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.85599995,1.57799995,0.0320000015,Body,,,,4.98000002,-3.61299992,0.179000005,0.894999981,0.93599999,0.0399999991,15.2299995,3.21000004,1.20799994,0.0,-0.287999988,1.43400002,-7.11000013,-2.06299996,0.0329999998,NA,0,0,0,0,0,0,3,1,21578,7774,2,0,1,2
4_4_1_1,4,4,1,1,7774,21578,21578,DeuceCourt,182.6 KPH,NA,0.47 Metre,-11.1920004,-1.20700002,2.73099995,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.47299999,0.523000002,0.0419999994,T,0.730000019,0.0109999999,-0.00400000019,-11.1920004,-1.20700002,2.73099995,-0.47299999,0.523000002,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,21578,7774,3,0,1,2
4_4_1_2,4,4,1,2,7774,21578,7774,DeuceCourt,131 KPH,Slice,NA,-11.4469995,-1.41799998,2.80599999,1,Unforced Error,NA,False,NA,BackHand,1.72 Metre,NA,Wide Error,False,False,True,3.69899988,0.512000024,0.0379999988,T,,,,11.8380003,2.03399992,1.29999995,-10.4300003,-4.16800022,0.0350000001,11.8380003,2.03399992,1.29999995,0.0,-1.04200006,1.71599996,-10.4300003,-4.16800022,0.0350000001,1398.18,0,0,0,0,0,0,0,0,21578,7774,3,0,1,2
4_4_2_1,4,4,2,1,7774,21578,21578,AdCourt,161 KPH,NA,NA,-11.2489996,0.233999997,2.73200011,6,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,4.48600006,-0.513000011,0.0390000008,T,1.04499996,0.0,-0.416000009,11.2379999,-3.5480001,0.522000015,-11.7709999,-3.49499989,0.0370000005,15.9510002,-0.432000011,1.15900004,0.0,-0.73299998,1.26300001,-6.06899977,-0.81099999,0.0340000018,2192.16,0,0,0,0,0,0,1,0,21578,7774,3,0,1,2
4_4_3_1,4,4,3,1,7774,21578,21578,DeuceCourt,189.27 KPH,Flat,0.42 Metre,-11.0790005,-1.33299994,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.81599998,0.842999995,0.0370000005,T,,,,-11.0790005,-1.33299994,2.68600011,6.81599998,0.842999995,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,1,21578,7774,3,0,1,2
4_4_3_2,4,4,3,2,7774,21578,7774,DeuceCourt,124 KPH,Slice,NA,-11.4820004,-1.21899998,2.71000004,3,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,6.30600023,0.630999982,0.0390000008,T,1.53499997,-0.0,-0.398000002,12.8970003,-1.21599996,0.971000016,-12.3500004,-2.87599993,0.0370000005,12.493,1.71700001,1.40799999,0.0,1.77400005,1.53100002,-7.65199995,2.15100002,0.0250000004,3380.88,0,0,0,0,0,0,1,1,21578,7774,3,0,1,2
4_4_4_1,4,4,4,1,7774,21578,21578,AdCourt,167 KPH,NA,NA,-11.2360001,0.635999978,2.6960001,8,Forced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,5.44999981,-0.144999996,0.0419999994,T,1.16299999,-0.0,-0.0480000004,-4.88399982,-3.43899989,0.509000003,-0.165000007,-2.96099997,0.0320000015,16.1410007,-0.0729999989,0.897000015,0.0,0.671000004,1.84399998,-9.10000038,1.08500004,0.0289999992,1318.44,0,0,0,0,0,0,2,1,21578,7774,3,0,1,2
4_4_5_1,4,4,5,1,7774,21578,21578,DeuceCourt,189.15 KPH,Flat,0.36 Metre,-11.0389996,-1.42200005,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.75699997,0.245000005,0.0410000011,T,1.25300002,-0.0,-0.458000004,-11.0389996,-1.42200005,2.66700006,6.75699997,0.245000005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21578,7774,3,0,1,2
4_4_5_2,4,4,5,2,7774,21578,21578,DeuceCourt,126 KPH,Flat,NA,-11.4820004,-1.00899994,2.76600003,8,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,4.63800001,0.241999999,0.0390000008,T,,,,12.0609999,-1.33399999,0.917999983,-3.29200006,3.10700011,0.0329999998,13.0959997,1.07299995,1.41100001,0.0,1.676,1.72099996,-8.89700031,1.91999996,0.0309999995,NA,0,0,0,0,0,0,2,2,21578,7774,3,0,1,2
4_4_6_1,4,4,6,1,7774,21578,7774,AdCourt,175 KPH,Slice,NA,-11.4169998,0.128000006,2.72199988,3,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,True,False,True,5.99399996,-3.0079999,0.0340000018,Wide,1.19799995,-0.0,-2.03600001,14.6370001,3.51300001,1.01199996,0.197999999,0.0970000029,0.0410000011,16.0009995,-4.44500017,0.801999986,0.0,-2.76699996,1.80900002,-8.39099979,-2.07800007,0.0350000001,1547.94,0,0,0,0,0,0,2,3,21578,7774,3,0,1,2
4_4_7_1,4,4,7,1,7774,21578,21578,DeuceCourt,137 KPH,Slice,NA,-11.1700001,-1.59500003,2.72099996,2,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,4.48500013,2.98200011,0.0219999999,Wide,1.13499999,0.0,1.43499994,-14.6099997,1.97899997,1.07200003,-1.33000004,0.389999986,0.0450000018,14.2119999,6.5539999,1.14199996,0.0,4.20699978,1.53499997,-9.14099979,2.90899992,0.0309999995,NA,0,0,0,0,0,0,3,3,21578,7774,3,0,1,2
4_4_8_1,4,4,8,1,7774,21578,7774,AdCourt,169 KPH,NA,NA,-11.3140001,0.210999995,2.68600011,21,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,True,False,True,5.61499977,-0.47299999,0.0419999994,T,,,,-5.62900019,-1.61500001,1.45599997,3.31200004,2.9230001,0.0189999994,16.0720005,-0.305999994,0.808000028,-0.0,1.33700001,1.57500005,-8.10000038,2.10100007,0.0250000004,NA,0,0,0,0,0,0,3,4,21578,7774,3,0,1,2
4_4_9_1,4,4,9,1,7774,21578,21578,DeuceCourt,139 KPH,Slice,NA,-11.0080004,-1.54700005,2.67600012,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.80499983,3.8440001,0.0240000002,Wide,,,,-12.0530005,-2.49399996,1.102,10.5780001,-4.18200016,0.0340000018,13.2559996,7.32499981,0.713999987,-0.0,2.35500002,1.16900003,-6.23600006,-0.0839999989,0.0320000015,1516.02,0,0,0,0,0,0,4,4,21578,7774,3,0,1,2
4_4_10_1,4,4,10,1,7774,21578,21578,AdCourt,176 KPH,Flat,NA,-11.2690001,0.252999991,2.71799994,8,Forced Error,NA,False,Ground,BackHand,3.52 Metre,NA,NA,True,True,True,5.46500015,-4.01200008,0.0309999995,Wide,1.15199995,-0.0,-2.67600012,-13.3509998,3.49499989,0.108000003,7.9460001,-4.615,0.0209999997,15.0419998,-6.24700022,1.005,0.0,-2.87199998,4.38800001,-7.17199993,-0.666999996,0.0340000018,1249.5,0,0,0,0,0,0,4,5,21578,7774,3,0,1,2
4_5_1_1,4,5,1,1,21578,7774,21578,DeuceCourt,171.68 KPH,NA,0.16 Metre,11.2049999,1.30599999,2.83100009,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.159999996,-2.09599996,0.0340000018,Body,,,,11.2049999,1.30599999,2.83100009,0.159999996,-2.09599996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,7774,4,0,1,2
4_5_1_2,4,5,1,2,21578,7774,7774,DeuceCourt,142 KPH,Flat,NA,11.7410002,0.765999973,2.8670001,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.97300005,-0.561999977,0.0350000001,T,1.31500006,0.0,0.0920000002,13.0719995,-0.961000025,0.871999979,1.44700003,-2.01200008,0.0410000011,-15.2189999,-1.66400003,1.32299995,0.0,-1.52199996,1.76100004,9.81999969,-1.16499996,0.0390000008,2256.36,0,0,0,0,0,0,0,0,21578,7774,4,0,1,2
4_5_2_1,4,5,2,1,21578,7774,7774,AdCourt,173.08 KPH,Slice,0.28 Metre,11.2349997,-0.813000023,2.7980001,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.6789999,0.184,0.0329999998,T,1.31400001,0.0,-0.0149999997,11.2349997,-0.813000023,2.7980001,-6.6789999,0.184,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21578,7774,4,0,1,2
4_5_2_2,4,5,2,2,21578,7774,21578,AdCourt,154 KPH,Flat,NA,11.3409996,-1.09899998,2.82200003,1,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,-5.65600014,3.88599992,0.0260000005,Wide,1.324,0.0,2.47199988,-10.9919996,5.36800003,1.27900004,-0.0130000003,0.823000014,0.0419999994,-10.9919996,5.36800003,1.27900004,0.00200000009,1.25800002,0.493999988,-0.0130000003,0.823000014,0.0419999994,0,0,0,0,0,0,0,0,1,21578,7774,4,0,1,2
4_5_3_1,4,5,3,1,21578,7774,21578,DeuceCourt,172 KPH,Slice,NA,11.4020004,1.35300004,2.87800002,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.89499998,-3.88499999,0.0329999998,Wide,1.26600003,0.0,-1.96300006,-14.1379995,-6.70200014,1.24699998,12.885,3.76399994,0.0439999998,-14.1379995,-6.70200014,1.24699998,-0.0,-1.14600003,2.62299991,12.885,3.76399994,0.0439999998,1101.72,0,0,0,0,0,0,1,1,21578,7774,4,0,1,2
4_5_4_1,4,5,4,1,21578,7774,7774,AdCourt,172 KPH,Flat,NA,11.2840004,-1.11099994,2.79500008,4,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-5.10699987,0.532000005,0.0340000018,T,1.06799996,0.0,0.118000001,-5.10400009,3.44400001,0.125,6.5999999,3.625,0.0270000007,-14.4090004,1.28699994,1.01499999,-0.0,0.419999987,1.10500002,5.30299997,0.0780000016,0.0410000011,NA,0,0,0,0,0,0,2,1,21578,7774,4,0,1,2
4_5_5_1,4,5,5,1,21578,7774,21578,DeuceCourt,175 KPH,Slice,NA,11.4370003,0.970000029,2.81900001,1,Forced Error,NA,True,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.48400021,-3.79299998,0.0320000015,Wide,1.05599999,0.0,-2.32599998,-13.6520004,-6.96000004,1.09899998,-3.55299997,-0.566999972,0.0390000008,,,,,,,,,,979.8,0,0,0,0,0,0,2,2,21578,7774,4,0,1,2
4_5_6_1,4,5,6,1,21578,7774,21578,AdCourt,175 KPH,Flat,NA,11.316,-1.01199996,2.84599996,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.28100014,3.76399994,0.0270000007,Wide,,,,-16.3589993,-4.38199997,0.841000021,12.885,-1.55599999,0.0359999985,-13.9840002,6.046,1.18900001,-0.0,2.14499998,2.46799994,8.69200039,-0.493999988,0.0410000011,1534.56,0,0,0,0,0,0,3,2,21578,7774,4,0,1,2
4_6_1_1,4,6,1,1,7774,21578,7774,DeuceCourt,144 KPH,Slice,NA,11.2749996,1.25899994,2.72000003,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.24499989,-3.5999999,0.0329999998,Wide,1.22599995,0.0,-1.80799997,-15.1929998,-7.05800009,0.880999982,,,,,,,,,,,,,1944.96,0,0,0,0,0,0,0,0,21578,7774,5,0,1,2
4_6_2_1,4,6,2,1,7774,21578,7774,AdCourt,180.27 KPH,Flat,1.91 Metre,11.4060001,-0.458999991,2.74399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-8.31400013,3.79900002,0.0309999995,Wide,1.49000001,0.0,2.11800003,11.4060001,-0.458999991,2.74399996,-8.31400013,3.79900002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21578,7774,5,0,1,2
4_6_2_2,4,6,2,2,7774,21578,7774,AdCourt,123 KPH,Slice,NA,11.4700003,-0.284000009,2.71300006,5,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-4.53200006,2.76600003,0.0280000009,Wide,,,,-12.1429996,4.4460001,1.11099994,12.5220003,-2.62700009,0.0350000001,-11.7930002,3.82200003,1.31400001,0.0,-0.0410000011,1.22500002,7.44999981,-2.6400001,0.0350000001,1476.06,0,0,0,0,0,0,1,0,21578,7774,5,0,1,2
4_6_3_1,4,6,3,1,7774,21578,21578,DeuceCourt,181 KPH,Flat,NA,11.1619997,1.26400006,2.68499994,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,-5.23500013,-0.289000005,0.0340000018,T,1.06099999,0.0,0.273999989,8.06599998,-1.83299994,0.527999997,-10.7449999,4.34800005,0.0390000008,-13.9940004,-1.35500002,0.887000024,0.0,-1.49699998,1.11399996,4.44000006,-1.60599995,0.0390000008,2207.1,0,0,0,0,0,0,2,0,21578,7774,5,0,1,2
4_6_4_1,4,6,4,1,7774,21578,7774,AdCourt,168 KPH,Slice,NA,11.2799997,-0.305000007,2.71300006,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.50600004,0.416999996,0.0329999998,T,1.13399994,0.0,0.298999995,9.16600037,-0.189999998,1.29799998,-8.18799973,2.77600002,0.0299999993,-15.7609997,0.421000004,0.981999993,-0.0,0.796000004,3.27399993,11.3039999,1.72599995,0.0450000018,2021.04,0,0,0,0,0,0,2,1,21578,7774,5,0,1,2
4_6_5_1,4,6,5,1,7774,21578,7774,DeuceCourt,180 KPH,Flat,NA,11.0600004,1.30700004,2.68499994,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.01900005,-0.256999999,0.0309999995,T,1.19799995,0.0,0.388000011,11.0600004,1.30700004,2.68499994,-6.01900005,-0.256999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,21578,7774,5,0,1,2
4_7_1_1,4,7,1,1,21578,7774,21578,DeuceCourt,181 KPH,Slice,NA,-11.4300003,-0.957000017,2.83200002,3,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,4.83099985,1.07000005,0.0399999991,T,1.03299999,0.0,0.361000001,4.29699993,-4.02400017,0.173999995,0.0329999998,1.30599999,0.0419999994,15.5839996,2.94799995,1.18599999,0.0,0.266000003,1.347,-7.59600019,-1.04799998,0.0350000001,0,0,0,0,0,0,1,0,0,21578,7774,5,1,1,2
4_7_2_1,4,7,2,1,21578,7774,21578,AdCourt,177.31 KPH,Slice,0.05 Metre,-11.3059998,0.825999975,2.82999992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.14799976,0.0529999994,0.0410000011,T,1.24800003,-0.0,0.178000003,-11.3059998,0.825999975,2.82999992,6.14799976,0.0529999994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21578,7774,5,1,1,2
4_7_2_2,4,7,2,2,21578,7774,21578,AdCourt,143 KPH,Flat,NA,-11.3450003,1.20500004,2.77900004,5,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.14400005,-2.72099996,0.0350000001,Body,1.27600002,-0.0,-1.73199999,5.73799992,-4.22100019,0.578000009,0.246999994,-4.05999994,0.0350000001,11.2919998,-4.08400011,1.44599998,0.0,-0.305999994,1.64400005,-9.31299973,2.61500001,0.0309999995,1861.26,0,0,0,0,0,0,1,0,21578,7774,5,1,1,2
4_7_3_1,4,7,3,1,21578,7774,21578,DeuceCourt,184 KPH,Slice,NA,-11.1960001,-1.32000005,2.81299996,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.26200008,0.291999996,0.0410000011,T,1.12,-0.0,-0.287999988,15.5629997,1.69799995,1.39999998,-12.885,-2.05299997,0.0410000011,15.5629997,1.69799995,1.39999998,-0.0,-0.261999995,4.67500019,-12.885,-2.05299997,0.0410000011,1206.36,0,0,0,0,0,0,2,0,21578,7774,5,1,1,2
4_7_4_1,4,7,4,1,21578,7774,21578,AdCourt,180.72 KPH,Flat,0.11 Metre,-11.3240004,1.03299999,2.85700011,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.51499987,-3.75399995,0.0309999995,Wide,,,,-11.3240004,1.03299999,2.85700011,6.51499987,-3.75399995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,21578,7774,5,1,1,2
4_7_4_2,4,7,4,2,21578,7774,21578,AdCourt,168 KPH,Slice,NA,-11.3219995,1.33000004,2.86599994,1,Winner,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.16099977,-0.216000006,0.0410000011,T,1.16499996,0.0,0.0960000008,-11.3219995,1.33000004,2.86599994,5.16099977,-0.216000006,0.0410000011,,,,,,,,,,NA,0,0,0,0,0,0,3,0,21578,7774,5,1,1,2
5_1_1_1,5,1,1,1,7774,21578,21578,DeuceCourt,135 KPH,Slice,NA,-11.3769999,-1.35000002,2.72300005,4,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Wide Error,False,False,True,5.47800016,3.93300009,0.0250000004,Wide,,,,-14.948,-2.67000008,1.18900001,10.8590002,4.49599981,0.0450000018,14.2329998,7.44799995,1.21800005,0.0,1.35099995,2.38100004,-8.5909996,-2.4690001,0.0350000001,2255.76,0,0,0,0,0,0,0,0,21578,7774,0,0,2,2
5_1_2_1,5,1,2,1,7774,21578,7774,AdCourt,155 KPH,NA,NA,-11.2749996,0.0350000001,2.7349999,5,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,4.95200014,-0.0379999988,0.0399999991,T,,,,6.17700005,3.13100004,0.196999997,-7.42399979,-4.23099995,0.0340000018,16.2010002,0.861000001,1.0,-0.0,0.063000001,1.58200002,-6.01800013,-0.588,0.0329999998,1126.74,0,0,0,0,0,0,0,1,21578,7774,0,0,2,2
