point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_4_2,4,3,4,2,29528,35289,35289,AdCourt,141 KPH,Flat,NA,-11.412,1.496,2.861,2,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,5.922,-2.94,0.041,Wide,,,,-14.067,2.64,1.535,12.297,-4.615,0.014,15.39,-5.311,1.407,0.0,-0.654,2.823,-10.703,1.866,0.034,2455.2,0,0,0,0,0,0,2,1,29528,35289,2,0,2,1
4_3_5_1,4,3,5,1,29528,35289,29528,DeuceCourt,185 KPH,Flat,NA,-11.311,-1.198,2.868,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.998,4.105,0.039,Wide,,,,-11.311,-1.198,2.868,5.998,4.105,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,2,29528,35289,2,0,2,1
4_3_6_1,4,3,6,1,29528,35289,29528,AdCourt,196 KPH,Flat,NA,-11.277,1.115,2.952,1,Forced Error,NA,True,Drop,ForeHand,0.62 Metre,NA,NA,False,False,True,4.905,-0.276,0.05,T,,,,14.321,-0.935,1.484,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,2,29528,35289,2,0,2,1
4_4_1_1,4,4,1,1,35289,29528,35289,DeuceCourt,191 KPH,Flat,NA,-11.573,-1.069,2.964,5,Forced Error,NA,True,NA,ForeHand,0.1 Metre,NA,NA,False,False,True,6.193,1.305,0.053,T,,,,11.502,-4.555,0.336,,,,14.222,2.396,1.304,0.0,2.443,1.112,-5.581,2.407,0.038,NA,0,0,0,0,0,0,0,0,29528,35289,3,0,2,1
4_4_2_1,4,4,2,1,35289,29528,35289,AdCourt,134 KPH,Pronated,NA,-11.391,2.008,2.854,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,4.717,-2.849,0.041,Wide,,,,-12.296,1.761,1.274,9.795,3.576,0.032,13.78,-5.681,1.593,0.0,-1.27,1.976,-8.494,0.93,0.043,2664.78,0,0,0,0,0,0,1,0,29528,35289,3,0,2,1
4_4_3_1,4,4,3,1,35289,29528,29528,DeuceCourt,191 KPH,Flat,NA,-11.61,-1.064,2.955,10,Winner,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.807,1.493,0.053,Body,,,,,,,,,,14.199,2.937,1.303,0.0,1.4,1.889,-8.306,0.308,0.044,920.1,0,0,0,0,0,0,2,0,29528,35289,3,0,2,1
4_4_4_1,4,4,4,1,35289,29528,35289,AdCourt,193 KPH,Pronated,NA,-11.572,1.552,2.946,3,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,4.55,-2.836,0.041,Wide,,,,13.308,-4.321,1.044,1.838,-2.737,0.043,13.92,-5.508,1.154,0.0,-0.444,1.029,-4.438,1.084,0.043,1867.8,0,0,0,0,0,0,2,1,29528,35289,3,0,2,1
4_4_5_1,4,4,5,1,35289,29528,29528,DeuceCourt,192 KPH,Flat,NA,-11.559,-1.204,2.989,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.984,0.573,0.05,T,,,,-11.829,3.13,0.872,-0.139,0.079,0.045,14.074,1.706,1.325,0.0,2.187,2.176,-9.978,2.928,0.027,2108.64,0,0,0,0,0,0,3,1,29528,35289,3,0,2,1
4_4_6_1,4,4,6,1,35289,29528,35289,AdCourt,189 KPH,Pronated,NA,-11.393,1.377,2.976,3,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,5.35,-3.615,0.039,Wide,,,,-11.474,3.931,1.16,10.98,-3.992,0.033,13.599,-6.121,1.221,0.0,-0.565,2.558,-9.469,3.159,0.03,2205.36,0,0,0,0,0,0,3,2,29528,35289,3,0,2,1
4_5_1_1,4,5,1,1,29528,35289,29528,DeuceCourt,176 KPH,Slice,NA,11.325,1.32,2.933,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.278,-3.528,0.041,Wide,,,,11.325,1.32,2.933,-5.278,-3.528,0.041,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29528,35289,3,1,2,1
4_5_2_1,4,5,2,1,29528,35289,29528,AdCourt,205.56 KPH,NA,NA,11.244,-1.085,2.922,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.244,-1.085,2.922,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29528,35289,3,1,2,1
4_5_2_2,4,5,2,2,29528,35289,29528,AdCourt,142 KPH,Pronated,NA,11.412,-1.584,2.858,5,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.44,2.082,0.039,Body,,,,-12.8,2.998,0.977,9.548,4.708,0.032,-16.055,5.28,1.74,-0.0,1.848,5.757,9.157,1.21,0.048,866.28,0,0,0,0,0,0,1,0,29528,35289,3,1,2,1
4_5_3_1,4,5,3,1,29528,35289,29528,DeuceCourt,183.75 KPH,Kick,0.51 Metre,11.324,1.298,2.883,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.435,-4.621,0.042,Wide,,,,11.324,1.298,2.883,-5.435,-4.621,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,0,29528,35289,3,1,2,1
4_5_3_2,4,5,3,2,29528,35289,35289,DeuceCourt,152 KPH,Flat,NA,11.539,1.015,2.892,4,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-5.824,-1.037,0.043,T,,,,13.343,-3.132,1.388,-12.885,1.225,0.036,-16.706,-2.665,1.034,-0.0,-2.561,2.987,10.288,-2.515,0.038,1744.14,0,0,0,0,0,0,2,0,29528,35289,3,1,2,1
4_5_4_1,4,5,4,1,29528,35289,35289,AdCourt,183.86 KPH,Slice,0.18 Metre,11.376,-0.984,2.919,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.584,0.68,0.044,T,,,,11.376,-0.984,2.919,-6.584,0.68,0.044,,,,,,,,,,NA,1,0,0,0,0,0,2,1,29528,35289,3,1,2,1
4_5_4_2,4,5,4,2,29528,35289,35289,AdCourt,144 KPH,Kick,NA,11.369,-1.461,2.937,6,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Long Error,False,False,True,-4.455,2.981,0.033,Wide,,,,,,,,,,-15.456,5.914,1.73,0.0,-0.742,1.096,2.42,-1.609,0.042,1619.28,0,0,0,0,0,0,2,1,29528,35289,3,1,2,1
4_5_5_1,4,5,5,1,29528,35289,29528,DeuceCourt,184 KPH,Slice,NA,11.287,1.26,2.887,1,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.949,-3.466,0.041,Wide,,,,-12.89,-6.302,1.334,7.589,4.925,0.023,-12.89,-6.302,1.334,-0.0,0.842,1.687,7.589,4.925,0.023,1423.26,0,0,0,0,0,0,2,2,29528,35289,3,1,2,1
4_5_6_1,4,5,6,1,29528,35289,29528,AdCourt,187 KPH,Kick,NA,11.211,-1.07,2.871,1,Forced Error,NA,False,Ground,ForeHand,3 Metre,NA,NA,False,False,True,-5.935,0.606,0.044,T,,,,-13.966,1.047,1.552,12.164,-2.491,0.038,-13.966,1.047,1.552,-0.0,-0.898,2.995,12.164,-2.491,0.038,NA,0,0,0,0,0,0,3,2,29528,35289,3,1,2,1
4_6_1_1,4,6,1,1,35289,29528,35289,DeuceCourt,196.91 KPH,Flat,1.05 Metre,11.546,0.794,2.95,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.451,-3.371,0.041,Wide,,,,11.546,0.794,2.95,-7.451,-3.371,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29528,35289,4,1,2,1
4_6_1_2,4,6,1,2,35289,29528,35289,DeuceCourt,148 KPH,Flat,NA,11.611,0.645,2.943,5,Winner,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-3.791,-1.612,0.043,Body,,,,6.093,3.875,1.314,-2.03,-1.824,0.044,-15.437,-3.713,1.35,-0.0,-0.276,2.676,8.258,1.516,0.053,838.38,0,0,0,0,0,0,0,0,29528,35289,4,1,2,1
4_6_2_1,4,6,2,1,35289,29528,29528,AdCourt,197 KPH,Kick,NA,11.403,-1.503,2.997,4,Forced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.585,0.427,0.044,T,,,,,,,,,,-14.342,1.187,1.635,-0.0,0.241,1.854,8.661,-0.719,0.047,1002.18,0,0,0,0,0,0,1,0,29528,35289,4,1,2,1
4_6_3_1,4,6,3,1,35289,29528,29528,DeuceCourt,174.83 KPH,NA,0.24 Metre,11.724,0.92,2.916,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.239,-1.864,0.044,Body,,,,11.724,0.92,2.916,0.239,-1.864,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,1,29528,35289,4,1,2,1
4_6_3_2,4,6,3,2,35289,29528,35289,DeuceCourt,156 KPH,Kick,NA,11.726,0.657,2.931,1,Ace,NA,False,NA,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.564,-4.041,0.043,Wide,,,,11.726,0.657,2.931,-5.564,-4.041,0.043,,,,,,,,,,1188.72,0,0,0,1,0,0,1,1,29528,35289,4,1,2,1
4_6_4_1,4,6,4,1,35289,29528,29528,AdCourt,201.91 KPH,Flat,0.13 Metre,11.533,-1.675,2.976,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.528,3.137,0.037,Wide,,,,11.533,-1.675,2.976,-6.528,3.137,0.037,,,,,,,,,,NA,1,0,0,0,0,1,2,1,29528,35289,4,1,2,1
4_6_4_2,4,6,4,2,35289,29528,29528,AdCourt,146 KPH,Pronated,NA,11.395,-1.932,2.843,0,DoubleFault,NA,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,-7.942,4.625,0.034,Wide,,,,11.395,-1.932,2.843,-7.942,4.625,0.034,,,,,,,,,,1711.8,1,1,0,0,0,0,2,1,29528,35289,4,1,2,1
4_6_5_1,4,6,5,1,35289,29528,35289,DeuceCourt,171.93 KPH,Slice,0.32 Metre,11.642,0.835,2.936,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.7,-4.436,0.042,Wide,,,,11.642,0.835,2.936,-5.7,-4.436,0.042,,,,,,,,,,NA,1,0,0,0,1,0,2,2,29528,35289,4,1,2,1
4_6_5_2,4,6,5,2,35289,29528,29528,DeuceCourt,158 KPH,Kick,NA,11.63,0.555,2.949,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,-3.711,-0.438,0.043,T,,,,11.051,-3.17,1.582,-11.157,-4.857,0.02,-15.939,-1.675,2.004,0.0,-2.62,2.28,7.927,-3.014,0.037,829.02,0,0,0,0,0,0,2,2,29528,35289,4,1,2,1
4_6_6_1,4,6,6,1,35289,29528,29528,AdCourt,207.39 KPH,Flat,0.18 Metre,11.509,-1.865,2.958,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-6.579,3.211,0.037,Wide,,,,11.509,-1.865,2.958,-6.579,3.211,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,3,29528,35289,4,1,2,1
4_6_6_2,4,6,6,2,35289,29528,29528,AdCourt,138 KPH,Flat,NA,11.432,-2.107,2.902,6,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,True,True,True,-3.754,1.871,0.043,Body,,,,11.433,2.858,0.986,,,,-14.941,4.702,1.39,-0.0,0.47,1.937,8.586,-2.026,0.037,NA,0,0,0,0,0,0,2,3,29528,35289,4,1,2,1
4_7_1_1,4,7,1,1,29528,35289,29528,DeuceCourt,182 KPH,Kick,NA,-11.451,-1.267,2.931,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.367,3.913,0.039,Wide,,,,-11.451,-1.267,2.931,4.367,3.913,0.039,,,,,,,,,,NA,0,0,0,1,0,0,0,0,29528,35289,5,1,2,1
4_7_2_1,4,7,2,1,29528,35289,29528,AdCourt,193.67 KPH,Kick,0.18 Metre,-11.385,1.041,2.931,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.733,0.184,0.049,T,,,,-11.385,1.041,2.931,5.733,0.184,0.049,,,,,,,,,,NA,1,0,0,0,0,1,1,0,29528,35289,5,1,2,1
4_7_2_2,4,7,2,2,29528,35289,29528,AdCourt,139 KPH,Pronated,NA,-11.459,1.545,2.865,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.284,-2.639,0.043,Body,,,,-13.827,2.99,1.505,9.673,2.905,0.032,15.871,-5.577,1.412,0.0,-0.403,2.754,-10.257,2.013,0.032,2942.22,0,0,0,0,0,0,1,0,29528,35289,5,1,2,1
4_7_3_1,4,7,3,1,29528,35289,29528,DeuceCourt,210.34 KPH,Flat,0.46 Metre,-11.315,-1.215,2.889,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.83,-0.457,0.049,T,,,,-11.315,-1.215,2.889,5.83,-0.457,0.049,,,,,,,,,,0,1,0,0,0,0,0,2,0,29528,35289,5,1,2,1
4_7_3_2,4,7,3,2,29528,35289,29528,DeuceCourt,164 KPH,Kick,NA,-11.414,-1.086,2.88,5,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,5.291,3.018,0.05,Wide,,,,13.097,2.993,0.779,-7.185,-5.075,0.031,15.916,5.856,1.584,0.0,2.584,2.564,-10.805,0.714,0.037,2433,0,0,0,0,0,0,2,0,29528,35289,5,1,2,1
4_7_4_1,4,7,4,1,29528,35289,29528,AdCourt,201.86 KPH,NA,0.24 Metre,-11.264,1.081,2.929,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.238,-0.505,0.045,T,,,,-11.264,1.081,2.929,-0.238,-0.505,0.045,,,,,,,,,,0,1,0,0,0,0,0,3,0,29528,35289,5,1,2,1
4_7_4_2,4,7,4,2,29528,35289,29528,AdCourt,173.65 KPH,Flat,NA,-11.368,1.287,2.856,1,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,3.855,-0.528,0.049,T,,,,16.176,-1.978,1.437,-12.436,0.36,0.037,16.176,-1.978,1.437,0.0,-0.712,2.967,-12.436,0.36,0.037,2704.2,0,0,0,0,0,0,3,0,29528,35289,5,1,2,1
