point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,36389,6291,36389,AdCourt,176 KPH,Slice,NA,-11.4130001,1.44000006,2.86899996,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,4.829,-2.94400001,0.0260000005,Wide,1.07799995,-0.0,-1.79799998,15.6009998,-5.03100014,0.883000016,0.105999999,-0.924000025,0.0399999991,15.6009998,-5.03100014,0.883000016,0.00100000005,-1.24100006,0.912999988,0.105999999,-0.924000025,0.0399999991,2458.98,0,0,0,0,0,0,1,2,36389,6291,3,1,1,1
3_5_5_1,3,5,5,1,36389,6291,36389,DeuceCourt,195.92 KPH,Slice,0.33 Metre,-11.3940001,-1.11600006,2.83599997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.796,4.44299984,0.0350000001,Wide,,,,-11.3940001,-1.11600006,2.83599997,5.796,4.44299984,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,6291,3,1,1,1
3_5_5_2,3,5,5,2,36389,6291,6291,DeuceCourt,156 KPH,Flat,NA,-11.6049995,-0.763000011,2.80200005,10,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,4.48099995,0.757000029,0.0370000005,T,1.14999998,0.0,0.143999994,-15.6379995,-4.0250001,1.16499996,12.2989998,-3.35599995,0.0299999993,16.2719994,2.10299993,1.472,0.0,2.93799996,2.10400009,-8.09599972,3.80599999,0.0309999995,3399.18,0,0,0,0,0,0,2,2,36389,6291,3,1,1,1
3_5_6_1,3,5,6,1,36389,6291,6291,AdCourt,161.18 KPH,Pronated,2.16 Metre,-11.3830004,1.64199996,2.77900004,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,True,False,True,8.23099995,-4.615,0.0280000009,Wide,,,,-11.3830004,1.64199996,2.77900004,8.23099995,-4.615,0.0280000009,,,,,,,,,,1339.62,1,0,0,0,0,0,2,3,36389,6291,3,1,1,1
3_5_6_2,3,5,6,2,36389,6291,36389,AdCourt,144 KPH,Kick,NA,-11.3929996,1.75100005,2.796,5,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,True,False,True,4.88199997,-2.58299994,0.0329999998,Body,1.31700003,0.0,-1.58500004,14.9499998,-3.97799993,1.25100005,-12.0539999,0.592000008,0.0399999991,14.9569998,-4.99399996,1.60000002,0.0,-1.30999994,2.12700009,-8.06999969,1.00800002,0.0370000005,NA,0,0,0,0,0,0,2,3,36389,6291,3,1,1,1
3_5_7_1,3,5,7,1,36389,6291,36389,DeuceCourt,137.36 KPH,Slice,0.88 Metre,-11.3710003,-1.22500002,2.94099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.27799988,0.497000009,0.0399999991,T,1.43299997,-0.0,-0.270999998,-11.3710003,-1.22500002,2.94099998,7.27799988,0.497000009,0.0399999991,,,,,,,,,,1137.12,1,0,0,0,0,0,3,3,36389,6291,3,1,1,1
3_5_7_2,3,5,7,2,36389,6291,36389,DeuceCourt,161 KPH,Slice,NA,-11.4949999,-0.978999972,2.86599994,5,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.74700022,3.56599998,0.0320000015,Wide,,,,-9.7130003,2.12100005,0.714999974,2.23600006,-2.84899998,0.0280000009,15.4350004,7.41800022,0.739000022,0.0,1.39499998,5.93400002,-8.80500031,-1.676,0.0350000001,NA,0,0,0,0,0,0,3,3,36389,6291,3,1,1,1
3_5_8_1,3,5,8,1,36389,6291,36389,AdCourt,183 KPH,Slice,NA,-11.3620005,1.37899995,2.86199999,7,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.704,-3.03200006,0.0320000015,Wide,,,,15.1499996,1.03400004,1.05400002,-12.026,4.0,0.0340000018,15.5080004,-4.95499992,1.17499995,0.0,-3.079,1.53400004,-7.23099995,-2.32599998,0.0390000008,2121.42,0,0,0,0,0,0,4,3,36389,6291,3,1,1,1
3_6_1_1,3,6,1,1,6291,36389,6291,DeuceCourt,188 KPH,Slice,NA,-11.4429998,-0.61500001,2.89599991,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.51499987,2.95700002,0.0320000015,Wide,,,,14.8920002,3.85700011,0.72299999,-11.9580002,1.64300001,0.0390000008,16.8269997,6.50600004,0.957000017,0.0,2.09699988,2.6730001,-8.38199997,0.300999999,0.0370000005,2668.02,0,0,0,0,0,0,0,0,36389,6291,4,1,1,1
3_6_2_1,3,6,2,1,6291,36389,6291,AdCourt,191.53 KPH,Flat,2.19 Metre,-11.5380001,1.19599998,2.9000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,8.58899975,-3.94700003,0.0329999998,Wide,,,,-11.5380001,1.19599998,2.9000001,8.58899975,-3.94700003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,6291,4,1,1,1
3_6_2_2,3,6,2,2,6291,36389,36389,AdCourt,142 KPH,Pronated,NA,-11.5889997,1.93799996,2.84899998,8,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,3.75099993,-2.18199992,0.0260000005,Body,,,,-15.8120003,-3.47799993,0.535000026,12.802,3.65700006,0.0399999991,14.5369997,-5.18100023,1.028,-0.0,-0.402999997,1.28799999,-5.71299982,1.49800003,0.0350000001,NA,0,0,0,0,0,0,1,0,36389,6291,4,1,1,1
3_6_3_1,3,6,3,1,6291,36389,6291,DeuceCourt,173 KPH,Slice,NA,-11.415,-0.680000007,2.90899992,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.62900019,3.84699988,0.0340000018,Wide,1.23199999,-0.0,2.19899988,16.2479992,-2.04099989,0.86500001,0.0790000036,-2.75600004,0.0329999998,16.3789997,7.4000001,1.22500002,0.0,1.03100002,1.72300005,-7.42399979,-1.71500003,0.0419999994,NA,0,0,0,0,0,0,1,1,36389,6291,4,1,1,1
3_6_4_1,3,6,4,1,6291,36389,6291,AdCourt,194 KPH,Flat,NA,-11.4770002,1.273,2.89400005,3,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Wide Error,False,False,True,5.33699989,-0.773000002,0.0359999985,T,,,,14.5970001,-4.86600018,0.981000006,-10.5760002,4.30100012,0.0309999995,17.1329994,-1.94099998,0.934000015,0.0,-0.0320000015,4.93499994,-11.1479998,0.662999988,0.0399999991,2962.02,0,0,0,0,0,0,2,1,36389,6291,4,1,1,1
3_6_5_1,3,6,5,1,6291,36389,36389,DeuceCourt,166 KPH,Slice,NA,-11.5649996,-0.874000013,2.92400002,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.76300001,3.35899997,0.0320000015,Wide,,,,-11.7869997,-4.2750001,0.768000007,12.375,-3.11100006,0.0299999993,16.4459991,7.42399979,0.931999981,-0.0,0.762000024,1.01600003,-4.48500013,-1.23800004,0.0399999991,3318.06,0,0,0,0,0,0,3,1,36389,6291,4,1,1,1
3_6_6_1,3,6,6,1,6291,36389,6291,AdCourt,183 KPH,Pronated,NA,-11.4160004,1.24399996,2.93099999,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,4.62099981,-3.40499997,0.0260000005,Wide,,,,16.6830006,-7.00500011,0.546000004,-0.0410000011,-2.41400003,0.0320000015,16.6830006,-7.00500011,0.546000004,-0.00700000022,-2.60299993,0.912,-0.0410000011,-2.41400003,0.0320000015,1841.34,0,0,0,0,0,0,3,2,36389,6291,4,1,1,1
3_7_1_1,3,7,1,1,36389,6291,6291,DeuceCourt,178 KPH,Kick,NA,11.4890003,1.08800006,2.89100003,2,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-5.95499992,-1.25399995,0.0410000011,T,1.25899994,0.0,-0.356999993,13.4700003,-2.50099993,0.920000017,-12.885,2.38199997,0.0370000005,-15.71,-2.7019999,1.56700003,0.0,-2.84200001,2.74799991,11.717,-2.57399988,0.0289999992,1971.84,0,0,0,0,0,0,0,0,36389,6291,4,2,1,1
3_7_2_1,3,7,2,1,36389,6291,36389,AdCourt,174 KPH,Flat,NA,11.3529997,-1.449,2.89299989,5,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-5.09000015,2.6400001,0.0359999985,Body,,,,12.0290003,-5.60099983,0.797999978,-9.70199966,-4.02400017,0.0359999985,-15.842,5.01900005,1.31900001,-0.0,1.01600003,2.00399995,8.7489996,-0.834999979,0.0390000008,3116.88,0,0,0,0,0,0,0,1,36389,6291,4,2,1,1
3_7_3_1,3,7,3,1,36389,6291,36389,DeuceCourt,202 KPH,Pronated,NA,11.3979998,1.16100001,2.86500001,3,Unforced Error,NA,False,Ground,BackHand,2.95 Metre,NA,Long Error,False,False,True,-6.05900002,-1.18700004,0.0399999991,T,,,,-14.2980003,3.07599998,1.44299996,12.158,-2.74600005,0.0299999993,-15.868,-2.39400005,1.20099998,0.0,-1.19700003,2.8829999,11.8879995,0.125,0.0350000001,NA,0,0,0,0,0,0,1,1,36389,6291,4,2,1,1
3_7_4_1,3,7,4,1,36389,6291,6291,AdCourt,145 KPH,Pronated,NA,11.5220003,-1.71099997,2.75500011,4,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.49499989,2.74000001,0.0340000018,Body,1.19599998,-0.0,1.68299997,15.3330002,5.18200016,1.35699999,0.0549999997,3.31999993,0.0320000015,-15.1960001,6.07999992,1.49000001,0.0,0.36500001,2.36800003,9.81799984,-2.61999989,0.0340000018,NA,0,0,0,0,0,0,2,1,36389,6291,4,2,1,1
3_7_5_1,3,7,5,1,36389,6291,36389,DeuceCourt,155 KPH,Pronated,NA,11.592,0.839999974,2.77699995,1,Forced Error,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,-5.1880002,-0.986999989,0.0399999991,T,1.26699996,0.0,-0.233999997,-16.4120007,-1.99899995,1.60800004,7.90399981,-4.13199997,0.0299999993,-16.4120007,-1.99899995,1.60800004,0.0,-3.58500004,1.77499998,7.90399981,-4.13199997,0.0299999993,1398.72,0,0,0,0,0,0,2,2,36389,6291,4,2,1,1
3_7_6_1,3,7,6,1,36389,6291,36389,AdCourt,204 KPH,Flat,NA,11.3280001,-1.37399995,2.8499999,3,Forced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,NA,False,False,True,-5.6500001,2.15199995,0.0350000001,Body,1.11399996,0.0,1.00300002,-17.5550003,-3.90799999,1.28999996,10.8830004,-4.6500001,0.0329999998,-15.6120005,4.21799994,1.04700005,-0.0,2.23399997,2.44700003,8.78800011,0.869000018,0.0419999994,1921.08,0,0,0,0,0,0,3,2,36389,6291,4,2,1,1
3_8_1_1,3,8,1,1,6291,36389,6291,DeuceCourt,194 KPH,Flat,NA,11.335,0.65200001,2.83599997,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.67600012,0.0170000009,0.0390000008,T,,,,-18.0629997,-0.629000008,1.20500004,7.05200005,4.615,0.0289999992,-18.0629997,-0.629000008,1.20500004,0.0,3.94199991,5.67399979,7.05200005,4.615,0.0289999992,NA,0,0,0,0,0,0,0,0,36389,6291,5,2,1,1
3_8_2_1,3,8,2,1,6291,36389,36389,AdCourt,136 KPH,Flat,NA,11.441,-2.83599997,2.85500002,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-3.95300007,2.80100012,0.0320000015,Wide,1.08299994,0.0,1.52600002,14.0240002,-1.88399994,0.774999976,0.816999972,1.75,0.0410000011,-16.941,7.26900005,0.897000015,0.0,2.06500006,2.68099999,10.7209997,-0.889999986,0.0350000001,3544.02,0,0,0,0,0,0,1,0,36389,6291,5,2,1,1
3_8_3_1,3,8,3,1,6291,36389,36389,DeuceCourt,197 KPH,Pronated,NA,11.3940001,0.629000008,2.90799999,4,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.98600006,-1.01199996,0.0399999991,T,,,,12.4530001,1.08399999,1.28600001,-12.2639999,-4.46899986,0.0299999993,-17.8080006,-2.10299993,1.45000005,0.0,-2.88700008,2.21799994,4.91499996,-3.15199995,0.0260000005,2384.46,0,0,0,0,0,0,1,1,36389,6291,5,2,1,1
3_8_4_1,3,8,4,1,6291,36389,36389,AdCourt,159 KPH,Flat,NA,11.2740002,-2.31299996,2.82800007,2,Forced Error,NA,False,Volley,ForeHand,1.86 Metre,NA,NA,False,False,True,-4.51999998,3.2650001,0.0340000018,Wide,1.12,0.0,1.81500006,11.9890003,-2.34100008,0.386999995,-8.61999989,-4.35900021,0.0340000018,-17.2609997,7.5,1.11199999,-0.0,1.33099997,2.93799996,11.3859997,-2.17400002,0.0320000015,2094.06,0,0,0,0,0,0,1,2,36389,6291,5,2,1,1
3_8_5_1,3,8,5,1,6291,36389,36389,DeuceCourt,197.59 KPH,Pronated,1.23 Metre,11.3430004,0.698000014,2.97199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-7.63100004,-0.583999991,0.0379999988,T,,,,11.3430004,0.698000014,2.97199988,-7.63100004,-0.583999991,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,3,36389,6291,5,2,1,1
3_8_5_2,3,8,5,2,6291,36389,36389,DeuceCourt,147 KPH,Pronated,NA,11.5159998,0.324000001,2.9059999,8,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,True,True,True,-5.39799976,-0.578999996,0.0399999991,T,,,,-9.84500027,-4.28499985,1.55400002,5.67999983,3.43400002,0.0340000018,-17.1359997,-1.13499999,1.53900003,0.0,-2.29500008,3.97099996,11.8920002,-2.51799989,0.0299999993,3780.9,0,0,0,0,0,0,1,3,36389,6291,5,2,1,1
4_1_1_1,4,1,1,1,36389,6291,36389,DeuceCourt,189.12 KPH,Flat,0.07 Metre,-11.4379997,-1.08899999,2.81599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.46899986,0.665000021,0.0410000011,T,1.25100005,-0.0,-0.0890000015,-11.4379997,-1.08899999,2.81599998,6.46899986,0.665000021,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,6291,0,0,2,1
4_1_1_2,4,1,1,2,36389,6291,6291,DeuceCourt,161 KPH,Slice,NA,-11.5150003,-0.985000014,2.87899995,2,Forced Error,NA,False,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.23000002,3.68499994,0.0329999998,Wide,1.245,0.0,1.91799998,-11.434,-7.75199986,1.22300005,6.52099991,-5.01900005,0.0270000007,14.9219999,7.40999985,1.11500001,-0.0,-1.46500003,1.37300003,-3.71300006,-3.59899998,0.0390000008,1241.64,0,0,0,0,0,0,0,0,36389,6291,0,0,2,1
4_1_2_1,4,1,2,1,36389,6291,6291,AdCourt,179 KPH,Slice,NA,-11.4300003,1.30400002,2.91199994,2,Winner,NA,False,NA,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,5.6500001,-0.60799998,0.0370000005,T,,,,14.8369999,-1.10500002,1.34899998,-9.5010004,-3.95600009,0.0359999985,14.8369999,-1.10500002,1.34899998,0.0,-3.04699993,2.00500011,-9.5010004,-3.95600009,0.0359999985,2255.1,0,0,0,0,0,0,0,1,36389,6291,0,0,2,1
4_1_3_1,4,1,3,1,36389,6291,6291,DeuceCourt,205.82 KPH,Flat,0.27 Metre,-11.2340002,-1.13499999,2.82800007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.89499998,-0.266000003,0.0370000005,T,1.13199997,-0.0,-0.601999998,-11.2340002,-1.13499999,2.82800007,5.89499998,-0.266000003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36389,6291,0,0,2,1
4_1_3_2,4,1,3,2,36389,6291,36389,DeuceCourt,168 KPH,Slice,NA,-11.4680004,-0.986000001,2.85800004,5,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,4.56899977,2.95300007,0.0320000015,Wide,1.08500004,0.0,1.61300004,11.6520004,-3.79299998,1.40799999,-12.885,-2.66599989,0.0299999993,14.9560003,6.14799976,1.29299998,0.0,1.72300005,1.83200002,-10.2810001,-0.931999981,0.0340000018,2246.52,0,0,0,0,0,0,0,2,36389,6291,0,0,2,1
4_1_4_1,4,1,4,1,36389,6291,36389,AdCourt,152 KPH,Kick,NA,-11.4569998,1.62399995,2.82500005,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,False,False,True,3.89700007,-3.18099999,0.0250000004,Wide,1.03100002,-0.0,-2.16799998,13.9160004,-6.11100006,1.546,-10.7700005,-4.615,0.0320000015,13.9160004,-6.11100006,1.546,0.0,-5.3499999,2.14499998,-10.7700005,-4.615,0.0320000015,1526.58,0,0,0,0,0,0,1,2,36389,6291,0,0,2,1
4_1_5_1,4,1,5,1,36389,6291,36389,DeuceCourt,208.68 KPH,NA,NA,-11.3809996,-1.09899998,2.82500005,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.3809996,-1.09899998,2.82500005,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,6291,0,0,2,1
4_1_5_2,4,1,5,2,36389,6291,36389,DeuceCourt,158 KPH,Flat,NA,-11.5179996,-0.751999974,2.82500005,5,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.98500013,0.215000004,0.0370000005,T,,,,13.3479996,-3.13599992,1.32500005,0.197999999,1.255,0.0399999991,15.9429998,1.20899999,1.43400002,0.0,1.55799997,1.61300004,-5.03700018,2.00399995,0.0359999985,1434.24,0,0,0,0,0,0,2,2,36389,6291,0,0,2,1
4_1_6_1,4,1,6,1,36389,6291,36389,AdCourt,196 KPH,Flat,NA,-11.2550001,1.25300002,2.83400011,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.3499999,-3.79200006,0.0280000009,Wide,,,,15.2620001,-6.73600006,1.39199996,-12.8000002,2.56399989,0.0370000005,15.2620001,-6.73600006,1.39199996,-0.0,-2.22399998,6.91099977,-12.8000002,2.56399989,0.0370000005,1005.48,0,0,0,0,0,0,3,2,36389,6291,0,0,2,1
4_2_1_1,4,2,1,1,6291,36389,6291,DeuceCourt,177 KPH,Slice,NA,-11.4119997,-0.791999996,2.89499998,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.60300016,3.4749999,0.0340000018,Wide,,,,16.6019993,7.02899981,1.31799996,-12.885,-3.30500007,0.0309999995,16.6019993,7.02899981,1.31799996,0.0,1.44400001,4.28999996,-12.885,-3.30500007,0.0309999995,2898.6,0,0,0,0,0,0,0,0,36389,6291,1,0,2,1
4_2_2_1,4,2,2,1,6291,36389,6291,AdCourt,186 KPH,Flat,NA,-11.4759998,1.23699999,2.91700006,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.79400015,-4.00500011,0.0299999993,Wide,1.199,-0.0,-2.28699994,-11.4759998,1.23699999,2.91700006,5.79400015,-4.00500011,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,0,36389,6291,1,0,2,1
4_2_3_1,4,2,3,1,6291,36389,36389,DeuceCourt,172 KPH,Slice,NA,-11.507,-0.730000019,2.96099997,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.57399988,3.43199992,0.0320000015,Wide,,,,-11.6759996,-3.97399998,1.43400002,5.51999998,4.27899981,0.0340000018,16.4400005,7.079,1.07599998,0.0,0.694000006,1.94000006,-6.93200016,-2.14599991,0.0399999991,2847.24,0,0,0,0,0,1,2,0,36389,6291,1,0,2,1
4_2_4_1,4,2,4,1,6291,36389,36389,AdCourt,190 KPH,Flat,NA,-11.3769999,1.07000005,2.91700006,2,Forced Error,NA,False,NA,ForeHand,2.89 Metre,NA,NA,False,False,True,5.25500011,-0.907000005,0.0359999985,T,,,,,,,,,,17.1849995,-1.98199999,1.22899997,0.0,-2.19000006,2.89499998,-9.67700005,-2.34200001,0.0359999985,2879.22,0,0,0,0,0,0,2,1,36389,6291,1,0,2,1
4_2_5_1,4,2,5,1,6291,36389,36389,DeuceCourt,190 KPH,NA,NA,,,,4,Winner,NA,False,NA,BackHand,2.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2879.22,0,0,0,0,0,0,2,2,36389,6291,1,0,2,1
4_2_6_1,4,2,6,1,6291,36389,6291,AdCourt,192 KPH,Slice,NA,-11.5319996,0.978999972,2.90499997,3,Unforced Error,NA,False,Ground,BackHand,2.99 Metre,NA,Long Error,True,True,True,5.52699995,-0.995000005,0.0390000008,T,1.12199998,-0.0,-0.405999988,13.2010002,-1.93799996,0.307999998,-12.885,-4.33599997,0.0309999995,17.4839993,-1.93099999,0.903999984,0.0,-1.40100002,4.4000001,-11.3210001,-1.40600002,0.0340000018,1686.96,0,0,0,0,0,0,2,3,36389,6291,1,0,2,1
4_2_7_1,4,2,7,1,6291,36389,6291,DeuceCourt,198 KPH,Flat,NA,-11.4329996,-0.671999991,2.93400002,5,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,6.28299999,0.898999989,0.0419999994,T,1.245,-0.0,0.273999989,5.29799986,-0.781000018,3.01099992,-12.885,-1.745,0.0340000018,17.7360001,2.26099992,0.992999971,0.0,1.16999996,1.20899999,-4.05100012,1.05299997,0.0399999991,1054.5,0,0,0,0,0,0,3,3,36389,6291,1,0,2,1
4_2_8_1,4,2,8,1,6291,36389,6291,AdCourt,187 KPH,Flat,NA,-11.3059998,1.03799999,2.91000009,3,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.25400019,-3.773,0.0280000009,Wide,,,,-6.07200003,-1.51699996,1.33500004,3.81900001,1.24800003,0.0390000008,16.8560009,-6.83400011,0.904999971,0.0,-3.0480001,2.49499989,3.81900001,1.24800003,0.0390000008,NA,0,0,0,0,0,0,4,3,36389,6291,1,0,2,1
4_3_1_1,4,3,1,1,36389,6291,36389,DeuceCourt,191 KPH,Flat,NA,11.4200001,1.25,2.83299994,9,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-4.93200016,-1.16400003,0.0390000008,T,1.04299998,0.0,-0.35800001,-13.4420004,-3.12199998,0.991999984,12.0930004,-1.90100002,0.0340000018,-13.8649998,-2.60800004,1.46300006,-0.0,-0.112999998,1.95000005,7.84100008,1.755,0.0419999994,2787.06,0,0,0,0,0,0,0,0,36389,6291,1,1,2,1
4_3_2_1,4,3,2,1,36389,6291,36389,AdCourt,177 KPH,Flat,NA,11.3240004,-1.31700003,2.83100009,3,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.29400015,2.68000007,0.0359999985,Body,1.11899996,0.0,1.51300001,-14.7600002,-4.21400023,0.774999976,12.6599998,3.28900003,0.0410000011,-12.8140001,4.36600018,1.10500002,0.0,1.81400001,1.23300004,6.18499994,0.848999977,0.0419999994,2599.44,0,0,0,0,0,0,1,0,36389,6291,1,1,2,1
4_3_3_1,4,3,3,1,36389,6291,36389,DeuceCourt,185.91 KPH,NA,0.17 Metre,11.4589996,1.23399997,2.88000011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.169,-2.11500001,0.0329999998,Body,0.842000008,0.00400000019,-2.10500002,11.4589996,1.23399997,2.88000011,0.169,-2.11500001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,6291,1,1,2,1
4_3_3_2,4,3,3,2,36389,6291,36389,DeuceCourt,145 KPH,Pronated,NA,11.5419998,0.808000028,2.83400011,9,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-4.54899979,-0.754999995,0.0390000008,T,,,,-10.9169998,1.07700002,0.649999976,11.5939999,-4.92500019,0.0260000005,-11.0080004,-1.10099995,1.54700005,-0.0,-2.19700003,2.18199992,11.1440001,-2.84299994,0.0299999993,3875.52,0,0,0,0,0,0,2,0,36389,6291,1,1,2,1
4_3_4_1,4,3,4,1,36389,6291,6291,AdCourt,192 KPH,Pronated,NA,11.3570004,-1.26199996,2.84299994,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.07499981,2.93799996,0.0329999998,Wide,1.06700003,0.0,1.65799999,12.5240002,-0.109999999,0.785000026,0.109999999,-0.882000029,0.0399999991,-12.915,4.96000004,1.33399999,0.0,2.02600002,1.94400001,10.3610001,0.197999999,0.0350000001,2955.66,0,0,0,0,0,0,3,0,36389,6291,1,1,2,1
4_3_5_1,4,3,5,1,36389,6291,6291,DeuceCourt,185.28 KPH,Slice,0.05 Metre,11.427,1.25199997,2.88400006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.375,-4.16300011,0.0390000008,Wide,,,,11.427,1.25199997,2.88400006,-6.375,-4.16300011,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36389,6291,1,1,2,1
4_3_5_2,4,3,5,2,36389,6291,6291,DeuceCourt,152 KPH,Pronated,NA,11.5159998,1.16600001,2.86599994,10,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Long Error,False,False,True,-4.42999983,-3.04399991,0.0390000008,Wide,1.15199995,0.0,-1.68200004,4.62200022,-4.73799992,0.522000015,-12.2159996,-1.92999995,0.0329999998,-15.5489998,-5.92600012,1.38699996,0.0,-0.374000013,1.70099998,6.35900021,1.83399999,0.0419999994,NA,0,0,0,0,0,0,3,1,36389,6291,1,1,2,1
4_3_6_1,4,3,6,1,36389,6291,36389,AdCourt,143 KPH,Pronated,NA,11.4589996,-1.64300001,2.78200006,1,Forced Error,NA,False,NA,BackHand,3.22 Metre,NA,NA,False,False,True,-3.9519999,2.76900005,0.0320000015,Wide,,,,-12.2589998,5.17000008,2.1170001,12.885,3.59899998,0.0399999991,-12.2589998,5.17000008,2.1170001,0.0,3.91300011,3.22300005,12.885,3.59899998,0.0399999991,1438.56,0,0,0,0,0,0,3,2,36389,6291,1,1,2,1
4_4_1_1,4,4,1,1,6291,36389,6291,DeuceCourt,204.71 KPH,Flat,1.48 Metre,11.4469995,0.654999971,2.87299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.88100004,-1.24800003,0.0410000011,T,,,,11.4469995,0.654999971,2.87299991,-7.88100004,-1.24800003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,6291,2,1,2,1
