point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_2_1,4,4,2,1,7792,36701,36701,AdCourt,182 KPH,Pronated,NA,11.3870001,-0.88499999,2.829,8,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.33099985,2.38599992,0.0350000001,Body,1.18700004,0.0,1.26900005,-12.0719995,2.67199993,1.08700001,6.61299992,-2.82599998,0.0329999998,-14.5640001,4.39699984,1.09099996,-0.0,-0.0450000018,2.60599995,9.22200012,-2.66799998,0.0340000018,3314.04,0,0,0,0,0,0,1,0,36701,7792,2,1,1,2
4_4_3_1,4,4,3,1,7792,36701,36701,DeuceCourt,143.49 KPH,Pronated,1.09 Metre,11.368,0.153999999,2.86899996,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-7.4920001,-0.555999994,0.0379999988,T,,,,11.368,0.153999999,2.86899996,-7.4920001,-0.555999994,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36701,7792,2,1,1,2
4_4_3_2,4,4,3,2,7792,36701,36701,DeuceCourt,150.23 KPH,NA,NA,11.5190001,0.289999992,2.92400002,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.300000012,-1.33700001,0.0399999991,T,0.859000027,-0.0860000029,-0.898000002,11.5190001,0.289999992,2.92400002,0.300000012,-1.33700001,0.0399999991,,,,,,,,,,1214.52,1,1,0,0,0,0,1,1,36701,7792,2,1,1,2
4_4_4_1,4,4,4,1,7792,36701,36701,AdCourt,176 KPH,Pronated,NA,11.4259996,-0.996999979,2.8210001,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,-6.375,3.66300011,0.0359999985,Wide,,,,11.5249996,0.257999986,1.17900002,-8.77400017,4.56699991,0.0340000018,-14.3479996,6.14599991,1.12699997,0.0,2.75500011,1.33700001,6.47599983,1.41999996,0.0419999994,3845.58,0,0,0,0,1,0,1,2,36701,7792,2,1,1,2
4_4_5_1,4,4,5,1,7792,36701,36701,DeuceCourt,186.56 KPH,Pronated,0.09 Metre,11.4029999,0.234999999,2.81399989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,True,False,True,-5.921,-4.20200014,0.0390000008,Wide,1.25300002,0.0,-2.71499991,11.4029999,0.234999999,2.81399989,-5.921,-4.20200014,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36701,7792,2,1,1,2
4_4_5_2,4,4,5,2,7792,36701,7792,DeuceCourt,157 KPH,Pronated,NA,11.4119997,0.377999991,2.898,5,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Wide Error,True,True,True,-4.95300007,-1.53199995,0.0419999994,Body,,,,-13.8599997,-2.5250001,1.13300002,10.3599997,4.41400003,0.0419999994,-14.9759998,-2.42600012,1.07599998,-0.0,0.0329999998,1.98300004,8.74199963,1.35599995,0.0419999994,3400.02,0,0,0,0,0,0,1,3,36701,7792,2,1,1,2
4_4_6_1,4,4,6,1,7792,36701,36701,AdCourt,164 KPH,Pronated,NA,11.4890003,-0.861999989,2.87800002,4,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-5.29300022,3.1329999,0.0320000015,Wide,1.24000001,0.0,1.69500005,14.2399998,0.811999977,1.222,0.358999997,2.08599997,0.0320000015,-14.5889997,5.8119998,1.05200005,0.0,1.65499997,1.26100004,5.97900009,0.108999997,0.0379999988,2850.36,0,0,0,0,0,0,2,3,36701,7792,2,1,1,2
4_5_1_1,4,5,1,1,36701,7792,36701,DeuceCourt,207 KPH,Flat,NA,-11.1590004,-1.07200003,2.9749999,3,Unforced Error,NA,False,Ground,BackHand,2.76 Metre,NA,Long Error,False,False,True,5.85599995,0.629999995,0.0410000011,T,,,,16.3540001,5.22200012,1.31400001,-12.7629995,-3.12899995,0.0309999995,18.2269993,2.19700003,1.46500003,0.0,0.151999995,3.35899997,-9.84799957,-0.819000006,0.0340000018,1607.7,0,0,0,0,0,0,0,0,36701,7792,3,1,1,2
4_5_2_1,4,5,2,1,36701,7792,36701,AdCourt,193 KPH,Flat,NA,-11.0740004,0.943000019,2.9460001,1,Forced Error,NA,True,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.38399982,-0.319000006,0.0410000011,T,1.301,-0.0,0.0500000007,17.6509991,-0.853999972,1.47500002,0.25999999,-2.42799997,0.0329999998,,,,,,,,,,1658.04,0,0,0,0,0,0,1,0,36701,7792,3,1,1,2
4_5_3_1,4,5,3,1,36701,7792,7792,DeuceCourt,203 KPH,Flat,NA,-11.2629995,-0.871999979,2.95499992,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,5.98899984,1.06700003,0.0419999994,T,,,,-10.1759996,1.20700002,1.58399999,9.93000031,-4.54199982,0.0340000018,17.9080009,2.64899993,1.14300001,0.0,1.64900005,1.57599998,-4.67600012,1.44200003,0.0390000008,1894.98,0,0,0,0,0,0,2,0,36701,7792,3,1,1,2
4_5_4_1,4,5,4,1,36701,7792,7792,AdCourt,196 KPH,Kick,NA,-11.1160002,1.39100003,2.97799993,8,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,5.19000006,-2.87800002,0.0320000015,Wide,1.14400005,-0.0,-1.57599998,8.02999973,-1.47399998,1.39600003,-5.17299986,-2.39299989,0.0390000008,18.1100006,-6.02199984,1.62300003,0.0,-0.144999996,2.90499997,-5.73600006,1.59599996,0.0350000001,2910,0,0,0,0,0,0,2,1,36701,7792,3,1,1,2
4_5_5_1,4,5,5,1,36701,7792,7792,DeuceCourt,190.26 KPH,Kick,0.44 Metre,-11.2060003,-1.00100005,2.98900008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.46700001,4.55000019,0.0340000018,Wide,,,,-11.2060003,-1.00100005,2.98900008,5.46700001,4.55000019,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36701,7792,3,1,1,2
4_5_5_2,4,5,5,2,36701,7792,36701,DeuceCourt,166 KPH,Slice,NA,-11.2629995,-0.787999988,2.98300004,3,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,4.92999983,3.1730001,0.0320000015,Wide,1.20799994,-0.0,1.74800003,16.7670002,-2.27600002,1.00600004,,,,16.5709991,6.58599997,1.35099995,0.0,1.13800001,1.29100001,-5.11399984,-0.48300001,0.0399999991,2960.76,0,0,0,0,0,0,2,2,36701,7792,3,1,1,2
4_5_6_1,4,5,6,1,36701,7792,36701,AdCourt,210.81 KPH,Flat,1.12 Metre,-11.1739998,1.19700003,2.99099994,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.52400017,-3.69199991,0.0299999993,Wide,,,,-11.1739998,1.19700003,2.99099994,7.52400017,-3.69199991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36701,7792,3,1,1,2
4_5_6_2,4,5,6,2,36701,7792,7792,AdCourt,164 KPH,Slice,NA,-11.198,1.15400004,3.01300001,10,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,False,False,True,4.52899981,-1.11300004,0.0370000005,T,1.11500001,0.0,-0.639999986,12.5769997,5.11299992,1.23000002,-4.56099987,-2.52200007,0.0390000008,17.9160004,-2.29699993,1.38,0.0,1.99000001,1.25800002,-3.34500003,2.73399997,0.0299999993,2023.38,0,0,0,0,0,0,3,2,36701,7792,3,1,1,2
4_5_7_1,4,5,7,1,36701,7792,36701,DeuceCourt,180 KPH,Slice,NA,-11.1780005,-1.11199999,3.00099993,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.40100002,3.88100004,0.0340000018,Wide,,,,-9.61699963,1.43200004,1.81700003,10.2589998,3.16799998,0.0419999994,17.4099998,8.05200005,1.14999998,-0.0,3.66300011,3.59200001,-7.01599979,2.12199998,0.0359999985,2934.12,0,0,0,0,0,0,3,3,36701,7792,3,1,1,2
4_5_8_1,4,5,8,1,36701,7792,36701,AdCourt,200 KPH,Flat,NA,-11.2329998,0.971000016,3.0309999,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.73600006,-4.05900002,0.0299999993,Wide,1.16600001,-0.0,-2.37599993,-11.2329998,0.971000016,3.0309999,5.73600006,-4.05900002,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,4,3,36701,7792,3,1,1,2
4_6_1_1,4,6,1,1,7792,36701,36701,DeuceCourt,184 KPH,Pronated,NA,-11.3760004,-0.319999993,2.79299998,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.28599977,0.985000014,0.0359999985,T,,,,-12.8529997,0.620000005,1.01699996,-0.279000014,2.46700001,0.0320000015,15.6969995,1.50199997,1.352,0.0,0.610000014,2.34500003,-10.0380001,-0.167999998,0.0359999985,3635.7,0,0,0,0,0,1,0,0,36701,7792,4,1,1,2
4_6_2_1,4,6,2,1,7792,36701,7792,AdCourt,175 KPH,Pronated,NA,-11.3999996,0.736999989,2.82500005,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.01999998,-3.26600003,0.0260000005,Wide,1.09399998,0.0,-1.926,17.9869995,4.51399994,1.42499995,-11.6820002,4.615,0.0359999985,14.0860004,-5.69899988,1.19799995,0.0,-1.23599994,2.2349999,-10.3719997,1.84300005,0.0399999991,1717.86,0,0,0,0,0,0,0,1,36701,7792,4,1,1,2
4_6_3_1,4,6,3,1,7792,36701,7792,DeuceCourt,188.67 KPH,Pronated,0.28 Metre,-11.3360004,-0.386999995,2.75500011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.67600012,0.568000019,0.0410000011,T,,,,-11.3360004,-0.386999995,2.75500011,6.67600012,0.568000019,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36701,7792,4,1,1,2
4_6_3_2,4,6,3,2,7792,36701,7792,DeuceCourt,164 KPH,Pronated,NA,-11.4420004,-0.523000002,2.86299992,5,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,5.74800014,3.21799994,0.0390000008,Wide,1.26100004,-0.0,2.17799997,-14.8990002,2.625,1.26699996,6.46000004,-3.20300007,0.0309999995,15.3889999,5.1329999,1.44799995,0.0,0.405000001,3.01200008,-11.9069996,-3.40400004,0.0309999995,2714.34,0,0,0,0,0,0,1,1,36701,7792,4,1,1,2
4_6_4_1,4,6,4,1,7792,36701,7792,AdCourt,193.4 KPH,Pronated,0.47 Metre,-11.3599997,0.947000027,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,6.86999989,-0.536000013,0.0410000011,T,0.927999973,0.0219999999,-0.0659999996,-11.3599997,0.947000027,2.79999995,6.86999989,-0.536000013,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,1,36701,7792,4,1,1,2
4_6_4_2,4,6,4,2,7792,36701,7792,AdCourt,156 KPH,Pronated,NA,-11.5129995,0.949999988,2.85599995,1,Unforced Error,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,4.67000008,-2.48099995,0.0260000005,Body,1.13499999,-0.0,-1.29400003,,,,,,,,,,,,,,,,907.68,0,0,0,0,0,0,2,1,36701,7792,4,1,1,2
4_6_5_1,4,6,5,1,7792,36701,7792,DeuceCourt,185 KPH,Pronated,NA,-11.323,-0.419999987,2.7980001,1,Forced Error,NA,True,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.40799999,3.73799992,0.0340000018,Wide,,,,14.5129995,5.92999983,1.17799997,3.07599998,-0.0759999976,0.0399999991,,,,,,,,,,1398.6,0,0,0,0,0,0,3,1,36701,7792,4,1,1,2
4_7_1_1,4,7,1,1,36701,7792,36701,DeuceCourt,192.41 KPH,NA,0.3 Metre,11.2329998,1.09899998,3.01799989,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.298000008,-1.73899996,0.0399999991,Body,0.888999999,0.0170000009,-1.67400002,11.2329998,1.09899998,3.01799989,0.298000008,-1.73899996,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,36701,7792,4,2,1,2
4_7_1_2,4,7,1,2,36701,7792,36701,DeuceCourt,167 KPH,Slice,NA,11.2709999,0.921000004,3.02600002,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-5.68499994,-3.64199996,0.0390000008,Wide,,,,-15.1169996,-6.74800014,1.23000002,-0.127000004,-0.0320000015,0.0399999991,-15.1169996,-6.74800014,1.23000002,-0.0,-0.746999979,0.80400002,-0.127000004,-0.0320000015,0.0399999991,2271,0,0,0,0,0,0,0,0,36701,7792,4,2,1,2
4_7_2_1,4,7,2,1,36701,7792,36701,AdCourt,193 KPH,Slice,NA,11.1350002,-1.09899998,2.9749999,7,Winner,NA,False,Volley,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-4.09600019,1.06599998,0.0399999991,T,0.987999976,0.0,0.574000001,5.01000023,-1.69599998,0.908999979,-4.55800009,-2.50399995,0.0390000008,-17.6830006,2.41400003,0.823000014,0.0,-0.206,2.31599998,7.9460001,-1.45099998,0.0390000008,NA,0,0,0,0,0,0,1,0,36701,7792,4,2,1,2
4_7_3_1,4,7,3,1,36701,7792,36701,DeuceCourt,185 KPH,Slice,NA,11.2299995,0.936999977,2.99000001,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,-4.98400021,-3.34299994,0.0399999991,Wide,,,,-16.7479992,-7.40199995,0.989000022,9.30700016,4.615,0.0359999985,-16.7479992,-7.40199995,0.989000022,-0.0,1.77100003,2.08899999,9.30700016,4.615,0.0359999985,2556.96,0,0,0,0,0,0,2,0,36701,7792,4,2,1,2
4_7_4_1,4,7,4,1,36701,7792,7792,AdCourt,197 KPH,Slice,NA,11.276,-1.18700004,2.99499989,6,Forced Error,NA,True,Volley,BackHand,1.06 Metre,NA,NA,False,False,True,-5.26399994,0.875,0.0399999991,T,1.16100001,0.0,0.319000006,7.08199978,-2.99900007,0.233999997,3.18300009,-4.18400002,0.0309999995,-17.4610004,1.83899999,1.19099998,0.0,-0.488999993,2.22799993,7.65399981,-1.78699994,0.0390000008,NA,0,0,0,0,0,0,3,0,36701,7792,4,2,1,2
4_7_5_1,4,7,5,1,36701,7792,7792,DeuceCourt,191 KPH,Slice,NA,11.1199999,1.12,2.99300003,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.95200014,-2.55699992,0.0390000008,Body,,,,-13.8310003,3.44899988,1.05799997,8.79100037,3.53299999,0.0379999988,-17.1800003,-6.05000019,1.12600005,0.0,-4.30800009,3.07399988,9.22700024,-3.77800012,0.0340000018,3288.6,0,0,0,0,0,0,3,1,36701,7792,4,2,1,2
4_7_6_1,4,7,6,1,36701,7792,7792,AdCourt,197 KPH,Slice,NA,11.316,-1.03600001,3.01600003,6,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,-5.39699984,0.717000008,0.0399999991,T,1.18799996,0.0,0.270999998,15.7700005,4.84800005,0.748000026,0.444000006,0.688000023,0.0410000011,-18.1800003,1.40699995,0.99000001,-0.0,1.18799996,2.88000011,10.5489998,0.829999983,0.0410000011,2726.52,0,0,0,0,0,0,3,2,36701,7792,4,2,1,2
4_7_7_1,4,7,7,1,36701,7792,36701,DeuceCourt,207 KPH,Flat,NA,11.2200003,0.870000005,2.98099995,5,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-6.15100002,-0.893999994,0.0390000008,T,,,,5.33199978,1.98800004,1.11800003,-5.76499987,-3.35400009,0.0379999988,-17.9109993,-2.421,1.06400001,0.0,-1.40100002,2.26099992,5.7249999,-1.17999995,0.0390000008,NA,0,0,0,0,0,0,3,3,36701,7792,4,2,1,2
4_7_8_1,4,7,8,1,36701,7792,36701,AdCourt,193 KPH,Slice,NA,11.2390003,-0.774999976,2.99099994,5,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.78399992,0.270000011,0.0390000008,T,1.07799995,0.0,0.061999999,12.7959995,-1.30400002,1.76400006,-8.16399956,-3.72300005,0.0340000018,-17.9790001,0.400999993,1.00399995,-0.0,0.510999978,2.92799997,9.44400024,0.202999994,0.0350000001,3767.28,0,0,0,0,0,0,4,3,36701,7792,4,2,1,2
4_8_1_1,4,8,1,1,7792,36701,7792,DeuceCourt,182 KPH,Pronated,NA,11.3710003,0.503000021,2.7980001,3,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,-5.92799997,-0.89200002,0.0390000008,T,,,,,,,,,,-15.4849997,-1.61399996,1.06500006,0.0,1.73899996,2.43300009,10.2650003,4.21500015,0.0419999994,1673.28,0,0,0,0,0,0,0,0,36701,7792,5,2,1,2
4_8_2_1,4,8,2,1,7792,36701,36701,AdCourt,178 KPH,Pronated,NA,11.4860001,-0.677999973,2.829,2,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.03800011,2.61800003,0.0359999985,Body,1.13399994,0.0,1.52499998,13.1009998,-3.20099998,1.27199996,,,,-14.2930002,4.68400002,1.19099998,-0.0,0.469999999,1.99300003,9.54699993,-2.15899992,0.0340000018,3396.24,0,0,0,0,0,0,1,0,36701,7792,5,2,1,2
4_8_3_1,4,8,3,1,7792,36701,36701,DeuceCourt,177 KPH,Pronated,NA,11.2849998,0.407000005,2.80100012,6,Forced Error,NA,True,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-4.35300016,-1.06500006,0.0399999991,T,,,,6.01599979,3.0079999,0.0599999987,1.57200003,4.64099979,0.0309999995,-15.3190002,-1.88100004,0.887000024,-0.0,-1.18599999,1.68499994,10.066,-0.690999985,0.0350000001,0,0,0,0,0,0,0,1,1,36701,7792,5,2,1,2
4_8_4_1,4,8,4,1,7792,36701,7792,AdCourt,186 KPH,Pronated,NA,11.4309998,-0.837000012,2.80900002,5,Winner,NA,False,Passing,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.01999998,1.01699996,0.0399999991,T,,,,15.0930004,-3.40799999,1.30700004,-5.80200005,2.86800003,0.0359999985,-14.4790001,2.25900006,1.16499996,0.0,1.33599997,2.15300012,11.3299999,0.736000001,0.0399999991,2439.36,0,0,0,0,0,0,1,2,36701,7792,5,2,1,2
4_8_5_1,4,8,5,1,7792,36701,7792,DeuceCourt,186 KPH,Pronated,NA,11.3409996,0.243000001,2.79500008,17,Forced Error,NA,True,Drop,BackHand,0.38 Metre,NA,NA,False,False,True,-5.75699997,-1.09399998,0.0399999991,T,1.18299997,0.0,-0.699999988,-2.40199995,4.01900005,0.0410000011,-0.057,2.31299996,0.0320000015,-15.2290001,-1.60899997,0.981000006,-0.0,-1.79799998,2.25,9.41100025,-1.704,0.0340000018,NA,0,0,0,0,0,0,2,2,36701,7792,5,2,1,2
4_8_6_1,4,8,6,1,7792,36701,36701,AdCourt,175 KPH,Pronated,NA,11.3719997,-0.981000006,2.80800009,10,Winner,NA,False,Volley,BackHand,1.69 Metre,Cross Court,NA,False,False,True,-5.19700003,3.13800001,0.0329999998,Wide,1.15699995,-0.0,1.69799995,-3.82500005,3.66700006,0.896000028,6.07800007,-3.58500004,0.0299999993,-13.4969997,5.81899977,0.875,0.0,1.05400002,2.59800005,10.0089998,-2.02900004,0.0329999998,0,0,0,0,0,0,0,3,2,36701,7792,5,2,1,2
4_8_7_1,4,8,7,1,7792,36701,7792,DeuceCourt,181 KPH,Pronated,NA,11.3699999,0.384000003,2.829,3,Unforced Error,NA,False,Volley,ForeHand,3.29 Metre,NA,Long Error,False,False,True,-5.27600002,-3.05599999,0.0390000008,Wide,,,,-9.98499966,-3.99499989,0.704999983,12.885,-2.69400001,0.0289999992,-14.7989998,-4.84700012,0.967000008,-0.0,0.546999991,1.92499995,7.53599977,3.53900003,0.0379999988,0,0,0,0,0,0,0,3,3,36701,7792,5,2,1,2
4_8_8_1,4,8,8,1,7792,36701,7792,AdCourt,182 KPH,Pronated,NA,11.4069996,-0.773999989,2.80100012,7,Forced Error,NA,False,Ground,ForeHand,3.64 Metre,NA,NA,False,False,True,-5.08799982,3.24499989,0.0329999998,Wide,1.13699996,-0.0,1.89900005,-14.8219995,-4.90700006,0.632000029,12.885,4.04699993,0.0390000008,-13.9180002,5.64599991,1.16900003,-0.0,2.43000007,1.67200005,8.55599976,0.638000011,0.0410000011,2185.08,0,0,0,0,0,0,4,3,36701,7792,5,2,1,2
4_9_1_1,4,9,1,1,36701,7792,36701,DeuceCourt,210 KPH,Kick,NA,-11.151,-0.912999988,2.97199988,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.89900017,0.0489999987,0.0370000005,T,,,,-11.151,-0.912999988,2.97199988,4.89900017,0.0489999987,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,0,0,36701,7792,5,3,1,2
4_9_2_1,4,9,2,1,36701,7792,36701,AdCourt,197 KPH,Slice,NA,-11.1820002,1.12100005,2.93300009,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.52600002,-0.254999995,0.0359999985,T,1.17299998,-0.0,0.0869999975,13.467,-0.467000008,0.595000029,-7.40199995,4.31400013,0.0299999993,17.8040009,-0.816999972,1.39999998,0.0,2.33400011,2.93199992,6.61199999,1.12300003,0.0419999994,1476.12,0,0,0,0,0,1,1,0,36701,7792,5,3,1,2
4_9_3_1,4,9,3,1,36701,7792,36701,DeuceCourt,217.36 KPH,Flat,0.1 Metre,-11.0159998,-1.15400004,2.9289999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.49700022,0.215000004,0.0399999991,T,,,,-11.0159998,-1.15400004,2.9289999,6.49700022,0.215000004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36701,7792,5,3,1,2
4_9_3_2,4,9,3,2,36701,7792,36701,DeuceCourt,159 KPH,Slice,NA,-11.0349998,-1.08399999,3.02800012,3,Winner,NA,False,Drop,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,6.28499985,3.10599995,0.0390000008,Wide,1.38900006,-0.0,1.33099997,-11.7329998,1.21000004,1.13900006,2.26099992,2.95099998,0.0289999992,17.6639996,6.84000015,0.879999995,0.0,3.45099998,2.08899999,-8.73200035,1.89300001,0.0340000018,NA,0,0,0,0,0,0,2,0,36701,7792,5,3,1,2
4_9_4_1,4,9,4,1,36701,7792,36701,AdCourt,192 KPH,Slice,NA,-11.2089996,1.23300004,2.99799991,5,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.30499983,-0.377000004,0.0359999985,T,,,,-4.55600023,0.493999988,0.615999997,6.80200005,-3.44300008,0.0299999993,17.8810005,-0.95599997,1.11600006,-0.0,0.261999995,2.51200008,-6.54699993,0.441000015,0.0370000005,902.04,0,0,0,0,0,0,3,0,36701,7792,5,3,1,2
5_1_1_1,5,1,1,1,7792,36701,7792,DeuceCourt,178.25 KPH,NA,0.51 Metre,-11.257,-0.537,2.79200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.24499989,-0.50999999,0.0359999985,T,1.09800005,-0.0,-0.451000005,-11.257,-0.537,2.79200006,5.24499989,-0.50999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,7792,0,0,2,2
5_1_1_2,5,1,1,2,7792,36701,7792,DeuceCourt,159 KPH,Pronated,NA,-11.3769999,-0.449000001,2.80100012,3,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.99300003,1.20000005,0.0370000005,T,,,,14.6739998,4.41499996,1.40100002,0.546000004,-1.11699998,0.0410000011,15.6669998,2.04900002,1.52100003,0.0,-0.904999971,2.30999994,-7.90100002,-2.05500007,0.0399999991,3728.46,0,0,0,0,0,0,0,0,36701,7792,0,0,2,2
5_1_2_1,5,1,2,1,7792,36701,7792,AdCourt,176 KPH,Pronated,NA,-11.3830004,0.901000023,2.81399989,11,Winner,NA,False,Volley,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.25099993,-2.53900003,0.0329999998,Body,1.13600004,-0.0,-1.36600006,-2.50300002,-0.280999988,1.57700002,6.22100019,2.52900004,0.0399999991,15.448,-4.88999987,1.43700004,-0.0,-2.38599992,2.41499996,-6.51800013,-1.76300001,0.0419999994,0,0,0,0,0,0,0,1,0,36701,7792,0,0,2,2
5_1_3_1,5,1,3,1,7792,36701,36701,DeuceCourt,185 KPH,Pronated,NA,-11.323,-0.211999997,2.773,4,Unforced Error,NA,True,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,5.22300005,3.41499996,0.0329999998,Wide,,,,,,,,,,14.5019999,5.22599983,1.36000001,0.0,2.14700007,1.273,-6.66800022,0.927999973,0.0379999988,NA,0,0,0,0,0,0,2,0,36701,7792,0,0,2,2
5_1_4_1,5,1,4,1,7792,36701,36701,AdCourt,177.71 KPH,Pronated,0.2 Metre,-11.4510002,0.994000018,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.59800005,-3.96700001,0.0309999995,Wide,1.32000005,-0.0,-1.96399999,-11.4510002,0.994000018,2.83699989,6.59800005,-3.96700001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36701,7792,0,0,2,2
5_1_4_2,5,1,4,2,7792,36701,7792,AdCourt,150 KPH,Pronated,NA,-11.4130001,1.00199997,2.86899996,1,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,4.71899986,-2.50399995,0.0260000005,Body,,,,15.4540005,-5.35500002,1.57700002,-12.7709999,3.98200011,0.0340000018,15.4540005,-5.35500002,1.57700002,0.0,-0.649999976,2.48300004,-12.7709999,3.98200011,0.0340000018,2501.82,0,0,0,0,0,0,2,1,36701,7792,0,0,2,2
5_1_5_1,5,1,5,1,7792,36701,36701,DeuceCourt,189.12 KPH,NA,0.17 Metre,-11.2939997,-0.324000001,2.78999996,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.57000017,-0.268999994,0.0399999991,T,1.26300001,-0.0,-0.192000002,-11.2939997,-0.324000001,2.78999996,6.57000017,-0.268999994,0.0399999991,,,,,,,,,,944.58,1,0,0,0,0,0,3,1,36701,7792,0,0,2,2
