point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_5_1,4,1,5,1,35361,19706,35361,DeuceCourt,200 KPH,Flat,NA,11.408,0.925000012,2.80100012,1,Forced Error,NA,True,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.34600019,-0.456999987,0.0329999998,T,,,,-14.6260004,-1.22399998,1.23800004,-4.10500002,-1.39999998,0.0370000005,,,,,,,,,,1366.98,0,0,0,0,0,0,3,1,35361,19706,0,0,1,2
4_2_1_1,4,2,1,1,19706,35361,35361,DeuceCourt,155 KPH,Slice,NA,11.4300003,0.972000003,2.74099994,4,Unforced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,Wide Error,False,False,True,-6.18499994,-3.7579999,0.0329999998,Wide,,,,14.5179996,3.83500004,0.86500001,-10.7290001,-4.53399992,0.0359999985,-14.1409998,-6.72800016,1.12800002,0.0,-2.46799994,2.26099992,10.1110001,0.847000003,0.0439999998,3465.72,0,0,0,0,0,0,0,0,35361,19706,1,0,1,2
4_2_2_1,4,2,2,1,19706,35361,35361,AdCourt,191.34 KPH,NA,0.25 Metre,11.2860003,-1.81299996,2.73799992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.246000007,3.15199995,0.0280000009,Wide,0.816999972,0.00800000038,2.046,11.2860003,-1.81299996,2.73799992,0.246000007,3.15199995,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35361,19706,1,0,1,2
4_2_2_2,4,2,2,2,19706,35361,19706,AdCourt,114 KPH,Flat,NA,11.3369999,-1.96500003,2.70799994,5,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.97200012,3.77999997,0.0280000009,Wide,1.37300003,0.0,2.33599997,12.5170002,3.38499999,1.65400004,-5.8670001,3.61800003,0.0250000004,-13.4759998,6.71500015,1.523,0.0,1.83899999,2.75900006,9.60299969,-1.12399995,0.0390000008,2202.54,0,0,0,0,0,0,0,1,35361,19706,1,0,1,2
4_2_3_1,4,2,3,1,19706,35361,19706,DeuceCourt,183 KPH,Flat,NA,11.158,0.755999982,2.68400002,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.17999983,-1.05499995,0.0340000018,T,,,,-10.599,-2.31599998,1.86699998,-0.0549999997,-3.02200007,0.0329999998,-13.2159996,-2.09100008,1.20000005,0.0,-2.49399996,1.45799994,6.42799997,-2.71499991,0.0350000001,2726.76,0,0,0,0,0,0,1,1,35361,19706,1,0,1,2
4_2_4_1,4,2,4,1,19706,35361,19706,AdCourt,198.59 KPH,Pronated,0.25 Metre,11.224,-1.75100005,2.71499991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-5.38199997,4.36800003,0.0270000007,Wide,1.09800005,0.0,2.38899994,11.224,-1.75100005,2.71499991,-5.38199997,4.36800003,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35361,19706,1,0,1,2
4_2_4_2,4,2,4,2,19706,35361,19706,AdCourt,115 KPH,Pronated,NA,11.1719999,-2.24799991,2.65400004,1,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.39099979,2.88199997,0.0250000004,Wide,1.44700003,0.0,1.46800005,-9.72599983,4.30800009,1.44099998,-0.158999994,2.73000002,0.0340000018,-9.72599983,4.30800009,1.44099998,-0.00600000005,2.96799994,0.940999985,-0.158999994,2.73000002,0.0340000018,1007.22,0,0,0,0,0,0,2,1,35361,19706,1,0,1,2
4_2_5_1,4,2,5,1,19706,35361,19706,DeuceCourt,197.13 KPH,NA,0.36 Metre,11.1300001,0.772000015,2.69899988,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.363999993,-0.643999994,0.0410000011,T,0.786000013,0.00400000019,-0.129999995,11.1300001,0.772000015,2.69899988,0.363999993,-0.643999994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35361,19706,1,0,1,2
4_2_5_2,4,2,5,2,19706,35361,19706,DeuceCourt,160 KPH,Flat,NA,11.5059996,0.532999992,2.73799992,3,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Wide Error,False,False,True,-5.99100018,-3.21300006,0.0320000015,Wide,1.37399995,0.0,-1.63900006,-13.2390003,1.06700003,1.43599999,10.8590002,-4.55200005,0.0340000018,-12.4099998,-4.81400013,1.43299997,-0.0,-3.01600003,1.66600001,6.90899992,-2.09299994,0.0379999988,1570.14,0,0,0,0,0,0,3,1,35361,19706,1,0,1,2
4_3_1_1,4,3,1,1,35361,19706,35361,DeuceCourt,185.15 KPH,Slice,0.73 Metre,-11.658,-0.970000029,2.84200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.13100004,1.12899995,0.0350000001,T,1.39499998,-0.0,0.156000003,-11.658,-0.970000029,2.84200001,7.13100004,1.12899995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35361,19706,1,1,1,2
4_3_1_2,4,3,1,2,35361,19706,19706,DeuceCourt,138 KPH,Kick,NA,-11.6169996,-0.561999977,2.83100009,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,4.30100012,0.83099997,0.0390000008,T,1.18400002,-0.0,0.214000002,-12.7259998,-1.44799995,1.097,8.83199978,4.58900023,0.0379999988,11.2849998,1.47300005,1.59300005,0.0,0.31099999,1.95099998,-9.77999973,-1.02199996,0.0439999998,3014.28,0,0,0,0,0,0,0,0,35361,19706,1,1,1,2
4_3_2_1,4,3,2,1,35361,19706,19706,AdCourt,194.74 KPH,NA,0.3 Metre,-11.4870005,0.808000028,2.78900003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.35699987,0.296999991,0.0410000011,T,1.23899996,-0.0,0.312999994,-11.4870005,0.808000028,2.78900003,6.35699987,0.296999991,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35361,19706,1,1,1,2
4_3_2_2,4,3,2,2,35361,19706,19706,AdCourt,120 KPH,Pronated,NA,-11.5550003,1.07799995,2.79699993,4,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Wide Error,False,False,True,4.04300022,-2.70900011,0.0329999998,Body,,,,-14.3549995,-4.08199978,1.02699995,11.4280005,-4.66400003,0.0329999998,10.8290005,-4.38399982,1.71800005,-0.0,-1.38999999,2.05699992,-9.29599953,0.828000009,0.0430000015,3136.98,0,0,0,0,0,0,0,1,35361,19706,1,1,1,2
4_3_3_1,4,3,3,1,35361,19706,19706,DeuceCourt,222.68 KPH,Flat,0.19 Metre,-11.4490004,-0.962000012,2.81500006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.58799982,0.31400001,0.0410000011,T,1.23500001,-0.0,-0.196999997,-11.4490004,-0.962000012,2.81500006,6.58799982,0.31400001,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,2,35361,19706,1,1,1,2
4_3_3_2,4,3,3,2,35361,19706,35361,DeuceCourt,167 KPH,Kick,NA,-11.7209997,-0.633000016,2.86299992,9,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.26900005,2.47600007,0.0209999997,Body,1.06299996,0.0,1.46899998,-5.796,1.34899998,2.8599999,4.91400003,-1.55599999,0.0390000008,11.0810003,3.8599999,1.67799997,0.0,0.635999978,2.04699993,-7.20100021,-1.11199999,0.0350000001,NA,0,0,0,0,0,0,0,2,35361,19706,1,1,1,2
4_3_4_1,4,3,4,1,35361,19706,35361,AdCourt,195 KPH,Slice,NA,-11.46,0.893000007,2.81999993,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.1960001,-0.398000002,0.0410000011,T,,,,-11.96,2.47000003,1.53199995,8.42700005,-3.57399988,0.0329999998,13.5120001,-0.730000019,1.47599995,0.0,0.805000007,2.60599995,-8.85200024,2.07299995,0.0309999995,1910.04,0,0,0,0,0,0,1,2,35361,19706,1,1,1,2
4_3_5_1,4,3,5,1,35361,19706,35361,DeuceCourt,203 KPH,Slice,NA,-11.4879999,-1.02699995,2.83699989,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.97399998,0.356000006,0.0410000011,T,,,,-11.335,2.13700008,1.62600005,9.30500031,3.89400005,0.0390000008,14.007,1.40400004,1.21000004,0.0,0.986000001,4.02299976,-10.4560003,1.62199998,0.0430000015,3084,0,0,0,0,0,0,2,2,35361,19706,1,1,1,2
4_3_6_1,4,3,6,1,35361,19706,35361,AdCourt,186 KPH,Kick,NA,-11.4630003,0.961000025,2.85299993,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.58799982,-3.48600006,0.0329999998,Wide,,,,12.8179998,-5.5,1.79499996,-12.885,4.9749999,0.0390000008,12.8179998,-5.5,1.79499996,-0.0,-0.586000025,4.29799986,-12.885,4.9749999,0.0390000008,1371.3,0,0,0,0,0,0,3,2,35361,19706,1,1,1,2
4_4_1_1,4,4,1,1,19706,35361,35361,DeuceCourt,194 KPH,Flat,NA,-11.1350002,-0.851000011,2.66400003,10,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.91300011,0.98299998,0.0359999985,T,,,,5.96199989,1.699,0.559000015,-2.7579999,1.84099996,0.0439999998,13.3540001,1.96899998,1.04400003,0.0,0.439999998,1.62300003,-9.54100037,-0.547999978,0.0439999998,0,0,0,0,0,0,0,0,0,35361,19706,2,1,1,2
4_4_2_1,4,4,2,1,19706,35361,35361,AdCourt,192.64 KPH,Flat,0.14 Metre,-11.3109999,1.53900003,2.72000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.90600014,-4.25099993,0.0299999993,Wide,,,,-11.3109999,1.53900003,2.72000003,5.90600014,-4.25099993,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35361,19706,2,1,1,2
4_4_2_2,4,4,2,2,19706,35361,19706,AdCourt,130 KPH,Flat,NA,-11.382,1.87,2.69799995,9,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.14900017,-2.57200003,0.0329999998,Body,1.09000003,0.0,-1.64100003,11.3500004,2.92199993,0.933000028,0.118000001,2.89700007,0.0299999993,11.3319998,-4.41599989,1.36300004,0.0,-1.27699995,1.39499998,-8.81200027,1.17700005,0.0289999992,NA,0,0,0,0,0,0,0,1,35361,19706,2,1,1,2
4_4_3_1,4,4,3,1,19706,35361,19706,DeuceCourt,195.02 KPH,Kick,0.49 Metre,-11.2819996,-0.75,2.65700006,0,Faulty Serve,Wide Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,5.15199995,-0.486999989,0.0410000011,T,,,,-11.2819996,-0.75,2.65700006,5.15199995,-0.486999989,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35361,19706,2,1,1,2
4_4_3_2,4,4,3,2,19706,35361,19706,DeuceCourt,145 KPH,Slice,NA,-11.4069996,-0.684000015,2.7190001,3,Forced Error,NA,False,Ground,BackHand,3.41 Metre,NA,NA,False,False,True,6.01300001,3.58200002,0.0270000007,Wide,1.36300004,-0.0,1.74899995,15.0839996,-3.98000002,1.04700005,-10.1459999,-4.615,0.0329999998,11.7880001,5.23999977,1.35099995,0.0,0.649999976,0.976999998,-4.89099979,-1.19099998,0.0350000001,NA,0,0,0,0,0,0,1,1,35361,19706,2,1,1,2
4_4_4_1,4,4,4,1,19706,35361,19706,AdCourt,184.34 KPH,NA,0.22 Metre,-11.3559999,1.61899996,2.69000006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.217999995,-0.731000006,0.0419999994,T,0.874000013,-0.0120000001,-0.0430000015,-11.3559999,1.61899996,2.69000006,-0.217999995,-0.731000006,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35361,19706,2,1,1,2
4_4_4_2,4,4,4,2,19706,35361,19706,AdCourt,126 KPH,Pronated,NA,-11.2729998,2.046,2.70099998,7,Winner,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.03399992,-3.3039999,0.0320000015,Wide,,,,-1.02600002,-0.230000004,0.64200002,2.773,1.47800004,0.0379999988,11.9829998,-5.59399986,1.41100001,0.0,-0.934000015,1.44700003,-8.28899956,2.20799994,0.0309999995,0,0,0,0,0,0,0,2,1,35361,19706,2,1,1,2
4_4_5_1,4,4,5,1,19706,35361,19706,DeuceCourt,202.33 KPH,Flat,0.97 Metre,-11.1709995,-0.950999975,2.67600012,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,7.37300014,0.514999986,0.0399999991,T,,,,-11.1709995,-0.950999975,2.67600012,7.37300014,0.514999986,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35361,19706,2,1,1,2
4_4_5_2,4,4,5,2,19706,35361,19706,DeuceCourt,133 KPH,Slice,NA,-11.2030001,-0.411000013,2.66899991,5,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,4.36299992,0.550000012,0.0390000008,T,1.176,-0.0,0.0379999988,12.6409998,-1.89900005,1.324,-11.9910002,2.98600006,0.0419999994,12.7700005,1.38999999,1.39900005,0.0,-0.606999993,1.42299998,-7.04899979,-1.57299995,0.0340000018,1407.18,0,0,0,0,0,0,3,1,35361,19706,2,1,1,2
4_5_1_1,4,5,1,1,35361,19706,35361,DeuceCourt,200.87 KPH,NA,0.17 Metre,11.5240002,1.05599999,2.8039999,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.172999993,-0.324000001,0.0410000011,T,,,,11.5240002,1.05599999,2.8039999,0.172999993,-0.324000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35361,19706,2,2,1,2
4_5_1_2,4,5,1,2,35361,19706,35361,DeuceCourt,138 KPH,Kick,NA,11.7370005,0.605000019,2.852,1,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,-5.67999983,-1.14600003,0.0350000001,T,1.48800004,0.0,-0.280999988,-11.3970003,-1.77499998,1.57000005,8.70300007,4.615,0.0320000015,-11.3970003,-1.77499998,1.57000005,0.0,3.47099996,2.61400008,8.70300007,4.615,0.0320000015,962.04,0,0,0,0,0,0,0,0,35361,19706,2,2,1,2
4_5_2_1,4,5,2,1,35361,19706,35361,AdCourt,183 KPH,Flat,NA,11.5,-0.944999993,2.80900002,1,Forced Error,NA,True,Drop,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.04099989,0.263999999,0.0309999995,T,,,,-13.6490002,0.606000006,1.36300004,-1.37300003,-0.688000023,0.0450000018,,,,,,,,,,NA,0,0,0,0,0,0,1,0,35361,19706,2,2,1,2
4_5_3_1,4,5,3,1,35361,19706,35361,DeuceCourt,171 KPH,Slice,NA,11.4619999,0.986999989,2.7980001,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.6869998,-3.56500006,0.0320000015,Wide,1.09899998,-0.0,-2.07399988,-13.5629997,-6.53200006,1.48899996,12.3070002,4.615,0.0460000001,-13.5629997,-6.53200006,1.48899996,-0.0,-0.128999993,4.03900003,12.3070002,4.615,0.0460000001,2087.88,0,0,0,0,0,0,2,0,35361,19706,2,2,1,2
4_5_4_1,4,5,4,1,35361,19706,35361,AdCourt,189.58 KPH,Pronated,4.47 Metre,11.4460001,-0.953999996,2.83500004,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-10.8699999,4.1329999,0.0399999991,Wide,0.930999994,-0.00300000003,0.200000003,11.4460001,-0.953999996,2.83500004,-10.8699999,4.1329999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35361,19706,2,2,1,2
4_5_4_2,4,5,4,2,35361,19706,35361,AdCourt,128 KPH,Pronated,NA,11.6160002,-1.03199995,2.87599993,1,Unforced Error,NA,False,NA,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.55900002,3.59100008,0.0280000009,Wide,1.30499995,0.0,2.53900003,-10.2790003,5.27299976,1.59899998,12.885,-3.41700006,0.0350000001,-10.2790003,5.27299976,1.59899998,0.0,1.324,2.16599989,12.885,-3.41700006,0.0350000001,989.76,0,0,0,0,0,0,3,0,35361,19706,2,2,1,2
4_6_1_1,4,6,1,1,19706,35361,19706,DeuceCourt,186 KPH,Flat,NA,11.2670002,0.890999973,2.72600007,3,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-5.04099989,-0.792999983,0.0350000001,T,,,,-12.8079996,0.948000014,1.38800001,,,,-13.993,-1.87800002,1.14199996,-0.0,-0.075000003,1.91199994,11.4460001,1.28999996,0.0450000018,3209.16,0,0,0,0,0,0,0,0,35361,19706,3,2,1,2
4_6_2_1,4,6,2,1,19706,35361,19706,AdCourt,172.36 KPH,Slice,0.2 Metre,11.2609997,-1.58700001,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.60400009,0.538999975,0.0309999995,T,1.28100002,0.0,-0.0480000004,11.2609997,-1.58700001,2.727,-6.60400009,0.538999975,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35361,19706,3,2,1,2
4_6_2_2,4,6,2,2,19706,35361,35361,AdCourt,118 KPH,Flat,NA,11.4639997,-1.91400003,2.7420001,2,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-4.37900019,2.88400006,0.0289999992,Wide,1.21500003,-0.0,1.81299996,12.8260002,-3.03399992,1.02400005,-12.885,3.08100009,0.0419999994,-11.3070002,4.94999981,1.36600006,0.0,0.963999987,1.45799994,8.09200001,-1.62300003,0.0390000008,1641.3,0,0,0,0,0,0,1,0,35361,19706,3,2,1,2
4_6_3_1,4,6,3,1,19706,35361,35361,DeuceCourt,199.47 KPH,Flat,1.71 Metre,11.2189999,0.76700002,2.69499993,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-8.1079998,-0.437000006,0.0329999998,T,,,,11.2189999,0.76700002,2.69499993,-8.1079998,-0.437000006,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,35361,19706,3,2,1,2
4_6_3_2,4,6,3,2,19706,35361,19706,DeuceCourt,141 KPH,Pronated,NA,11.0459995,0.319000006,2.60500002,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-4.49399996,-0.192000002,0.0359999985,T,,,,-12.5139999,2.11100006,0.897000015,12.0719995,-2.3900001,0.0350000001,-11.3549995,-0.386000007,1.80299997,-0.0,-1.148,2.4289999,10.7700005,-1.99800003,0.0350000001,1237.02,0,0,0,0,0,0,1,1,35361,19706,3,2,1,2
4_6_4_1,4,6,4,1,19706,35361,19706,AdCourt,199.09 KPH,Flat,0.01 Metre,11.2519999,-1.70000005,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.40600014,3.84800005,0.0250000004,Wide,,,,11.2519999,-1.70000005,2.72300005,-6.40600014,3.84800005,0.0250000004,,,,,,,,,,0,1,0,0,0,0,0,2,1,35361,19706,3,2,1,2
4_6_4_2,4,6,4,2,19706,35361,35361,AdCourt,121 KPH,Kick,NA,11.2720003,-2.19799995,2.68799996,4,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-3.77200007,2.18600011,0.0320000015,Body,,,,12.283,-1.86399996,0.565999985,-10.092,-4.14499998,0.0359999985,-11.1120005,4.19899988,1.72899997,-0.0,-0.469999999,0.991999984,3.88700008,-2.0539999,0.0329999998,3826.8,0,0,0,0,0,0,2,1,35361,19706,3,2,1,2
4_6_5_1,4,6,5,1,19706,35361,35361,DeuceCourt,174.4 KPH,Slice,2.12 Metre,11.2869997,0.77700001,2.64400005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-8.07800007,-4.615,0.0309999995,Wide,0.968999982,-0.0149999997,-2.03399992,11.2869997,0.77700001,2.64400005,-8.07800007,-4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35361,19706,3,2,1,2
4_6_5_2,4,6,5,2,19706,35361,19706,DeuceCourt,153 KPH,Slice,NA,11.335,0.771000028,2.71199989,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.35500002,-3.69400001,0.0329999998,Wide,,,,12.8900003,1.51199996,1.08899999,-7.49800014,3.4920001,0.0270000007,-12.0909996,-6.0170002,1.29700005,-0.0,-2.34299994,1.33800006,5.98899984,-0.51700002,0.0410000011,2892.42,0,0,0,0,0,0,2,2,35361,19706,3,2,1,2
4_6_6_1,4,6,6,1,19706,35361,19706,AdCourt,155 KPH,Slice,NA,11.3549995,-1.67700005,2.72099996,1,Forced Error,NA,False,NA,ForeHand,2.47 Metre,NA,NA,False,False,True,-5.8119998,2.10100007,0.0250000004,Body,1.17799997,0.0,1.02900004,-12.9499998,3.39299989,1.18200004,12.885,-1.60800004,0.0359999985,-12.9499998,3.39299989,1.18200004,0.0,1.04900002,2.46600008,12.885,-1.60800004,0.0359999985,1427.76,0,0,0,0,0,0,3,2,35361,19706,3,2,1,2
4_7_1_1,4,7,1,1,35361,19706,35361,DeuceCourt,203 KPH,Flat,NA,-11.3459997,-1.051,2.83100009,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.13000011,0.231999993,0.0410000011,T,,,,-11.3459997,-1.051,2.83100009,6.13000011,0.231999993,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,0,35361,19706,3,3,1,2
4_7_2_1,4,7,2,1,35361,19706,35361,AdCourt,191 KPH,Flat,NA,-11.3979998,0.769999981,2.79999995,7,Forced Error,NA,False,Passing,ForeHand,1.5 Metre,NA,NA,False,False,True,4.93100023,-0.975000024,0.0399999991,T,1.04299998,0.0,-0.552999973,17.5429993,3.90400004,1.074,-7.78599977,5.05200005,0.0240000002,13.3970003,-1.58399999,1.42999995,0.0,0.555999994,1.60699999,-7.27699995,1.86500001,0.0260000005,2995.8,0,0,0,0,0,1,1,0,35361,19706,3,3,1,2
4_7_3_1,4,7,3,1,35361,19706,19706,DeuceCourt,209 KPH,Flat,NA,-11.5430002,-0.953999996,2.8269999,6,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,6.19299984,0.606000006,0.0390000008,T,1.16700006,-0.0,0.0189999994,-11.5600004,-2.454,1.38100004,12.885,1.54499996,0.0460000001,14.1009998,1.5,1.14199996,0.0,0.88499999,4.85699987,-8.65600014,0.953999996,0.0289999992,3014.34,0,0,0,0,0,0,2,0,35361,19706,3,3,1,2
4_7_4_1,4,7,4,1,35361,19706,19706,AdCourt,210.74 KPH,NA,0.16 Metre,-11.342,0.790000021,2.82800007,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.162,-3.23099995,0.0320000015,Wide,0.735000014,0.0209999997,-2.24000001,-11.342,0.790000021,2.82800007,-0.162,-3.23099995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,35361,19706,3,3,1,2
4_7_4_2,4,7,4,2,35361,19706,35361,AdCourt,132 KPH,Pronated,NA,-11.7010002,1.14199996,2.81200004,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.63899994,-3.73600006,0.0329999998,Wide,1.34399998,0.0,-2.60100007,10.3100004,-5.59899998,1.71200001,0.725000024,-3.86299992,0.0370000005,10.3100004,-5.59899998,1.71200001,-0.0540000014,-4.49499989,0.930999994,0.725000024,-3.86299992,0.0370000005,NA,0,0,0,0,0,0,2,1,35361,19706,3,3,1,2
4_7_5_1,4,7,5,1,35361,19706,35361,DeuceCourt,183.42 KPH,Slice,2.71 Metre,-11.4449997,-1.07500005,2.77800012,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,9.11100006,4.21500015,0.0379999988,Wide,0.966000021,0.0109999999,1.86000001,-11.4449997,-1.07500005,2.77800012,9.11100006,4.21500015,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35361,19706,3,3,1,2
4_7_5_2,4,7,5,2,35361,19706,19706,DeuceCourt,173 KPH,Kick,NA,-11.5489998,-0.809000015,2.8210001,4,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.91499996,2.38400006,0.0270000007,Body,,,,-12.1429996,-3.41799998,1.18099999,12.3140001,-3.03800011,0.0350000001,11.5109997,3.90300012,1.55799997,0.0,0.560000002,1.56599998,-8.38199997,-1.57500005,0.0340000018,2618.7,0,0,0,0,0,0,3,1,35361,19706,3,3,1,2
4_7_6_1,4,7,6,1,35361,19706,19706,AdCourt,198 KPH,Kick,0.06 Metre,-11.552,0.856999993,2.84699988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.83199978,0.0579999983,0.0399999991,T,,,,-11.552,0.856999993,2.84699988,4.83199978,0.0579999983,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,2,35361,19706,3,3,1,2
4_7_6_2,4,7,6,2,35361,19706,19706,AdCourt,165 KPH,Kick,NA,-11.5869999,1.20899999,2.82500005,10,Unforced Error,NA,False,Volley,BackHand,1.73 Metre,NA,Wide Error,False,False,True,4.62699986,-0.630999982,0.0390000008,T,1.14199996,0.0,-0.31099999,-4.28800011,2.046,2.22099996,6.65399981,4.95900011,0.0250000004,11.8000002,-1.33299994,1.71800005,0.0,-0.731999993,1.53199995,-9.10099983,-0.116999999,0.0329999998,NA,0,0,0,0,0,0,3,2,35361,19706,3,3,1,2
4_7_7_1,4,7,7,1,35361,19706,35361,DeuceCourt,203 KPH,Slice,NA,-11.3940001,-1.005,2.78800011,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.90399981,-0.0579999983,0.0419999994,T,1.19400001,-0.0,-0.513999999,-11.3940001,-1.005,2.78800011,5.90399981,-0.0579999983,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,3,3,35361,19706,3,3,1,2
