point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_8_2,3,8,8,2,15820,31036,15820,AdCourt,197 KPH,Flat,NA,-10.8380003,0.425000012,3.14599991,5,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,True,False,True,5.13800001,-0.828999996,0.0439999998,T,1.18599999,-0.0,-0.533999979,14.0299997,2.08800006,1.29400003,-12.0539999,-1.92900002,0.0309999995,11.8059998,-1.28400004,1.48099995,0.00899999961,0.442000002,0.967000008,-7.66699982,1.60699999,0.0390000008,2293.62,0,0,0,0,0,0,3,4,15820,31036,4,3,1,1
3_8_9_1,3,8,9,1,15820,31036,15820,DeuceCourt,231.62 KPH,NA,NA,-10.816,-1.046,3.13800001,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.925000012,-0.0,-0.587000012,-10.816,-1.046,3.13800001,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,15820,31036,4,3,1,1
3_8_9_2,3,8,9,2,15820,31036,31036,DeuceCourt,192 KPH,Flat,NA,-10.9200001,-1.23500001,3.17700005,2,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,5.38999987,2.77099991,0.0379999988,Wide,1.28499997,-0.0,1.28999996,-11.4589996,-0.365999997,0.693000019,-0.0489999987,-1.66799998,0.0410000011,11.8389997,4.44099998,1.38499999,0.0,1.88,1.31900001,-8.15299988,0.245000005,0.0390000008,1821.42,0,0,0,0,0,0,4,4,15820,31036,4,3,1,1
3_8_10_1,3,8,10,1,15820,31036,31036,AdCourt,225.75 KPH,NA,0.41 Metre,-10.8690004,0.261999995,3.16000009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,-0.411000013,-2.71000004,0.0410000011,Body,0.920000017,0.0979999974,-2.2750001,-10.8690004,0.261999995,3.16000009,-0.411000013,-2.71000004,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,4,5,15820,31036,4,3,1,1
3_8_10_2,3,8,10,2,15820,31036,31036,AdCourt,192 KPH,Flat,NA,-10.9619999,0.43900001,3.19199991,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,4.98799992,-1.60500002,0.0350000001,Body,,,,-11.132,-1.10599995,0.757000029,-0.064000003,-2.38899994,0.0410000011,11.2159996,-2.38000011,1.49600005,0.0,-1.90499997,1.21700001,-6.50400019,-1.49899995,0.0340000018,3459,0,0,0,0,0,0,4,5,15820,31036,4,3,1,1
3_9_1_1,3,9,1,1,31036,15820,31036,DeuceCourt,196 KPH,Flat,NA,11.0059996,1.10500002,2.921,3,Forced Error,NA,False,Passing,BackHand,1.97 Metre,NA,NA,False,False,True,-6.23099995,-0.430999994,0.0370000005,T,,,,-15.3830004,2.47799993,1.454,11.4300003,-4.171,0.0270000007,-16.7919998,-1.523,1.01900005,0.0,0.643000007,4.98999977,-6.43100023,2.03600001,0.0379999988,1736.28,0,0,0,0,0,0,0,0,15820,31036,4,4,1,1
3_9_2_1,3,9,2,1,31036,15820,31036,AdCourt,195 KPH,Flat,NA,11.1300001,-1.07099998,2.93799996,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.70200014,3.98900008,0.0359999985,Wide,1.17499995,0.0,2.26799989,11.1300001,-1.07099998,2.93799996,-5.70200014,3.98900008,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,1,0,15820,31036,4,4,1,1
3_9_3_1,3,9,3,1,31036,15820,31036,DeuceCourt,204.25 KPH,Flat,0.16 Metre,11.1520004,1.08599997,2.91199994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.55700016,-3.46199989,0.0340000018,Wide,1.33299994,0.0,-1.66299999,11.1520004,1.08599997,2.91199994,-6.55700016,-3.46199989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,15820,31036,4,4,1,1
3_9_3_2,3,9,3,2,31036,15820,31036,DeuceCourt,153 KPH,Pronated,NA,11.1940002,0.479000002,2.93099999,5,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-4.51200008,-0.127000004,0.0390000008,T,,,,-12.2270002,-3.73699999,0.912,9.31000042,-4.615,0.0219999999,-16.4120007,-0.574000001,2.06900001,0.0,-1.08700001,2.56200004,8.82199955,-1.10300004,0.0370000005,1959.84,0,0,0,0,0,0,2,0,15820,31036,4,4,1,1
3_9_4_1,3,9,4,1,31036,15820,31036,AdCourt,198 KPH,Pronated,NA,11.0839996,-0.986000001,2.90499997,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-6.33500004,3.34699988,0.0379999988,Wide,1.25800002,0.0,1.76999998,12.1610003,1.54900002,1.42700005,-9.47500038,-2.33500004,0.0340000018,-15.3310003,5.65399981,1.42900002,-0.0,3.23399997,2.31500006,8.64999962,2.12199998,0.0359999985,2444.88,0,0,0,0,0,0,3,0,15820,31036,4,4,1,1
3_10_1_1,3,10,1,1,15820,31036,31036,DeuceCourt,206 KPH,Flat,NA,10.9110003,0.889999986,3.14199996,6,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.20599985,-0.760999978,0.0390000008,T,1.18799996,0.0,-0.200000003,-10.507,2.95300007,1.71300006,8.30599976,2.9059999,0.0359999985,-12.9720001,-1.58599997,1.48399997,-0.0,-2.09599996,1.94200003,7.85599995,-2.40100002,0.0350000001,1169.58,0,0,0,0,0,0,0,0,15820,31036,4,5,1,1
3_10_2_1,3,10,2,1,15820,31036,15820,AdCourt,204 KPH,Kick,NA,11.0139999,-0.838,3.16799998,1,Forced Error,NA,True,NA,ForeHand,0.29 Metre,NA,NA,False,False,True,-4.59899998,0.0909999982,0.0399999991,T,1.10500002,-0.0,-0.143000007,-13.9449997,0.620999992,1.80999994,-0.273999989,0.395999998,0.0419999994,-13.9449997,0.620999992,1.80999994,0.00200000009,0.375,0.294999987,-0.273999989,0.395999998,0.0419999994,0,0,0,0,0,0,0,0,1,15820,31036,4,5,1,1
3_10_3_1,3,10,3,1,15820,31036,15820,DeuceCourt,191 KPH,Flat,NA,10.9250002,1.12699997,3.16499996,1,Forced Error,NA,True,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.4920001,-3.53900003,0.0370000005,Wide,,,,-13.6049995,-5.96099997,1.43400002,-2.79099989,1.23099995,0.0419999994,,,,,,,,,,945.06,0,0,0,0,0,0,1,1,15820,31036,4,5,1,1
3_10_4_1,3,10,4,1,15820,31036,15820,AdCourt,213.39 KPH,Flat,0.24 Metre,10.9700003,-0.924000025,3.13400006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.64099979,0.703000009,0.0379999988,T,1.37,0.0,0.185000002,10.9700003,-0.924000025,3.13400006,-6.64099979,0.703000009,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,1,15820,31036,4,5,1,1
3_10_4_2,3,10,4,2,15820,31036,15820,AdCourt,159 KPH,Pronated,NA,11.1560001,-0.885999978,3.18799996,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.0999999,3.60100007,0.0350000001,Wide,,,,9.03199959,-3.59200001,1.39300001,-7.85099983,-3.09299994,0.0320000015,-10.6479998,5.67799997,1.98199999,-0.0,0.745999992,2.921,6.74399996,-2.38199997,0.0350000001,2463,0,0,0,0,0,0,2,1,15820,31036,4,5,1,1
3_10_5_1,3,10,5,1,15820,31036,15820,DeuceCourt,190 KPH,Kick,NA,11.1009998,1.14900005,3.1400001,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.68200016,-3.49300003,0.0370000005,Wide,,,,10.1879997,-1.69599998,1.99600005,-4.44000006,-2.5150001,0.0419999994,-12.7119999,-5.52699995,1.72399998,0.0,-2.99000001,5.62099981,8.86999989,-1.75100005,0.0320000015,1621.08,0,0,0,0,0,0,3,1,15820,31036,4,5,1,1
3_11_1_1,3,11,1,1,31036,15820,31036,DeuceCourt,187 KPH,Flat,NA,-11.0860004,-1.12199998,2.91599989,1,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,6.01300001,3.5,0.0359999985,Wide,1.26300001,-0.0,1.78600001,15.4460001,6.30700016,1.37199998,0.172999993,2.48600006,0.0399999991,15.4460001,6.30700016,1.37199998,-0.00899999961,2.86299992,0.59799999,0.172999993,2.48600006,0.0399999991,2664.36,0,0,0,0,0,0,0,0,15820,31036,5,5,1,1
3_11_2_1,3,11,2,1,31036,15820,15820,AdCourt,188 KPH,Flat,NA,-11.1459999,0.736000001,2.93700004,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.98899984,-3.69799995,0.0329999998,Wide,1.20599997,-0.0,-2.19099998,-8.43599987,0.823000014,0.688000023,12.885,-4.38600016,0.0240000002,15.5790005,-6.14900017,1.125,0.0,-1.59599996,1.45200002,-5.25099993,-0.0439999998,0.0390000008,3199.32,0,0,0,0,0,0,1,0,15820,31036,5,5,1,1
3_11_3_1,3,11,3,1,31036,15820,31036,DeuceCourt,185 KPH,Kick,NA,-11.073,-0.833999991,2.91400003,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.77799988,3.80800009,0.0379999988,Wide,,,,-11.073,-0.833999991,2.91400003,4.77799988,3.80800009,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,1,15820,31036,5,5,1,1
3_11_4_1,3,11,4,1,31036,15820,31036,AdCourt,195 KPH,Flat,NA,-11.0570002,0.568000019,2.88700008,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.14099979,-0.275999993,0.0430000015,T,1.22000003,-0.0,-0.0140000004,-11.0570002,0.568000019,2.88700008,6.14099979,-0.275999993,0.0430000015,,,,,,,,,,NA,0,0,0,1,0,1,2,1,15820,31036,5,5,1,1
3_11_5_1,3,11,5,1,31036,15820,31036,DeuceCourt,213.6 KPH,Flat,0.1 Metre,-11.1000004,-1.028,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.49599981,0.542999983,0.0450000018,T,1.28499997,-0.0,-0.0370000005,-11.1000004,-1.028,2.875,6.49599981,0.542999983,0.0450000018,,,,,,,,,,0,1,0,0,0,0,1,3,1,15820,31036,5,5,1,1
3_11_5_2,3,11,5,2,31036,15820,31036,DeuceCourt,151 KPH,Kick,NA,-11.25,-0.620999992,2.93600011,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.03100014,0.374000013,0.0450000018,T,,,,-13.3599997,-4.12599993,1.29200006,10.8269997,-3.6170001,0.0280000009,14.5979996,1.14199996,1.85800004,0.0,-1.28299999,2.16400003,-9.18299961,-3.2019999,0.0340000018,1964.58,0,0,0,0,0,0,3,1,15820,31036,5,5,1,1
3_12_1_1,3,12,1,1,15820,31036,15820,DeuceCourt,189 KPH,Flat,NA,-10.9960003,-1.23300004,3.12899995,1,Forced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,5.38100004,3.75300002,0.0379999988,Wide,1.26300001,-0.0,1.98399997,12.5360003,6.09899998,1.36399996,-12.885,-0.833999991,0.0350000001,12.5360003,6.09899998,1.36399996,0.0,2.73000002,2.39499998,-12.885,-0.833999991,0.0350000001,1151.34,0,0,0,0,0,0,0,0,15820,31036,5,6,1,1
3_12_2_1,3,12,2,1,15820,31036,15820,AdCourt,204.18 KPH,NA,0.17 Metre,-10.9639997,0.741999984,3.14599991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.55900002,0.170000002,0.0450000018,T,,,,-10.9639997,0.741999984,3.14599991,5.55900002,0.170000002,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,15820,31036,5,6,1,1
3_12_2_2,3,12,2,2,15820,31036,15820,AdCourt,189 KPH,Flat,NA,-11.0500002,0.723999977,3.17199993,1,Forced Error,NA,False,NA,ForeHand,3.63 Metre,NA,NA,False,False,True,6.31400013,-0.683000028,0.0399999991,T,1.40699995,-0.0,-0.335999995,12.2639999,-1.04299998,1.38499999,-12.885,2.40899992,0.0289999992,12.2639999,-1.04299998,1.38499999,0.0,0.611999989,3.62599993,-12.885,2.40899992,0.0289999992,1543.92,0,0,0,0,0,0,1,0,15820,31036,5,6,1,1
3_12_3_1,3,12,3,1,15820,31036,31036,DeuceCourt,218 KPH,Pronated,NA,-10.9700003,-1.22300005,3.171,4,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,5.12699986,0.407000005,0.0439999998,T,,,,-12.0089998,2.89700007,0.922999978,12.5889997,2.6500001,0.0390000008,13.6169996,1.26499999,1.64600003,0.0,1.68799996,2.38899994,-11.217,1.89999998,0.0280000009,1500.6,0,0,0,0,0,0,2,0,15820,31036,5,6,1,1
3_12_4_1,3,12,4,1,15820,31036,15820,AdCourt,200 KPH,NA,NA,-10.9300003,0.458999991,3.1559999,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.10900021,-0.0250000004,0.0439999998,T,1.171,-0.0,0.0390000008,-10.9300003,0.458999991,3.1559999,5.10900021,-0.0250000004,0.0439999998,,,,,,,,,,0,0,0,0,1,0,0,2,1,15820,31036,5,6,1,1
3_12_5_1,3,12,5,1,15820,31036,15820,DeuceCourt,201.58 KPH,Flat,0.68 Metre,-11.0340004,-1.20099998,3.15899992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.97599983,4.79699993,0.0250000004,Wide,,,,-11.0340004,-1.20099998,3.15899992,5.97599983,4.79699993,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,1,3,1,15820,31036,5,6,1,1
3_12_5_2,3,12,5,2,15820,31036,15820,DeuceCourt,181 KPH,Kick,NA,-11.1400003,-0.90200001,3.2249999,5,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,3.99799991,1.90999997,0.0450000018,Body,,,,12.7989998,-4.77600002,0.470999986,0.0949999988,-3.7019999,0.0410000011,11.6379995,3.46199989,1.84500003,0.0,0.689999998,1.91499996,-9.72099972,-1.33800006,0.0340000018,NA,0,0,0,0,0,0,3,1,15820,31036,5,6,1,1
3_13_1_1,3,13,1,1,31036,15820,15820,DeuceCourt,175 KPH,Kick,NA,11.1090002,1.07000005,2.92000008,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.71400023,-3.5,0.0399999991,Wide,,,,10.6820002,3.5309999,1.51900005,-12.0880003,2.86899996,0.0289999992,-14.9630003,-6.91499996,1.53799999,0.0,-0.879000008,1.58700001,5.34899998,1.26699996,0.0430000015,2367.6,0,0,1,0,0,0,0,0,15820,31036,6,6,1,1
3_13_2_1,3,13,2,1,15820,31036,15820,AdCourt,201 KPH,Pronated,NA,-10.948,0.675999999,3.18600011,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.73899984,-2.9460001,0.0390000008,Wide,,,,12.6990004,-4.79500008,1.66600001,-5.76200008,4.615,0.0270000007,12.6990004,-4.79500008,1.66600001,0.0,2.19799995,5.30600023,-5.76200008,4.615,0.0270000007,1262.52,0,0,1,0,0,0,1,0,15820,31036,6,6,1,1
3_13_3_1,3,13,3,1,15820,31036,15820,DeuceCourt,208.05 KPH,Kick,NA,-10.9650002,-1.25100005,3.1500001,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.86000013,3.96499991,0.0379999988,Wide,1.17400002,-0.0,2.23799992,-10.9650002,-1.25100005,3.1500001,4.86000013,3.96499991,0.0379999988,,,,,,,,,,NA,0,0,1,1,0,0,2,0,15820,31036,6,6,1,1
3_13_4_1,3,13,4,1,31036,15820,31036,AdCourt,194 KPH,Flat,NA,11.0950003,-0.838,2.93600011,3,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.23899984,0.340000004,0.0390000008,T,,,,-12.5799999,-0.0549999997,1.92499995,6.66099977,-4.51100016,0.0329999998,-16.2129993,0.986000001,1.39699996,-0.0,-0.615999997,2.39100003,10.8100004,-1.61800003,0.0340000018,1479.54,0,0,1,0,0,1,0,3,15820,31036,6,6,1,1
3_13_5_1,3,13,5,1,31036,15820,15820,DeuceCourt,196 KPH,Flat,NA,10.9359999,1.05400002,2.921,4,Unforced Error,NA,True,Volley,BackHand,0.92 Metre,NA,Net Error,False,False,True,-6.06899977,-0.943000019,0.0359999985,T,,,,3.1099999,-3.06500006,1.38300002,0.153999999,-0.968999982,0.0410000011,-16.0610008,-2.32200003,1.47599995,-0.0,0.933000028,1.79700005,5.35900021,2.09800005,0.0399999991,NA,0,0,1,0,0,0,1,3,15820,31036,6,6,1,1
3_13_6_1,3,13,6,1,15820,31036,15820,AdCourt,208 KPH,Pronated,NA,-10.9259996,0.73299998,3.12800002,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.91200018,-0.134000003,0.0439999998,T,1.13600004,-0.0,0.0820000023,-10.9259996,0.73299998,3.12800002,4.91200018,-0.134000003,0.0439999998,,,,,,,,,,NA,0,0,1,1,0,0,4,1,15820,31036,6,6,1,1
3_13_7_1,3,13,7,1,15820,31036,15820,DeuceCourt,191 KPH,Flat,NA,10.8950005,1.13800001,3.125,1,Forced Error,NA,False,NA,ForeHand,3.42 Metre,NA,NA,False,False,True,-4.89499998,-3.64199996,0.0390000008,Wide,,,,-13.0170002,-6.36000013,1.51499999,12.885,-1.77199996,0.0340000018,-13.0170002,-6.36000013,1.51499999,0.0,-3.87599993,3.42000008,12.885,-1.77199996,0.0340000018,1227.24,0,0,1,0,0,1,5,1,15820,31036,6,6,1,1
3_13_8_1,3,13,8,1,31036,15820,15820,AdCourt,206.71 KPH,Flat,0.5 Metre,-11.309,0.916999996,2.91599989,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.9000001,-3.37100005,0.0340000018,Wide,1.31599998,-0.0,-1.76999998,-11.309,0.916999996,2.91599989,6.9000001,-3.37100005,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,1,6,15820,31036,6,6,1,1
3_13_8_2,3,13,8,2,31036,15820,15820,AdCourt,148.93 KPH,NA,NA,-11.3900003,1.421,2.94199991,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.270000011,-2.65400004,0.0399999991,Body,,,,-11.3900003,1.421,2.94199991,-0.270000011,-2.65400004,0.0399999991,,,,,,,,,,1790.04,1,1,1,0,0,0,1,6,15820,31036,6,6,1,1
4_1_1_1,4,1,1,1,15820,31036,15820,DeuceCourt,192 KPH,Flat,NA,-11.0740004,-1.19400001,3.16000009,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,5.796,3.45700002,0.0359999985,Wide,,,,12.5480003,5.49499989,1.37199998,-12.6260004,-0.746999979,0.0350000001,12.5480003,5.49499989,1.37199998,0.0,2.27900004,2.24600005,-12.6260004,-0.746999979,0.0350000001,1132.92,0,0,0,0,1,0,0,0,15820,31036,0,0,2,1
4_1_2_1,4,1,2,1,15820,31036,15820,AdCourt,207 KPH,Flat,NA,-11.1129999,0.901000023,3.20799994,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,5.59499979,-3.43400002,0.0379999988,Wide,1.23899996,-0.0,-2.00500011,12.4130001,-5.17299986,1.32200003,0.0549999997,-0.718999982,0.0410000011,12.4130001,-5.17299986,1.32200003,-0.00100000005,-1.22599995,0.68599999,0.0549999997,-0.718999982,0.0410000011,1632.36,0,0,0,0,0,0,1,0,15820,31036,0,0,2,1
4_1_3_1,4,1,3,1,15820,31036,15820,DeuceCourt,189 KPH,Flat,NA,-11.1029997,-1.02199996,3.17700005,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.28599977,4.04799986,0.0379999988,Wide,,,,-11.1029997,-1.02199996,3.17700005,5.28599977,4.04799986,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,0,15820,31036,0,0,2,1
4_1_4_1,4,1,4,1,15820,31036,15820,AdCourt,201.16 KPH,NA,0.74 Metre,-10.9960003,1.00699997,3.13499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.1420002,0.898000002,0.0439999998,T,,,,-10.9960003,1.00699997,3.13499999,7.1420002,0.898000002,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,1,3,0,15820,31036,0,0,2,1
4_1_4_2,4,1,4,2,15820,31036,31036,AdCourt,177 KPH,Flat,NA,-11.0200005,0.977999985,3.1730001,2,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,5.15299988,-3.0309999,0.0379999988,Wide,1.27499998,-0.0,-1.90400004,10.8109999,-4.30200005,1.30400002,-4.73699999,2.84100008,0.0370000005,10.8109999,-4.30200005,1.30400002,0.0,0.68599999,1.01300001,-4.73699999,2.84100008,0.0370000005,997.8,0,0,0,0,0,0,3,0,15820,31036,0,0,2,1
4_1_5_1,4,1,5,1,15820,31036,31036,DeuceCourt,195.18 KPH,Kick,0.41 Metre,-11.0640001,-1.148,3.16499996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.80900002,4.52600002,0.0359999985,Wide,1.29700005,-0.0,2.4000001,-11.0640001,-1.148,3.16499996,5.80900002,4.52600002,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,1,15820,31036,0,0,2,1
4_1_5_2,4,1,5,2,15820,31036,15820,DeuceCourt,181 KPH,Kick,NA,-11.0310001,-1.07200003,3.18799996,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,3.87700009,3.00300002,0.0390000008,Wide,1.04900002,0.0,1.80400002,11.0139999,5.05600023,1.95000005,-5.14499998,-4.23500013,0.0379999988,11.0139999,5.05600023,1.95000005,0.0,-1.35399997,1.15699995,-5.14499998,-4.23500013,0.0379999988,1051.14,0,0,0,0,0,0,3,1,15820,31036,0,0,2,1
4_2_1_1,4,2,1,1,31036,15820,15820,DeuceCourt,204.48 KPH,NA,0.18 Metre,-11.2200003,-0.976000011,2.92499995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.180000007,0.677999973,0.0419999994,T,0.903999984,0.0729999989,0.518000007,-11.2200003,-0.976000011,2.92499995,-0.180000007,0.677999973,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,15820,31036,1,0,2,1
4_2_1_2,4,2,1,2,31036,15820,31036,DeuceCourt,154 KPH,Kick,NA,-11.2320004,-0.996999979,2.94499993,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.06400013,1.255,0.0439999998,T,,,,-13.7309999,2.977,0.888000011,8.24600029,4.11999989,0.0359999985,15.3570004,3.2019999,1.67700005,0.0,0.552999973,1.72599995,-8.05000019,-1.27400005,0.0350000001,3218.28,0,0,0,0,0,0,0,0,15820,31036,1,0,2,1
4_2_2_1,4,2,2,1,31036,15820,15820,AdCourt,207.87 KPH,Flat,0.15 Metre,-11.224,1.15600002,2.90899992,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,6.4920001,-4.23899984,0.0329999998,Wide,,,,-11.224,1.15600002,2.90899992,6.4920001,-4.23899984,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,15820,31036,1,0,2,1
4_2_2_2,4,2,2,2,31036,15820,15820,AdCourt,149.61 KPH,Pronated,NA,-11.349,1.14999998,2.94199991,0,DoubleFault,NA,False,NA,BackHand,0.98 Metre,NA,Long Error,False,False,True,12.2889996,-4.615,0.0189999994,Wide,0.981999993,-0.0120000001,-1.82700002,-11.349,1.14999998,2.94199991,12.2889996,-4.615,0.0189999994,,,,,,,,,,1584.48,1,1,0,0,0,0,1,0,15820,31036,1,0,2,1
4_2_3_1,4,2,3,1,31036,15820,31036,DeuceCourt,188.94 KPH,Slice,0.53 Metre,-11.0699997,-1.12899995,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.78900003,4.46799994,0.0340000018,Wide,,,,-11.0699997,-1.12899995,2.83400011,6.78900003,4.46799994,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,1,15820,31036,1,0,2,1
4_2_3_2,4,2,3,2,31036,15820,31036,DeuceCourt,152 KPH,Kick,NA,-11.2650003,-0.851000011,2.9749999,1,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,5.1329999,1.28999996,0.0430000015,T,1.28799999,0.0,0.386999995,15.8959999,3.03299999,1.61399996,-7.13999987,4.35200024,0.0359999985,15.8959999,3.03299999,1.61399996,-0.0,3.66000009,1.97899997,-7.13999987,4.35200024,0.0359999985,2438.94,0,0,0,0,0,0,1,1,15820,31036,1,0,2,1
4_2_4_1,4,2,4,1,31036,15820,31036,AdCourt,201.73 KPH,Flat,0.65 Metre,-11.0480003,0.958000004,2.8829999,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.05100012,-0.0920000002,0.0450000018,T,,,,-11.0480003,0.958000004,2.8829999,7.05100012,-0.0920000002,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,15820,31036,1,0,2,1
4_2_4_2,4,2,4,2,31036,15820,31036,AdCourt,168 KPH,Kick,NA,-11.2080002,0.950999975,2.98799992,7,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,6.13999987,-1.07599998,0.0379999988,T,1.35300004,-0.0,-0.551999986,12.885,-3.64100003,0.806999981,0.147,-3.20799994,0.0410000011,16.2719994,-1.95599997,1.58700001,-0.0,-0.138999999,1.97899997,-8.31999969,0.758000016,0.0379999988,2028.66,0,0,0,0,0,0,2,1,15820,31036,1,0,2,1
4_2_5_1,4,2,5,1,31036,15820,31036,DeuceCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,15820,31036,1,0,2,1
