point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_7_2,2,6,7,2,31132,11674,11674,DeuceCourt,156 KPH,Kick,NA,11.4750004,0.875999987,2.80299997,8,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.60599995,-1.426,0.0419999994,Body,,,,-8.60099983,2.8599999,0.575999975,6.84100008,-3.20799994,0.0309999995,-14.3959999,-3.02699995,1.59200001,-0.0,-1.15900004,1.551,8.06400013,0.061999999,0.0390000008,3187.02,0,0,0,0,0,0,3,3,11674,31132,4,1,0,1
2_6_8_1,2,6,8,1,31132,11674,11674,AdCourt,208.41 KPH,Flat,0.86 Metre,11.1219997,-1.26499999,2.78500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-7.25699997,-0.0,0.0370000005,T,1.33700001,0.0,-0.414999992,11.1219997,-1.26499999,2.78500009,-7.25699997,-0.0,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,4,11674,31132,4,1,0,1
2_6_8_2,2,6,8,2,31132,11674,31132,AdCourt,126 KPH,Slice,NA,11.4259996,-1.36600006,2.80900002,5,Winner,NA,False,Ground,ForeHand,3.1 Metre,Down the Line,NA,True,False,True,-4.87900019,2.47399998,0.0350000001,Body,,,,14.2460003,-1.34300005,0.834999979,-11.743,-3.18400002,0.0309999995,-14.6780005,4.41200018,1.16499996,0.0,-0.128999993,1.11600006,4.69099998,-1.48500001,0.0370000005,3286.56,0,0,0,0,0,0,3,4,11674,31132,4,1,0,1
2_6_9_1,2,6,9,1,31132,11674,31132,DeuceCourt,190 KPH,Kick,NA,11.2489996,1.20099998,2.78399992,1,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,-4.96799994,-3.63199997,0.0399999991,Wide,1.15699995,0.0,-2.0079999,-12.9960003,-6.26900005,1.528,-0.680999994,0.107000001,0.0410000011,-12.9960003,-6.26900005,1.528,0.00999999978,-0.658999979,0.115000002,-0.680999994,0.107000001,0.0410000011,1168.8,0,0,0,0,0,0,4,4,11674,31132,4,1,0,1
2_6_10_1,2,6,10,1,31132,11674,31132,AdCourt,206 KPH,Flat,NA,11.3140001,-1.15499997,2.83699989,3,Unforced Error,NA,True,Drop,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.69199991,3.14499998,0.0340000018,Wide,,,,-12.3430004,3.47000003,0.861000001,-0.0850000009,-2.13599992,0.0320000015,-13.783,5.57399988,1.42799997,0.0,-0.156000003,1.44400001,6.89799976,-2.89400005,0.0320000015,NA,0,0,0,0,0,0,5,4,11674,31132,4,1,0,1
2_7_1_1,2,7,1,1,11674,31132,11674,DeuceCourt,191.3 KPH,NA,0.19 Metre,-11.2399998,-0.437999994,3.01099992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.187000006,1.84800005,0.0410000011,Body,0.842000008,0.0,1.84899998,-11.2399998,-0.437999994,3.01099992,-0.187000006,1.84800005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,31132,4,2,0,1
2_7_1_2,2,7,1,2,11674,31132,31132,DeuceCourt,152 KPH,Flat,NA,-11.46,0.143999994,2.93600011,2,Unforced Error,NA,False,Ground,ForeHand,3.71 Metre,NA,Long Error,False,False,True,3.94700003,0.630999982,0.0390000008,T,,,,-15.198,-0.889999986,1.57099998,12.3380003,-0.753000021,0.0350000001,17.1110001,1.18400002,1.41799998,0.0,0.0170000009,3.102,-11.8290005,-0.754000008,0.0350000001,3010.92,0,0,0,0,0,0,0,0,11674,31132,4,2,0,1
2_7_2_1,2,7,2,1,11674,31132,31132,AdCourt,207.49 KPH,NA,0.27 Metre,-11.0909996,0.954999983,2.94000006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.272000015,-0.55400002,0.0410000011,T,0.847000003,0.0250000004,-0.0370000005,-11.0909996,0.954999983,2.94000006,-0.272000015,-0.55400002,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,1,11674,31132,4,2,0,1
2_7_2_2,2,7,2,2,11674,31132,31132,AdCourt,146 KPH,Kick,NA,-11.3990002,1.25300002,3.00200009,2,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,4.73199987,-3.2349999,0.0260000005,Wide,,,,-11.7720003,2.17400002,0.615999997,12.885,3.11299992,0.0399999991,10.4940004,-4.78800011,1.57500005,0.0,-1.37399995,1.16600001,-5.51300001,0.356999993,0.0390000008,3587.88,0,0,0,0,0,0,0,1,11674,31132,4,2,0,1
2_7_3_1,2,7,3,1,11674,31132,11674,DeuceCourt,208 KPH,Flat,NA,-11.1669998,-0.379000008,2.93400002,3,Forced Error,NA,True,Passing,ForeHand,0.5 Metre,NA,NA,False,False,True,5.54699993,0.219999999,0.0359999985,T,1.09500003,-0.0,-0.0170000009,13.0489998,5.09899998,1.17700005,0.441000015,3.773,0.0320000015,14.4770002,0.714999974,1.278,0.0,-0.68900001,1.98199999,-5.43300009,-1.15100002,0.0399999991,1127.88,0,0,0,0,0,0,0,2,11674,31132,4,2,0,1
2_7_4_1,2,7,4,1,11674,31132,11674,AdCourt,202 KPH,NA,NA,-11.1780005,0.887000024,2.977,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.60500002,-0.00999999978,0.0370000005,T,,,,-11.1780005,0.887000024,2.977,4.60500002,-0.00999999978,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,2,11674,31132,4,2,0,1
2_7_5_1,2,7,5,1,11674,31132,11674,DeuceCourt,187 KPH,Kick,NA,-11.4860001,-0.572000027,3.01900005,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.421,2.73600006,0.0329999998,Body,1.04400003,0.0,1.71300006,-11.4860001,-0.572000027,3.01900005,4.421,2.73600006,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,1,2,2,11674,31132,4,2,0,1
2_7_6_1,2,7,6,1,11674,31132,11674,AdCourt,196 KPH,NA,NA,-11.2370005,0.873000026,3.04200006,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.68100023,-0.448000014,0.0370000005,T,,,,-11.2370005,0.873000026,3.04200006,4.68100023,-0.448000014,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,2,11674,31132,4,2,0,1
2_8_1_1,2,8,1,1,31132,11674,31132,DeuceCourt,203 KPH,Flat,NA,-11.158,-1.22099996,2.74000001,3,Winner,NA,False,Approach,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,6.375,0.193000004,0.0399999991,T,1.18599999,-0.0,-0.368999988,-5.22300005,-3.58100009,1.67900002,8.10099983,2.20000005,0.0399999991,14.8210001,1.05299997,1.28199995,0.0,-2.41400003,3.55500007,-4.94099998,-3.3599999,0.0399999991,1993.68,0,0,0,0,0,1,0,0,11674,31132,5,2,0,1
2_8_2_1,2,8,2,1,31132,11674,31132,AdCourt,210 KPH,Flat,NA,-11.198,1.16700006,2.79200006,1,Forced Error,NA,False,Drop,BackHand,0.61 Metre,NA,NA,False,False,True,5.92299986,-3.73000002,0.0299999993,Wide,,,,14.2200003,-5.95100021,1.11399996,-1.24300003,-4.615,0.0320000015,14.2200003,-5.95100021,1.11399996,-0.0,-5.47300005,0.611000001,-1.24300003,-4.615,0.0320000015,NA,0,0,0,0,0,0,1,0,11674,31132,5,2,0,1
2_8_3_1,2,8,3,1,31132,11674,31132,DeuceCourt,194 KPH,Flat,NA,-11.2200003,-1.47000003,2.78900003,7,Winner,NA,False,Drop,BackHand,1.12 Metre,Down the Line,NA,False,False,True,5.21500015,3.0079999,0.0329999998,Wide,1.05999994,-0.0,1.5,-6.08500004,4.0,0.400999993,1.16999996,3.92499995,0.00800000038,13.618,5.40100002,1.47000003,0.0,3.148,1.58099997,-8.73799992,1.92999995,0.0340000018,855.66,0,0,0,0,0,0,2,0,11674,31132,5,2,0,1
2_8_4_1,2,8,4,1,31132,11674,31132,AdCourt,217.28 KPH,NA,0.29 Metre,-11.0860004,1.08800006,2.77200007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.289000005,-0.474999994,0.0410000011,T,,,,-11.0860004,1.08800006,2.77200007,-0.289000005,-0.474999994,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,0,11674,31132,5,2,0,1
2_8_4_2,2,8,4,2,31132,11674,11674,AdCourt,166 KPH,Flat,NA,-11.4940004,1.45099998,2.86299992,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.9829998,-3.02399993,0.0260000005,Wide,1.17200005,0.0,-1.91499996,-11.5950003,1.21700001,0.595000029,12.885,-3.56900001,0.0299999993,11.0190001,-4.51499987,1.50600004,0.0,-1.60099995,1.08800006,-7.22100019,0.194999993,0.0370000005,2314.38,0,0,0,0,0,0,3,0,11674,31132,5,2,0,1
2_8_5_1,2,8,5,1,31132,11674,31132,DeuceCourt,194 KPH,Flat,NA,-11.2629995,-1.33800006,2.77600002,1,Forced Error,NA,False,NA,ForeHand,1.87 Metre,NA,NA,False,False,True,4.59399986,2.87400007,0.0320000015,Wide,,,,13.0869999,5.3210001,1.40499997,-12.885,-2.91899991,0.0309999995,13.0869999,5.3210001,1.40499997,0.0,1.17499995,1.86800003,-12.885,-2.91899991,0.0309999995,1281,0,0,0,0,0,0,3,1,11674,31132,5,2,0,1
2_9_1_1,2,9,1,1,11674,31132,11674,DeuceCourt,212.39 KPH,Flat,0.78 Metre,11.2539997,0.497000009,2.94799995,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.17999983,-0.666000009,0.0390000008,T,1.35599995,0.0,-0.165000007,11.2539997,0.497000009,2.94799995,-7.17999983,-0.666000009,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,11674,31132,5,3,0,1
2_9_1_2,2,9,1,2,11674,31132,11674,DeuceCourt,206 KPH,Pronated,NA,11.5299997,-0.0920000002,2.93400002,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.6730001,-1.06400001,0.0410000011,T,,,,-13.8979998,6.04799986,0.561999977,12.885,-1.13600004,0.0350000001,-16.5620003,-1.13600004,1.27699995,0.0,1.93099999,1.74899995,8.26799965,3.78399992,0.0359999985,838.08,0,0,0,0,0,0,0,0,11674,31132,5,3,0,1
2_9_2_1,2,9,2,1,11674,31132,11674,AdCourt,207.96 KPH,NA,0.12 Metre,11.2010002,-0.862999976,3.00399995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.119000003,3.13199997,0.0320000015,Wide,,,,11.2010002,-0.862999976,3.00399995,0.119000003,3.13199997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,11674,31132,5,3,0,1
2_9_2_2,2,9,2,2,11674,31132,11674,AdCourt,190 KPH,Flat,NA,11.2110004,-1.15799999,2.93899989,1,Forced Error,NA,True,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.24300003,0.999000013,0.0370000005,T,1.31500006,0.0,0.338,-11.7410002,1.648,1.23000002,-1.03499997,-0.245000005,0.0410000011,,,,,,,,,,1038.78,0,0,0,0,0,0,1,0,11674,31132,5,3,0,1
2_9_3_1,2,9,3,1,11674,31132,11674,DeuceCourt,203 KPH,Pronated,NA,11.3409996,0.467000008,2.99000001,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.87200022,-0.405000001,0.0379999988,T,,,,11.3409996,0.467000008,2.99000001,-5.87200022,-0.405000001,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,0,11674,31132,5,3,0,1
2_9_4_1,2,9,4,1,11674,31132,31132,AdCourt,201 KPH,Pronated,NA,11.1820002,-0.800999999,3.00999999,4,Forced Error,NA,False,Drop,BackHand,1.15 Metre,NA,NA,False,False,True,-5.12900019,0.358999997,0.0399999991,T,1.12100005,0.0,0.0350000001,4.54099989,-3.7190001,0.388999999,-8.67300034,-4.16900015,0.0340000018,-13.6719999,0.978999972,1.54900002,0.0,1.19000006,1.12,5.23500013,1.28100002,0.0419999994,NA,0,0,0,0,0,1,3,0,11674,31132,5,3,0,1
2_9_5_1,2,9,5,1,11674,31132,31132,DeuceCourt,214.2 KPH,Pronated,1.72 Metre,11.2309999,0.412,2.94300008,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-8.12199974,0.162,0.0370000005,T,,,,11.2309999,0.412,2.94300008,-8.12199974,0.162,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,31132,5,3,0,1
2_9_5_2,2,9,5,2,11674,31132,31132,DeuceCourt,154 KPH,Pronated,NA,11.5679998,0.0780000016,2.95900011,4,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-4.85400009,-0.819000006,0.0390000008,T,1.28100002,0.0,-0.370999992,13.2349997,-2.34200001,0.851999998,1.83200002,4.08400011,0.0299999993,-16.5300007,-1.34599996,1.53900003,0.0,-2.27999997,1.62300003,7.89400005,-2.55500007,0.0329999998,1924.56,0,0,0,0,0,0,3,1,11674,31132,5,3,0,1
2_9_6_1,2,9,6,1,11674,31132,31132,AdCourt,214.35 KPH,Flat,0.75 Metre,11.3190002,-0.774999976,2.98399997,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-7.14599991,4.17700005,0.0309999995,Wide,,,,11.3190002,-0.774999976,2.98399997,-7.14599991,4.17700005,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,11674,31132,5,3,0,1
2_9_6_2,2,9,6,2,11674,31132,31132,AdCourt,141 KPH,Pronated,NA,11.2639999,-1.23300004,2.95099998,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,-4.69999981,2.56399989,0.0340000018,Body,1.33299994,0.0,1.63100004,11.6280003,-6.05200005,1.68700004,-9.17399979,4.76000023,0.0329999998,-15.6750002,5.48600006,1.28999996,0.0,-1.37800002,1.31599998,5.16900015,-3.35100007,0.0270000007,1301.1,0,0,0,0,0,0,3,2,11674,31132,5,3,0,1
2_9_7_1,2,9,7,1,11674,31132,31132,DeuceCourt,216.95 KPH,Pronated,0.48 Metre,11.2559996,0.423999995,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.87699986,-0.776000023,0.0390000008,T,,,,11.2559996,0.423999995,2.97000003,-6.87699986,-0.776000023,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,11674,31132,5,3,0,1
2_9_7_2,2,9,7,2,11674,31132,11674,DeuceCourt,158 KPH,Flat,NA,11.5030003,-0.0719999969,2.95300007,7,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.73199987,-1.09000003,0.0399999991,T,1.44500005,0.0,-0.49000001,11.6759996,-1.78199995,0.839999974,-8.03100014,3.38599992,0.0299999993,-16.1930008,-1.88100004,1.28999996,-0.0,-1.28299999,1.94799995,9.36100006,-0.493000001,0.0350000001,3459.12,0,0,0,0,0,0,3,3,11674,31132,5,3,0,1
2_9_8_1,2,9,8,1,11674,31132,11674,AdCourt,213.76 KPH,Flat,1.17 Metre,11.1870003,-0.842999995,2.99099994,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.57200003,4.00299978,0.0299999993,Wide,,,,11.1870003,-0.842999995,2.99099994,-7.57200003,4.00299978,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,4,3,11674,31132,5,3,0,1
2_9_8_2,2,9,8,2,11674,31132,31132,AdCourt,138 KPH,Pronated,NA,11.3929996,-1.39699996,2.93199992,8,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-5.16300011,2.58500004,0.0359999985,Body,1.44099998,0.0,1.60599995,12.4309998,-2.58699989,0.781000018,-9.54300022,4.96899986,0.0280000009,-15.5769997,5.39499998,1.15400004,0.0,-0.691999972,1.43499994,5.59299994,-2.72300005,0.0329999998,2728.44,0,0,0,0,0,0,4,3,11674,31132,5,3,0,1
2_9_9_1,2,9,9,1,11674,31132,11674,DeuceCourt,198 KPH,Flat,NA,11.2709999,0.451999992,3.01600003,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.86999989,-0.374000013,0.0379999988,T,,,,7.9460001,-2.78600001,1.99399996,-7.74900007,-3.37199998,0.0340000018,-13.9890003,-0.85799998,1.15900004,0.0,-1.64199996,3.375,6.16300011,-2.28500009,0.0350000001,846.12,0,0,0,0,0,0,4,4,11674,31132,5,3,0,1
2_9_10_1,2,9,10,1,11674,31132,11674,AdCourt,199 KPH,Flat,NA,11.3009996,-0.861000001,2.98099995,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.19700003,0.144999996,0.0370000005,T,1.26600003,0.0,-0.125,11.3009996,-0.861000001,2.98099995,-6.19700003,0.144999996,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,5,4,11674,31132,5,3,0,1
3_1_1_1,3,1,1,1,31132,11674,11674,DeuceCourt,185 KPH,Slice,NA,11.3000002,1.528,2.85500002,4,Forced Error,NA,False,Passing,BackHand,1.95 Metre,NA,NA,False,False,True,-6.1420002,-3.62800002,0.0379999988,Wide,,,,13.6499996,-4.94099998,1.32200003,-9.20400047,-4.55700016,0.0350000001,-13.0880003,-5.97200012,1.26199996,0.0,-0.375999987,2.18099999,10.4540005,3.977,0.0419999994,1094.76,0,0,0,0,0,1,0,0,11674,31132,0,0,1,1
3_1_2_1,3,1,2,1,31132,11674,11674,AdCourt,205.66 KPH,Flat,1.09 Metre,11.2209997,-1.28100002,2.78299999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.49399996,0.36500001,0.0370000005,T,1.38,-0.0,-0.192000002,11.2209997,-1.28100002,2.78299999,-7.49399996,0.36500001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,11674,31132,0,0,1,1
3_1_2_2,3,1,2,2,31132,11674,31132,AdCourt,124 KPH,Kick,NA,11.5860004,-1.62399995,2.93400002,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.13800001,4.03900003,0.0329999998,Wide,,,,-13.2880001,-5.82000017,0.165999994,12.885,-0.252000004,0.0350000001,-13.8120003,7.23000002,1.57000005,0.0,-0.116999999,1.07200003,4.45699978,-2.26300001,0.0260000005,2040.06,0,0,0,0,0,0,0,1,11674,31132,0,0,1,1
3_1_3_1,3,1,3,1,31132,11674,31132,DeuceCourt,207.31 KPH,NA,NA,11.0310001,1.63100004,2.83400011,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.791000009,0.0,0.565999985,11.0310001,1.63100004,2.83400011,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,11674,31132,0,0,1,1
3_1_3_2,3,1,3,2,31132,11674,31132,DeuceCourt,140 KPH,Pronated,NA,11.4180002,0.959999979,2.86500001,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.4289999,-1.49300003,0.0419999994,Body,,,,-14.6540003,2.51999998,1.227,-0.280999988,0.248999998,0.0410000011,-14.7740002,-2.72000003,1.449,0.0,-1.16600001,1.35099995,6.30700016,-0.518999994,0.0410000011,1222.14,0,0,0,0,0,0,1,1,11674,31132,0,0,1,1
3_1_4_1,3,1,4,1,31132,11674,31132,AdCourt,202 KPH,Flat,NA,11.349,-1.278,2.81100011,3,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,False,False,True,-5.87799978,0.783999979,0.0379999988,T,1.14999998,0.0,0.128000006,-13.1700001,3.19000006,0.911000013,12.0139999,-5.09399986,0.0260000005,-14.6470003,1.82299995,1.14999998,0.0,-0.67900002,1.31700003,6.78800011,-1.91400003,0.0379999988,2355.96,0,0,0,0,0,0,2,1,11674,31132,0,0,1,1
3_1_5_1,3,1,5,1,31132,11674,31132,DeuceCourt,214.99 KPH,NA,0.09 Metre,11.1370001,1.39199996,2.82399988,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.51399994,0.0939999968,0.0390000008,T,,,,11.1370001,1.39199996,2.82399988,-4.51399994,0.0939999968,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,31132,0,0,1,1
3_1_5_2,3,1,5,2,31132,11674,31132,DeuceCourt,144 KPH,Pronated,NA,11.5679998,0.972000003,2.85400009,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-6.18900013,-1.29299998,0.0410000011,T,1.56200004,0.0,-0.200000003,-14.625,-2.14499998,1.67499995,-0.119000003,-2.9690001,0.0320000015,-14.625,-2.14499998,1.67499995,0.00600000005,-2.82200003,0.800000012,-0.119000003,-2.9690001,0.0320000015,1931.76,0,0,0,0,0,0,3,1,11674,31132,0,0,1,1
3_2_1_1,3,2,1,1,11674,31132,11674,DeuceCourt,189 KPH,Flat,NA,11.3380003,0.248999998,2.97399998,7,Unforced Error,NA,True,Drop,ForeHand,0.11 Metre,NA,Net Error,False,False,True,-5.90299988,-3.71499991,0.0390000008,Wide,,,,-12.5719995,4.56500006,0.915000021,,,,-13.151,-5.52099991,1.222,-0.0,-0.722000003,1.28699994,7.38500023,2.02699995,0.0410000011,NA,0,0,0,0,0,0,0,0,11674,31132,0,1,1,1
3_2_2_1,3,2,2,1,11674,31132,11674,AdCourt,198.82 KPH,NA,2.66 Metre,11.25,-0.885999978,3.01600003,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,3.11800003,4.615,0.0250000004,Wide,0.963,-0.0390000008,2.24300003,11.25,-0.885999978,3.01600003,3.11800003,4.615,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,0,11674,31132,0,1,1,1
3_2_2_2,3,2,2,2,11674,31132,11674,AdCourt,144 KPH,Pronated,NA,11.4200001,-1.25399995,2.98399997,1,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-3.40899992,2.48600006,0.0299999993,Body,,,,-15.5500002,5.74599981,1.29100001,12.1289997,-1.57700002,0.0350000001,-15.5500002,5.74599981,1.29100001,0.0,1.31700003,2.16100001,12.1289997,-1.57700002,0.0350000001,2014.92,0,0,0,0,0,0,1,0,11674,31132,0,1,1,1
3_2_3_1,3,2,3,1,11674,31132,11674,DeuceCourt,193.81 KPH,NA,0.32 Metre,11.3579998,0.430999994,3.00699997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,2.87400007,-4.43300009,0.0299999993,Wide,0.963,-0.0340000018,-2.17700005,11.3579998,0.430999994,3.00699997,2.87400007,-4.43300009,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,0,11674,31132,0,1,1,1
3_2_3_2,3,2,3,2,11674,31132,11674,DeuceCourt,176 KPH,Flat,NA,11.5100002,0.0199999996,2.98099995,3,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Long Error,False,False,True,-5.87599993,-3.11800003,0.0390000008,Wide,,,,-13.8809996,-4.82499981,1.44000006,12.885,4.1329999,0.0390000008,-15.8050003,-5.26800013,1.26800001,0.0,-0.536000013,1.06599998,4.96999979,0.944999993,0.0370000005,2703.18,0,0,0,0,0,0,2,0,11674,31132,0,1,1,1
3_2_4_1,3,2,4,1,11674,31132,11674,AdCourt,209.57 KPH,Pronated,0.72 Metre,11.335,-0.739000022,3.03600001,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-7.11600018,4.14300013,0.0309999995,Wide,1.41400003,0.0,2.31900001,11.335,-0.739000022,3.03600001,-7.11600018,4.14300013,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,11674,31132,0,1,1,1
3_2_4_2,3,2,4,2,11674,31132,31132,AdCourt,150 KPH,Pronated,NA,11.2580004,-1.505,2.94199991,2,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-4.59000015,2.28399992,0.0350000001,Body,,,,12.1160002,-5.34000015,1.05400002,-10.0369997,-4.615,0.0289999992,-10.8210001,3.96499991,1.64999998,-0.0,-0.654999971,1.50199997,6.74700022,-3.27999997,0.0309999995,1383.96,0,0,0,0,0,0,3,0,11674,31132,0,1,1,1
3_2_5_1,3,2,5,1,11674,31132,11674,DeuceCourt,206 KPH,Flat,NA,11.2469997,0.370999992,2.95600009,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.10400009,-0.144999996,0.0370000005,T,1.24100006,0.0,0.0500000007,11.2469997,0.370999992,2.95600009,-6.10400009,-0.144999996,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,1,11674,31132,0,1,1,1
3_3_1_1,3,3,1,1,31132,11674,31132,DeuceCourt,220.76 KPH,Flat,1.85 Metre,-11.1780005,-1.46000004,2.78600001,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,8.24600029,1.88800001,0.0419999994,Body,,,,-11.1780005,-1.46000004,2.78600001,8.24600029,1.88800001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,1,0,0,11674,31132,1,1,1,1
3_3_1_2,3,3,1,2,31132,11674,11674,DeuceCourt,141 KPH,Kick,NA,-11.5209999,-1.21099997,2.91799998,2,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,5.71999979,3.92499995,0.0340000018,Wide,1.48599994,-0.0,1.84899998,-13.3830004,2.42199993,1.40499997,12.8039999,-3.26600003,0.0299999993,15.1450005,7.08599997,1.74199998,0.0,4.23500013,1.79499996,-6.81099987,3.28999996,0.0359999985,1421.64,0,0,0,0,0,0,0,0,11674,31132,1,1,1,1
3_3_2_1,3,3,2,1,31132,11674,11674,AdCourt,204.3 KPH,Slice,0.22 Metre,-11.2469997,1.13199997,2.86299992,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.62099981,-0.381999999,0.0410000011,T,,,,-11.2469997,1.13199997,2.86299992,6.62099981,-0.381999999,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,1,11674,31132,1,1,1,1
