point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_12_6_1,4,12,6,1,39723,33851,33851,AdCourt,200 KPH,Flat,NA,-11.13,1.68,2.891,2,Winner,NA,False,Ground,BackHand,1.71 Metre,Down the Line,NA,False,False,True,6.233,-3.378,0.041,Wide,,,,13.575,-5.484,1.218,-10.255,-3.231,0.033,13.575,-5.484,1.218,0.0,-4.043,1.709,-10.255,-3.231,0.033,1439.64,0,0,0,0,0,1,3,2,39723,33851,5,6,2,1
4_12_7_1,4,12,7,1,39723,33851,33851,DeuceCourt,200 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1439.64,1,0,0,0,0,0,3,3,39723,33851,5,6,2,1
4_12_7_2,4,12,7,2,39723,33851,39723,DeuceCourt,147 KPH,Pronated,NA,-11.315,-0.404,2.771,9,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.379,3.265,0.039,Wide,,,,-10.689,0.341,1.388,7.453,3.455,0.032,15.675,5.443,1.347,0.0,3.148,1.887,-6.762,1.926,0.038,3153.66,0,0,0,0,0,0,3,3,39723,33851,5,6,2,1
4_12_8_1,4,12,8,1,39723,33851,33851,AdCourt,192 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1439.64,0,0,0,0,0,0,4,3,39723,33851,5,6,2,1
4_12_9_1,4,12,9,1,39723,33851,39723,DeuceCourt,201 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1439.64,0,0,0,0,0,0,4,4,39723,33851,5,6,2,1
4_12_10_1,4,12,10,1,39723,33851,39723,AdCourt,193 KPH,NA,NA,-11.122,1.648,2.861,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.801,-2.032,0.043,Body,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,39723,33851,5,6,2,1
4_13_1_1,4,13,1,1,33851,39723,33851,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2315.94,1,0,1,0,0,0,0,0,39723,33851,6,6,2,1
4_13_1_2,4,13,1,2,33851,39723,39723,DeuceCourt,193 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,0,0,39723,33851,6,6,2,1
4_13_2_1,4,13,2,1,39723,33851,33851,AdCourt,187 KPH,Flat,NA,-11.113,1.708,2.824,4,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,5.645,-3.35,0.041,Wide,,,,-11.306,2.837,1.128,10.774,-4.199,0.033,13.864,-5.801,1.08,0.0,-3.306,1.618,-7.163,-2.136,0.04,2941.32,0,0,1,0,0,0,1,0,39723,33851,6,6,2,1
4_13_3_1,4,13,3,1,39723,33851,33851,DeuceCourt,194 KPH,Pronated,NA,-11.091,-0.568,2.89,10,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.296,0.84,0.05,T,,,,-12.524,4.778,1.319,12.49,0.433,0.046,14.201,1.588,1.254,0.0,-0.91,1.934,-10.309,-3.075,0.033,2357.16,0,0,1,0,0,0,1,1,39723,33851,6,6,2,1
4_13_4_1,4,13,4,1,33851,39723,39723,AdCourt,193 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,2,1,39723,33851,6,6,2,1
4_13_5_1,4,13,5,1,33851,39723,33851,DeuceCourt,199 KPH,Flat,NA,10.966,0.819,2.725,5,Winner,NA,False,Volley,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-5.142,-1.072,0.043,T,,,,2.635,1.626,0.683,-5.967,-3.613,0.037,-17.019,-2.668,1.171,-0.0,0.078,1.418,4.785,0.948,0.05,902.76,0,0,1,0,0,0,2,2,39723,33851,6,6,2,1
NA,4,13,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,2,3,39723,33851,6,6,2,1
4_13_6_2,4,13,6,2,39723,33851,39723,AdCourt,193 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,2,3,39723,33851,6,6,2,1
4_13_7_1,4,13,7,1,39723,33851,33851,DeuceCourt,192 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2357.16,0,0,1,0,0,0,3,3,39723,33851,6,6,2,1
4_13_8_1,4,13,8,1,33851,39723,33851,AdCourt,166 KPH,Flat,NA,-11.118,1.019,2.796,15,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.282,-3.099,0.039,Wide,,,,12.989,3.784,1.377,-12.885,-3.604,0.027,16.339,-5.562,1.275,0.0,-3.838,2.637,-9.5,-3.331,0.036,3574.38,0,0,1,0,0,0,4,3,39723,33851,6,6,2,1
4_13_9_1,4,13,9,1,33851,39723,39723,DeuceCourt,193 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,5,3,39723,33851,6,6,2,1
NA,4,13,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,4,5,39723,33851,6,6,2,1
4_13_10_2,4,13,10,2,39723,33851,33851,AdCourt,126 KPH,Pronated,NA,11.151,-2.051,2.762,12,Forced Error,NA,True,Drop,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.966,1.358,0.043,T,,,,15.309,2.703,0.192,0.079,-1.316,0.044,-14.709,3.511,1.315,-0.0,0.54,1.388,5.392,-0.562,0.049,NA,0,0,1,0,0,0,4,5,39723,33851,6,6,2,1
4_13_11_1,4,13,11,1,39723,33851,33851,DeuceCourt,199 KPH,NA,NA,,,,0,NA,NA,False,Volley,ForeHand,1.79 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,902.76,0,0,1,0,0,0,4,6,39723,33851,6,6,2,1
5_1_1_1,5,1,1,1,39723,33851,33851,DeuceCourt,201.67 KPH,Pronated,NA,-11.037,-0.762,2.84,4,Winner,NA,False,Ground,ForeHand,2.1 Metre,Down the Line,NA,False,False,True,5.792,0.501,0.051,T,,,,13.559,3.089,0.328,-11.135,3.435,0.026,14.774,1.097,1.272,0.0,1.769,1.094,-3.521,1.978,0.043,3311.82,0,0,0,0,0,0,0,0,39723,33851,0,0,2,2
5_1_2_1,5,1,2,1,39723,33851,39723,AdCourt,88 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3311.82,0,0,0,0,0,0,0,1,39723,33851,0,0,2,2
5_1_3_1,5,1,3,1,39723,33851,39723,DeuceCourt,201.67 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3311.82,1,0,0,0,0,0,1,1,39723,33851,0,0,2,2
5_1_3_2,5,1,3,2,39723,33851,39723,DeuceCourt,147 KPH,NA,NA,,,,15,Winner,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3153.66,0,0,0,0,0,0,1,1,39723,33851,0,0,2,2
5_1_4_1,5,1,4,1,39723,33851,33851,AdCourt,200 KPH,Flat,NA,-11.142,1.743,2.832,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,5.212,-0.218,0.05,T,,,,-10.102,0.843,1.971,11.695,-4.615,0.015,15.429,-1.298,1.356,0.0,0.875,8.53,-11.781,1.79,0.033,1543.02,0,0,0,0,0,0,2,1,39723,33851,0,0,2,2
NA,5,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,39723,33851,0,0,2,2
5_1_5_2,5,1,5,2,39723,33851,33851,DeuceCourt,132 KPH,Pronated,NA,-11.215,-0.401,2.765,14,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.028,2.266,0.051,Body,,,,,,,,,,14.62,3.635,1.198,0.0,1.384,1.267,-6.504,0.394,0.044,2802.12,0,0,0,0,0,0,2,2,39723,33851,0,0,2,2
5_1_6_1,5,1,6,1,39723,33851,33851,AdCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2802.12,1,0,0,0,0,0,2,3,39723,33851,0,0,2,2
5_1_6_2,5,1,6,2,39723,33851,39723,AdCourt,119 KPH,NA,NA,-11.358,1.707,3.002,11,Winner,NA,False,Ground,ForeHand,2.28 Metre,Cross Court,NA,True,False,True,,,,,,,,13.416,-6.602,0.624,-9.458,2.755,0.029,-11.114,1.935,2.816,0.0,-4.043,2.501,-9.402,-3.097,0.037,NA,0,0,0,0,0,0,2,3,39723,33851,0,0,2,2
5_1_7_1,5,1,7,1,39723,33851,39723,DeuceCourt,206 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1543.02,0,0,0,0,0,0,3,3,39723,33851,0,0,2,2
5_1_8_1,5,1,8,1,39723,33851,39723,AdCourt,119 KPH,NA,NA,,,,5,NA,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,39723,33851,0,0,2,2
5_2_1_1,5,2,1,1,33851,39723,33851,DeuceCourt,182 KPH,Slice,NA,-11.262,-0.581,2.844,3,Forced Error,NA,True,Drop,ForeHand,1.91 Metre,NA,NA,False,False,True,4.991,0.205,0.05,T,,,,14.376,5.275,1.506,2.073,0.136,0.041,16.71,1.34,1.078,0.0,0.449,2.321,-10.013,-0.307,0.037,NA,0,0,0,0,0,0,0,0,39723,33851,1,0,2,2
5_2_2_1,5,2,2,1,33851,39723,33851,AdCourt,190 KPH,Flat,NA,-11.003,0.441,2.813,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.797,-0.554,0.05,T,,,,16.313,-4.029,1.132,-12.885,2.046,0.031,15.452,-0.974,1.408,0.0,1.172,6.007,-10.603,3.864,0.026,1886.22,0,0,0,0,0,0,1,0,39723,33851,1,0,2,2
5_2_3_1,5,2,3,1,33851,39723,39723,DeuceCourt,177 KPH,Flat,NA,-11.158,-0.745,2.885,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,4.461,1.007,0.05,T,,,,12.032,-3.309,1.745,-6.529,-3.72,0.037,15.52,2.506,1.371,0.0,0.181,2.181,-10.44,-1.606,0.034,1265.34,0,0,0,0,0,0,2,0,39723,33851,1,0,2,2
5_2_4_1,5,2,4,1,33851,39723,39723,AdCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1265.34,1,0,0,0,0,0,2,1,39723,33851,1,0,2,2
5_2_4_2,5,2,4,2,33851,39723,39723,AdCourt,145 KPH,Pronated,NA,-11.16,0.966,2.793,2,Unforced Error,NA,True,NA,ForeHand,0.26 Metre,NA,Net Error,False,False,True,5.391,-2.776,0.041,Wide,,,,-4.467,-2.214,0.971,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,39723,33851,1,0,2,2
5_2_5_1,5,2,5,1,33851,39723,33851,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,2,39723,33851,1,0,2,2
5_2_6_1,5,2,6,1,33851,39723,33851,AdCourt,190 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1265.34,0,0,0,0,0,1,3,2,39723,33851,1,0,2,2
5_3_1_1,5,3,1,1,39723,33851,39723,DeuceCourt,195 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1543.02,0,0,0,0,0,0,0,0,39723,33851,1,1,2,2
NA,5,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,39723,33851,1,1,2,2
5_3_2_2,5,3,2,2,39723,33851,39723,AdCourt,142 KPH,Pronated,NA,11.111,-1.986,2.805,17,Unforced Error,NA,True,Drop,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-5.841,2.946,0.037,Wide,,,,-9.509,-0.467,1.016,-0.098,-2.562,0.04,-15.786,6.277,1.531,0.0,0.263,1.586,4.385,-1.016,0.05,NA,0,0,0,0,0,0,1,0,39723,33851,1,1,2,2
5_3_3_1,5,3,3,1,39723,33851,39723,DeuceCourt,199 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1543.02,0,0,0,0,0,0,2,0,39723,33851,1,1,2,2
NA,5,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,39723,33851,1,1,2,2
5_3_4_2,5,3,4,2,39723,33851,33851,AdCourt,143 KPH,Pronated,NA,11.076,-1.91,2.769,4,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-4.498,2.506,0.033,Body,,,,13.288,1.142,1.17,-0.578,-4.615,0.024,-16.313,6.018,1.279,-0.0,1.185,2.724,10.785,-1.616,0.042,2196.06,0,0,0,0,0,0,3,0,39723,33851,1,1,2,2
5_3_5_1,5,3,5,1,39723,33851,39723,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,1,39723,33851,1,1,2,2
5_4_1_1,5,4,1,1,33851,39723,33851,DeuceCourt,187 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1265.34,0,0,0,0,0,1,0,0,39723,33851,2,1,2,2
5_4_2_1,5,4,2,1,33851,39723,39723,AdCourt,142 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,BackHand,0.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,39723,33851,2,1,2,2
NA,5,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,39723,33851,2,1,2,2
5_4_3_2,5,4,3,2,33851,39723,39723,DeuceCourt,142 KPH,NA,NA,,,,12,Forced Error,NA,False,Drop,BackHand,0.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,39723,33851,2,1,2,2
5_4_4_1,5,4,4,1,33851,39723,39723,AdCourt,197.09 KPH,Flat,1.09 Metre,10.997,-0.615,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.491,0.913,0.042,T,,,,10.997,-0.615,2.833,-7.491,0.913,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,2,39723,33851,2,1,2,2
5_4_4_2,5,4,4,2,33851,39723,33851,AdCourt,143 KPH,NA,NA,,,,23,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3788.04,0,0,0,0,0,0,1,2,39723,33851,2,1,2,2
5_4_5_1,5,4,5,1,33851,39723,33851,DeuceCourt,196 KPH,Flat,NA,11.034,0.835,2.802,7,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.856,-0.653,0.043,T,,,,-10.527,1.863,0.687,12.588,2.503,0.044,-16.999,-1.695,1.309,0.0,-2.24,2.688,8.193,-2.446,0.037,NA,0,0,0,0,0,0,2,2,39723,33851,2,1,2,2
5_4_6_1,5,4,6,1,33851,39723,33851,AdCourt,168 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,39723,33851,2,1,2,2
5_5_1_1,5,5,1,1,39723,33851,39723,DeuceCourt,206 KPH,Pronated,NA,-11.175,-0.568,2.842,3,Winner,NA,False,Approach,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.492,0.362,0.049,T,,,,-5.296,-4.338,1.229,6.508,2.744,0.05,15.392,0.87,1.172,0.0,-2.82,2.345,-4.391,-3.914,0.041,3492,0,0,0,0,0,0,0,0,39723,33851,2,2,2,2
NA,5,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,39723,33851,2,2,2,2
5_5_2_2,5,5,2,2,39723,33851,39723,AdCourt,206 KPH,NA,NA,,,,1,Unforced Error,NA,False,Approach,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3492,0,0,0,0,0,0,1,0,39723,33851,2,2,2,2
NA,5,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,39723,33851,2,2,2,2
5_5_3_2,5,5,3,2,39723,33851,33851,DeuceCourt,206 KPH,NA,NA,,,,4,Winner,NA,False,Approach,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3492,0,0,0,0,0,0,2,0,39723,33851,2,2,2,2
5_5_4_1,5,5,4,1,39723,33851,39723,AdCourt,161 KPH,Pronated,NA,-11.059,1.901,2.769,1,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,5.606,-3.467,0.038,Wide,,,,12.337,-5.862,1.714,-12.256,-0.475,0.035,12.337,-5.862,1.714,-0.0,-3.052,2.083,-12.256,-0.475,0.035,NA,0,0,0,0,0,0,2,1,39723,33851,2,2,2,2
5_5_5_1,5,5,5,1,39723,33851,39723,DeuceCourt,199 KPH,Flat,NA,-11.306,-0.596,2.85,3,Unforced Error,NA,True,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,5.514,3.47,0.039,Wide,,,,-3.991,-2.595,1.771,-12.885,-3.082,0.028,13.721,5.672,1.365,0.0,3.098,1.343,-8.608,1.59,0.04,904.56,0,0,0,0,0,0,3,1,39723,33851,2,2,2,2
5_6_1_1,5,6,1,1,33851,39723,33851,DeuceCourt,172 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,39723,33851,3,2,2,2
5_6_2_1,5,6,2,1,33851,39723,39723,AdCourt,199 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,904.56,0,0,0,0,0,0,1,0,39723,33851,3,2,2,2
5_6_3_1,5,6,3,1,33851,39723,33851,DeuceCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,39723,33851,3,2,2,2
5_6_4_1,5,6,4,1,33851,39723,39723,AdCourt,195 KPH,Flat,NA,-11.078,0.688,2.82,12,Winner,NA,False,Overhead,ForeHand,2.19 Metre,Cross Court,NA,False,False,True,4.784,-2.976,0.04,Wide,,,,5.581,1.929,2.651,-10.505,-3.497,0.032,14.804,-5.119,1.36,0.0,-3.487,2.182,-8.586,-2.815,0.039,NA,0,0,0,0,0,0,2,1,39723,33851,3,2,2,2
5_6_5_1,5,6,5,1,33851,39723,33851,DeuceCourt,183 KPH,Slice,NA,-11.023,-0.833,2.793,3,Winner,NA,False,Drop,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.731,3.836,0.039,Wide,,,,-12.774,2.888,0.789,1.891,-0.107,0.041,16.843,7.785,0.856,-0.0,5.059,1.484,-8.339,3.784,0.033,NA,0,0,0,0,0,0,2,2,39723,33851,3,2,2,2
5_6_6_1,5,6,6,1,33851,39723,39723,AdCourt,203 KPH,Flat,NA,-10.88,0.416,2.755,4,Forced Error,NA,True,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.135,-0.86,0.05,T,,,,-2.528,-2.467,0.895,-1.74,-4.305,0.038,15.508,-1.522,1.213,0.0,-1.399,1.111,-5.16,-1.434,0.042,NA,0,0,0,0,0,0,3,2,39723,33851,3,2,2,2
5_6_7_1,5,6,7,1,33851,39723,33851,DeuceCourt,192 KPH,Flat,NA,-11.143,-0.619,2.85,1,Forced Error,NA,True,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,4.715,0.206,0.05,T,,,,14.707,0.747,1.429,0.069,0.115,0.044,,,,,,,,,,1372.08,0,0,0,0,0,0,3,3,39723,33851,3,2,2,2
5_6_8_1,5,6,8,1,33851,39723,33851,AdCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1372.08,1,0,0,0,0,0,4,3,39723,33851,3,2,2,2
5_6_8_2,5,6,8,2,33851,39723,33851,AdCourt,177 KPH,Pronated,NA,-11.32,1.162,2.796,7,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.106,-0.631,0.05,T,,,,-12.81,3.116,1.167,8.842,3.933,0.031,11.209,-1.337,1.404,0.0,0.73,1.6,-7.494,2.137,0.038,1929.18,0,0,0,0,0,0,4,3,39723,33851,3,2,2,2
5_7_1_1,5,7,1,1,39723,33851,33851,DeuceCourt,194 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,904.56,0,0,0,0,0,0,0,0,39723,33851,3,3,2,2
5_7_2_1,5,7,2,1,39723,33851,39723,AdCourt,198 KPH,Flat,NA,11.076,-1.61,2.894,1,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,-4.512,2.947,0.033,Wide,,,,-12.942,5.312,1.392,-0.57,3.405,0.042,,,,,,,,,,1070.88,0,0,0,0,0,0,0,1,39723,33851,3,3,2,2
5_7_3_1,5,7,3,1,39723,33851,39723,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,1,39723,33851,3,3,2,2
5_7_4_1,5,7,4,1,39723,33851,33851,AdCourt,181 KPH,Pronated,NA,11.163,-1.758,2.87,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.47,1.0,0.042,T,,,,15.691,-3.904,1.104,-12.747,-2.257,0.034,-14.75,2.55,1.496,-0.0,-1.076,3.479,11.641,-3.705,0.029,1821.72,0,0,0,0,0,1,2,1,39723,33851,3,3,2,2
5_7_5_1,5,7,5,1,39723,33851,33851,DeuceCourt,190 KPH,Slice,NA,11.28,0.506,2.863,8,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-5.532,-3.21,0.037,Wide,,,,12.904,3.848,1.336,-12.732,0.097,0.037,-13.542,-5.313,1.252,0.0,-3.212,1.094,6.883,-2.295,0.043,3411.36,0,0,0,0,0,0,2,2,39723,33851,3,3,2,2
5_7_6_1,5,7,6,1,39723,33851,33851,AdCourt,200.21 KPH,Flat,2.21 Metre,11.032,-1.64,2.887,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,True,False,True,-8.615,4.078,0.032,Wide,,,,11.032,-1.64,2.887,-8.615,4.078,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,39723,33851,3,3,2,2
5_7_6_2,5,7,6,2,39723,33851,33851,AdCourt,200.21 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,BackHand,1.53 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,39723,33851,3,3,2,2
5_8_1_1,5,8,1,1,33851,39723,33851,DeuceCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1372.08,0,0,0,0,0,0,0,0,39723,33851,3,4,2,2
5_8_2_1,5,8,2,1,33851,39723,33851,AdCourt,195 KPH,Flat,NA,11.059,-0.719,2.857,3,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.886,3.484,0.033,Wide,,,,8.338,-0.271,2.577,-5.905,-2.826,0.039,-14.44,5.913,1.346,-0.0,2.249,4.858,-5.905,-2.826,0.039,1554.24,0,0,0,0,0,0,1,0,39723,33851,3,4,2,2
NA,5,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,39723,33851,3,4,2,2
