point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_2_1,4,7,2,1,36389,31976,36389,AdCourt,183 KPH,Flat,NA,-11.434,1.41499996,2.88700008,7,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,5.24700022,-3.11899996,0.0379999988,Wide,1.12699997,0.0,-1.70799994,14.6540003,3.97300005,1.15999997,-11.4809999,-4.6079998,0.0250000004,14.6730003,-5.65299988,1.47399998,0.0,-0.916000009,1.63900006,-7.56400013,1.50300002,0.0390000008,2428.86,0,0,0,0,0,0,0,1,36389,31976,4,2,2,1
4_7_3_1,4,7,3,1,36389,31976,36389,DeuceCourt,178.55 KPH,Slice,0.21 Metre,-11.5170002,-1.03400004,2.88400006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,4.5250001,4.32299995,0.0379999988,Wide,1.10800004,0.0,2.63700008,-11.5170002,-1.03400004,2.88400006,4.5250001,4.32299995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,31976,4,2,2,1
4_7_3_2,4,7,3,2,36389,31976,36389,DeuceCourt,167 KPH,Pronated,NA,-11.4490004,-1.02100003,2.86899996,1,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,False,False,True,4.68499994,1.653,0.0430000015,Body,,,,12.3360004,2.89199996,1.71099997,0.108999997,2.62199998,0.0399999991,12.3360004,2.89199996,1.71099997,0.00800000038,2.579,0.630999982,0.108999997,2.62199998,0.0399999991,1206.12,0,0,0,0,0,0,1,1,36389,31976,4,2,2,1
4_7_4_1,4,7,4,1,36389,31976,36389,AdCourt,192 KPH,Flat,NA,-11.3990002,1.29700005,2.89499998,3,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,4.68300009,-0.833999991,0.0439999998,T,,,,15.8170004,-2.10899997,1.28100002,0.98299998,-1.153,0.0419999994,15.8170004,-2.10899997,1.28100002,0.00400000019,-1.42999995,0.79400003,0.215000004,-1.27100003,0.0399999991,2265.3,0,0,0,0,0,0,2,1,36389,31976,4,2,2,1
4_7_5_1,4,7,5,1,36389,31976,36389,DeuceCourt,182 KPH,Flat,NA,-11.4890003,-1.04999995,2.87199998,5,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.90299988,3.56100011,0.0350000001,Wide,,,,-11.4300003,3.64400005,0.651000023,4.05100012,-3.26200008,0.0390000008,13.7489996,5.77199984,1.19599998,0.0,1.23199999,1.56599998,-8.26200008,-1.49300003,0.0340000018,3790.26,0,0,0,0,0,0,3,1,36389,31976,4,2,2,1
4_8_1_1,4,8,1,1,31976,36389,36389,DeuceCourt,199 KPH,Flat,0.1 Metre,-11.1780005,-0.754000008,2.82999992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.50400019,3.64100003,0.0350000001,Wide,,,,-11.1780005,-0.754000008,2.82999992,6.50400019,3.64100003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,31976,5,2,2,1
4_8_1_2,4,8,1,2,31976,36389,31976,DeuceCourt,152 KPH,NA,NA,-11.3400002,-0.500999987,2.89599991,3,Winner,NA,False,NA,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,4.33699989,0.898999989,0.0450000018,T,,,,,,,,,,11.3540001,0.666999996,2.4000001,0.0,-2.45799994,1.91100001,-5.23000002,-3.94799995,0.0379999988,2259.96,0,0,0,0,0,0,0,0,36389,31976,5,2,2,1
4_8_2_1,4,8,2,1,31976,36389,31976,AdCourt,187 KPH,Flat,NA,-11.1000004,1.551,2.8900001,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.13199997,-3.4690001,0.0379999988,Wide,1.12100005,-0.0,-1.94000006,-10.7849998,1.11699998,1.50100005,7.60400009,2.64199996,0.0379999988,17.9300003,-7.03200006,1.00600004,0.0,-2.12199998,1.90699995,-6.4829998,-0.216000006,0.0379999988,2496.36,0,0,0,0,0,0,1,0,36389,31976,5,2,2,1
4_8_3_1,4,8,3,1,31976,36389,31976,DeuceCourt,166.26 KPH,Flat,8.26 Metre,-11.3559999,-0.663999975,2.88199997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Long Error,False,False,True,12.885,3.64700007,0.0329999998,Wide,0.978999972,0.00400000019,1.85399997,-11.3559999,-0.663999975,2.88199997,12.885,3.64700007,0.0329999998,,,,,,,,,,1787.82,1,0,0,0,0,0,2,0,36389,31976,5,2,2,1
4_8_3_2,4,8,3,2,31976,36389,36389,DeuceCourt,163 KPH,Kick,NA,-11.3290005,-0.492000014,2.86500001,4,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,5.40199995,0.583000004,0.0439999998,T,1.29700005,-0.0,0.0140000004,-13.6739998,-3.32399988,1.11899996,10.2329998,4.2420001,0.0329999998,18.3630009,1.79299998,1.68200004,0.0,2.14899993,3.31599998,-7.47800016,1.91199994,0.0379999988,NA,0,0,0,0,0,0,2,0,36389,31976,5,2,2,1
4_8_4_1,4,8,4,1,31976,36389,36389,AdCourt,193 KPH,Slice,NA,-11.0019999,1.41299999,2.87599993,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.33300018,-3.11100006,0.0379999988,Wide,1.09899998,-0.0,-1.71200001,-9.24499989,3.35700011,1.71300006,-0.131999999,3.20799994,0.0399999991,17.7390003,-6.05100012,1.28100002,0.0,-0.0500000007,2.55500007,-6.02299976,2.21000004,0.0379999988,1423.74,0,0,0,0,0,0,2,1,36389,31976,5,2,2,1
4_8_5_1,4,8,5,1,31976,36389,36389,DeuceCourt,213.69 KPH,NA,0.75 Metre,-11.224,-0.460000008,2.83400011,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.432000011,-0.614000022,0.0419999994,T,0.750999987,0.0270000007,-0.203999996,-11.224,-0.460000008,2.83400011,-0.432000011,-0.614000022,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,2,36389,31976,5,2,2,1
4_8_5_2,4,8,5,2,31976,36389,36389,DeuceCourt,147 KPH,Flat,NA,-11.3400002,-0.412,2.93000007,2,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,4.28599977,1.00800002,0.0450000018,T,,,,-12.6029997,3.0480001,0.774999976,12.467,-3.33599997,0.0270000007,18.0879993,2.4289999,1.00100005,0.0,2.88899994,2.8499999,-10.9060001,3.02699995,0.0280000009,1364.76,0,0,0,0,0,0,2,2,36389,31976,5,2,2,1
4_8_6_1,4,8,6,1,31976,36389,31976,AdCourt,193 KPH,Kick,NA,-11.0749998,1.59899998,2.852,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.95200014,-0.598999977,0.0439999998,T,1.09300005,-0.0,0.00300000003,16.2999992,-3.9920001,0.763999999,-12.5679998,-4.615,0.0189999994,18.2290001,-1.898,1.61300004,0.0,-0.456,2.50900006,-8.00399971,0.316000015,0.0390000008,850.2,0,0,0,0,0,0,2,3,36389,31976,5,2,2,1
4_8_7_1,4,8,7,1,31976,36389,31976,DeuceCourt,186.3 KPH,NA,NA,-11.0880003,-0.873000026,2.84500003,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.0880003,-0.873000026,2.84500003,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,31976,5,2,2,1
4_8_7_2,4,8,7,2,31976,36389,31976,DeuceCourt,145 KPH,Pronated,NA,-11.3400002,-0.40200001,2.89199996,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,3.5940001,1.06700003,0.0450000018,T,1.05299997,0.0,0.537999988,-11.8430004,1.09500003,1.43099999,7.00500011,3.32500005,0.0370000005,17.375,2.23799992,1.29999995,-0.0,1.36500001,2.0250001,-7.73799992,1.15699995,0.0390000008,1370.94,0,0,0,0,0,0,3,3,36389,31976,5,2,2,1
4_8_8_1,4,8,8,1,31976,36389,31976,AdCourt,197.1 KPH,Slice,0.21 Metre,-11.085,1.63800001,2.86400008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.14599991,0.207000002,0.0439999998,T,1.14999998,-0.0,0.551999986,-11.085,1.63800001,2.86400008,5.14599991,0.207000002,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36389,31976,5,2,2,1
4_8_8_2,4,8,8,2,31976,36389,36389,AdCourt,154 KPH,Pronated,NA,-11.0959997,1.71099997,2.84899998,10,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,3.71000004,-2.9519999,0.0399999991,Wide,,,,10.8669996,-2.56299996,1.16100001,-8.80700016,-3.71099997,0.0340000018,17.3589993,-7.33599997,0.688000023,0.0,-2.20700002,2.24799991,-9.29199982,0.595000029,0.0329999998,2503.92,0,0,0,0,0,0,4,3,36389,31976,5,2,2,1
4_8_9_1,4,8,9,1,31976,36389,31976,DeuceCourt,211 KPH,Flat,NA,-11.1870003,-0.764999986,2.86500001,3,Winner,NA,False,Overhead,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.50099993,0.624000013,0.0450000018,T,1.14300001,-0.0,0.138999999,-7.9289999,2.61899996,2.85599995,7.24300003,-1.18499994,0.0370000005,18.2089996,1.76900005,1.28199995,0.0,2.2809999,3.98600006,-3.98600006,2.51099992,0.0350000001,0,0,0,0,0,0,0,4,4,36389,31976,5,2,2,1
4_8_10_1,4,8,10,1,31976,36389,31976,AdCourt,171.91 KPH,Pronated,0.33 Metre,-11.1339998,1.78199995,2.80800009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,3.98699999,-4.44000006,0.0390000008,Wide,,,,-11.1339998,1.78199995,2.80800009,3.98699999,-4.44000006,0.0390000008,,,,,,,,,,2018.4,1,0,0,0,0,0,5,4,36389,31976,5,2,2,1
4_8_10_2,4,8,10,2,31976,36389,36389,AdCourt,141 KPH,Flat,NA,-11.224,2.32200003,2.86100006,2,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,4.09499979,-3.20700002,0.0390000008,Wide,,,,-11.5240002,3.46499991,0.294,-0.0900000036,2.62899995,0.0399999991,17.0370007,-7.6420002,0.532000005,0.0,-1.102,2.70000005,-10.9639997,3.2349999,0.0289999992,1505.34,0,0,0,0,0,0,5,4,36389,31976,5,2,2,1
4_8_11_1,4,8,11,1,31976,36389,36389,DeuceCourt,217.52 KPH,Pronated,4.02 Metre,-11.0530005,-0.862999976,2.88599992,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,10.4160004,0.00899999961,0.0390000008,T,0.933000028,0.0289999992,-0.180999994,-11.0530005,-0.862999976,2.88599992,10.4160004,0.00899999961,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,5,5,36389,31976,5,2,2,1
4_8_11_2,4,8,11,2,31976,36389,31976,DeuceCourt,156 KPH,Pronated,NA,-11.2539997,-0.368000001,2.87100005,1,Unforced Error,NA,False,NA,BackHand,NA,NA,Wide Error,False,False,True,4.91900015,0.192000002,0.0439999998,T,1.28400004,0.0,-0.155000001,17.3320007,0.358999997,1.505,-11.6389999,4.88000011,0.0250000004,17.3320007,0.358999997,1.505,0.0,3.125,5.12900019,-11.6389999,4.88000011,0.0250000004,2398.38,0,0,0,0,0,0,5,5,36389,31976,5,2,2,1
4_8_12_1,4,8,12,1,31976,36389,31976,AdCourt,190 KPH,Flat,NA,-11.1540003,1.52600002,2.89299989,3,Winner,NA,False,Drop,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.63199997,-0.333999991,0.0450000018,T,,,,-10.0649996,-4.74700022,1.34399998,3.24600005,-1.66900003,0.0450000018,18.0779991,-1.34099996,0.949999988,0.0,-3.32399988,1.78100002,-5.47200012,-4.09200001,0.0370000005,NA,0,0,0,0,0,0,6,5,36389,31976,5,2,2,1
4_9_1_1,4,9,1,1,36389,31976,36389,DeuceCourt,199.67 KPH,Flat,0.56 Metre,11.5139999,0.930999994,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.95900011,-0.261000007,0.0379999988,T,,,,11.5139999,0.930999994,2.89899993,-6.95900011,-0.261000007,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,31976,5,3,2,1
4_9_1_2,4,9,1,2,36389,31976,31976,DeuceCourt,142 KPH,Pronated,NA,11.6219997,0.68599999,2.83699989,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-4.57800007,-0.930000007,0.0399999991,T,,,,-9.98400021,0.063000001,0.838999987,8.71399975,3.16899991,0.0359999985,-11.4770002,-1.47800004,1.82500005,-0.0,1.07799995,1.33299994,6.33099985,2.68700004,0.0379999988,3577.74,0,0,0,0,0,0,0,0,36389,31976,5,3,2,1
4_9_2_1,4,9,2,1,36389,31976,31976,AdCourt,203.8 KPH,Flat,0.16 Metre,11.3570004,-1.34599996,2.86800003,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.55999994,3.78399992,0.0359999985,Wide,1.29400003,0.0,1.99399996,11.3570004,-1.34599996,2.86800003,-6.55999994,3.78399992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,31976,5,3,2,1
4_9_2_2,4,9,2,2,36389,31976,36389,AdCourt,149.74 KPH,Pronated,NA,11.4829998,-1.61199999,2.79399991,11,Unforced Error,NA,True,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-4.41499996,2.75399995,0.0359999985,Wide,1.21399999,0.0,1.74199998,,,,,,,-11.1549997,4.82600021,1.75199997,0.0,2.20300007,1.91700006,10.1809998,0.363000005,0.0399999991,0,0,0,0,0,0,0,0,1,36389,31976,5,3,2,1
4_9_3_1,4,9,3,1,36389,31976,36389,DeuceCourt,192 KPH,Slice,NA,11.3479996,1.04499996,2.87299991,7,Winner,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-5.33500004,-3.11999989,0.0370000005,Wide,,,,13.6730003,-2.79900002,0.980000019,,,,-14.1549997,-5.74100018,1.171,-0.0,-4.28599977,2.16400003,8.58600044,-3.72199988,0.0320000015,2038.02,0,0,0,0,0,0,1,1,36389,31976,5,3,2,1
4_9_4_1,4,9,4,1,36389,31976,36389,AdCourt,167 KPH,Kick,NA,11.4110003,-1.50300002,2.80200005,1,Forced Error,NA,False,Ground,BackHand,3.24 Metre,NA,NA,False,False,True,-4.29300022,3.05200005,0.0350000001,Wide,1.04900002,0.0,1.95799994,-15.2930002,6.10200024,1.67400002,12.885,-2.08800006,0.0329999998,-15.2930002,6.10200024,1.67400002,0.0,1.79700005,3.23799992,12.885,-2.08800006,0.0329999998,916.56,0,0,0,0,0,0,2,1,36389,31976,5,3,2,1
4_9_5_1,4,9,5,1,36389,31976,36389,DeuceCourt,181 KPH,Flat,NA,11.5120001,0.985000014,2.86299992,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.22700024,-3.76399994,0.0379999988,Wide,,,,13.0080004,3.36400008,2.00699997,-7.1960001,-1.93299997,0.0329999998,-14.6040001,-6.62400007,1.27499998,-0.0,-1.53100002,3.24900007,9.64000034,2.00999999,0.0340000018,3233.7,0,0,0,0,0,0,3,1,36389,31976,5,3,2,1
