point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_3_2,4,8,3,2,36358,43952,36358,DeuceCourt,139 KPH,Pronated,NA,-11.434,-1.843,2.628,3,Forced Error,NA,True,Approach,ForeHand,0.04 Metre,NA,NA,False,False,True,4.923,0.854,0.042,T,,,,4.429,3.557,0.036,-0.011,3.684,0.042,11.656,1.768,1.536,0.0,-0.934,1.069,-4.847,-1.774,0.034,0,0,0,0,0,0,0,1,1,43952,36358,3,4,1,2
4_8_4_1,4,8,4,1,36358,43952,36358,AdCourt,165 KPH,Pronated,NA,-11.454,0.84,2.693,1,Forced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,5.561,-3.985,0.03,Wide,,,,13.936,-6.89,1.08,-5.201,-4.552,0.034,13.936,-6.89,1.08,-0.0,-5.131,1.007,-5.201,-4.552,0.034,950.52,0,0,0,0,0,0,2,1,43952,36358,3,4,1,2
4_8_5_1,4,8,5,1,36358,43952,36358,DeuceCourt,182 KPH,Pronated,NA,-11.373,-1.024,2.684,1,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,5.2,3.518,0.028,Wide,,,,12.739,5.334,1.518,-12.885,2.14,0.039,12.739,5.334,1.518,0.0,3.455,3.253,-12.885,2.14,0.039,1932.18,0,0,0,0,0,0,3,1,43952,36358,3,4,1,2
4_9_1_1,4,9,1,1,43952,36358,43952,DeuceCourt,194 KPH,Flat,NA,11.558,1.122,2.912,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.949,-3.62,0.035,Wide,,,,6.586,-2.858,1.224,-10.405,-3.593,0.039,-13.118,-5.832,1.328,0.0,-3.822,3.291,6.278,-2.69,0.036,3425.64,0,0,0,0,0,0,0,0,43952,36358,3,5,1,2
4_9_2_1,4,9,2,1,43952,36358,36358,AdCourt,190 KPH,Kick,NA,11.464,-1.287,2.851,2,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-5.093,0.447,0.034,T,,,,12.481,-1.429,1.323,-12.265,-2.47,0.04,-13.911,1.163,1.566,0.0,-0.898,4.466,11.076,-1.671,0.037,3996.84,0,0,0,0,0,0,1,0,43952,36358,3,5,1,2
4_9_3_1,4,9,3,1,43952,36358,36358,DeuceCourt,161.15 KPH,Slice,1.08 Metre,11.546,0.716,2.755,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-7.402,-4.516,0.035,Wide,,,,11.546,0.716,2.755,-7.402,-4.516,0.035,,,,,,,,,,3156.96,1,0,0,0,0,0,1,1,43952,36358,3,5,1,2
4_9_3_2,4,9,3,2,43952,36358,36358,DeuceCourt,158 KPH,Flat,NA,11.855,0.471,2.769,6,Forced Error,NA,True,Drop,BackHand,1.95 Metre,NA,NA,False,False,True,-4.794,-3.085,0.034,Wide,,,,-1.822,-5.854,1.311,-3.177,-4.615,0.028,-16.383,-5.72,1.472,-0.0,-3.188,2.494,9.339,-1.228,0.039,NA,0,0,0,0,0,0,1,1,43952,36358,3,5,1,2
4_9_4_1,4,9,4,1,43952,36358,43952,AdCourt,201 KPH,Flat,NA,11.362,-1.17,2.86,5,Winner,NA,False,Volley,BackHand,2.14 Metre,NA,NA,False,False,True,-4.588,0.351,0.035,T,,,,-1.909,-3.966,2.196,,,,-13.574,1.206,1.392,-0.0,1.061,2.397,8.481,1.502,0.035,921.42,0,0,0,0,0,0,1,2,43952,36358,3,5,1,2
4_9_5_1,4,9,5,1,43952,36358,43952,DeuceCourt,183.5 KPH,NA,0.17 Metre,11.541,1.166,2.882,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.175,-1.825,0.039,Body,,,,11.541,1.166,2.882,0.175,-1.825,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43952,36358,3,5,1,2
4_9_5_2,4,9,5,2,43952,36358,43952,DeuceCourt,166 KPH,Pronated,NA,11.751,1.05,3.193,7,Winner,NA,False,Volley,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.507,-1.073,0.035,T,,,,1.794,-0.001,2.057,-3.693,-2.84,0.035,-17.298,-2.461,1.385,0.0,-2.451,1.034,2.907,-2.472,0.03,NA,0,0,0,0,0,0,2,2,43952,36358,3,5,1,2
4_9_6_1,4,9,6,1,43952,36358,43952,AdCourt,193 KPH,Flat,NA,11.341,-1.248,2.837,1,Forced Error,NA,False,Ground,BackHand,3.03 Metre,NA,NA,False,False,True,-4.627,0.958,0.035,T,,,,-13.608,1.931,1.52,12.012,-1.213,0.039,-13.608,1.931,1.52,-0.0,0.031,3.026,12.012,-1.213,0.039,NA,0,0,0,0,0,0,3,2,43952,36358,3,5,1,2
4_10_1_1,4,10,1,1,36358,43952,36358,DeuceCourt,187.61 KPH,Pronated,1.77 Metre,11.366,1.27,2.683,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-8.174,-3.465,0.037,Wide,,,,11.366,1.27,2.683,-8.174,-3.465,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43952,36358,4,5,1,2
4_10_1_2,4,10,1,2,36358,43952,36358,DeuceCourt,134 KPH,Pronated,NA,11.389,1.733,2.736,1,Unforced Error,NA,False,Volley,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.729,-1.397,0.035,Body,,,,-11.614,-2.365,1.476,12.169,-1.756,0.037,-11.614,-2.365,1.476,-0.0,-1.666,1.997,12.169,-1.756,0.037,1506.78,0,0,0,0,0,0,0,0,43952,36358,4,5,1,2
4_10_2_1,4,10,2,1,36358,43952,36358,AdCourt,179 KPH,Pronated,NA,11.236,-0.823,2.756,3,Unforced Error,NA,False,Ground,BackHand,2.85 Metre,NA,Long Error,False,False,True,-4.386,0.742,0.036,T,,,,-14.818,5.528,1.376,11.907,1.842,0.046,-13.647,2.093,1.367,0.0,-0.396,1.989,7.276,-2.06,0.038,NA,0,0,0,0,0,0,1,0,43952,36358,4,5,1,2
4_10_3_1,4,10,3,1,36358,43952,43952,DeuceCourt,181 KPH,Pronated,NA,11.371,1.23,2.707,8,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,-4.727,-0.828,0.034,T,,,,13.711,-2.507,0.86,,,,-14.045,-1.756,1.378,0.0,0.526,2.012,10.014,2.27,0.045,NA,0,0,0,0,0,0,2,0,43952,36358,4,5,1,2
4_10_4_1,4,10,4,1,36358,43952,43952,AdCourt,174.49 KPH,NA,1.62 Metre,11.163,-0.596,2.591,0,Faulty Serve,Net Error,True,NA,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-0.775,4.615,0.033,Wide,,,,11.163,-0.596,2.591,-0.775,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,43952,36358,4,5,1,2
4_10_4_2,4,10,4,2,36358,43952,43952,AdCourt,142 KPH,Kick,NA,11.352,-1.009,2.838,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.348,2.774,0.026,Wide,,,,12.585,-1.556,1.069,-12.526,2.952,0.039,-11.048,3.964,1.636,-0.0,1.264,1.728,8.361,-0.532,0.04,2832.84,0,0,0,0,0,0,2,1,43952,36358,4,5,1,2
4_10_5_1,4,10,5,1,36358,43952,43952,DeuceCourt,180.97 KPH,Pronated,0.18 Metre,11.336,1.266,2.622,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.135,0.178,0.032,T,,,,11.336,1.266,2.622,-6.135,0.178,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43952,36358,4,5,1,2
4_10_5_2,4,10,5,2,36358,43952,36358,DeuceCourt,139 KPH,Pronated,NA,11.468,1.267,2.967,5,Winner,NA,False,Volley,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.042,-0.756,0.034,T,,,,3.666,-0.245,2.352,-3.581,-3.186,0.035,-11.44,-1.529,1.775,-0.0,-1.323,1.416,6.908,-1.075,0.042,NA,0,0,0,0,0,0,2,2,43952,36358,4,5,1,2
4_10_6_1,4,10,6,1,36358,43952,36358,AdCourt,187 KPH,Pronated,NA,11.427,-0.709,2.707,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.724,0.288,0.034,T,,,,10.749,0.588,1.301,-9.366,-3.107,0.039,-13.726,0.988,1.192,0.0,0.649,1.561,5.187,0.472,0.042,2827.98,0,0,0,0,0,0,3,2,43952,36358,4,5,1,2
