point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_3_1,4,9,3,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,197.96 KPH,NA,0.4 Metre,-11.238,-0.688,2.845,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.399,2.432,0.024,Body,0.899,0.125,2.169,-11.238,-0.688,2.845,-0.399,2.432,0.024,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHH26,ATPZ371,4,4,2,1
4_9_3_2,4,9,3,2,ATPZ371,ATPHH26,ATPHH26,DeuceCourt,170 KPH,Kick,NA,-11.537,-0.551,2.891,2,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.287,1.876,0.03,Body,1.07,-0.0,1.053,12.152,3.453,1.612,-5.48,-3.91,0.034,12.152,3.453,1.612,0.0,-1.286,1.151,-5.48,-3.91,0.034,921.78,0,0,0,0,0,0,2,0,ATPHH26,ATPZ371,4,4,2,1
4_9_4_1,4,9,4,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,210 KPH,Flat,NA,-11.13,1.21,2.856,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,4.601,0.024,0.03,T,0.969,0.0,0.33,-11.13,1.21,2.856,4.601,0.024,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPHH26,ATPZ371,4,4,2,1
4_9_5_1,4,9,5,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,216 KPH,Flat,NA,-11.289,-0.685,2.855,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,5.099,0.296,0.03,T,0.991,-0.0,-0.003,-11.289,-0.685,2.855,5.099,0.296,0.03,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPHH26,ATPZ371,4,4,2,1
4_10_1_1,4,10,1,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,195.5 KPH,Slice,0.8 Metre,-11.441,-0.417,2.94,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,2.311,4.914,0.034,Wide,0.932,0.049,1.972,-11.441,-0.417,2.94,2.311,4.914,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHH26,ATPZ371,4,5,2,1
4_10_1_2,4,10,1,2,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,142 KPH,NA,NA,-11.514,-0.619,2.966,5,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,5.479,0.558,0.03,T,1.396,0.0,0.534,13.227,-1.26,0.504,-9.301,4.513,0.037,15.327,0.028,1.163,0.0,0.539,1.554,-7.076,0.91,0.026,2818.74,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,4,5,2,1
4_10_2_1,4,10,2,1,ATPHH26,ATPZ371,ATPZ371,AdCourt,184 KPH,Pronated,NA,-11.435,2.741,2.918,10,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.093,-0.313,0.03,T,1.05,0.0,0.68,13.271,4.38,0.867,-11.505,3.972,0.037,13.526,-2.131,1.17,0.0,-0.725,2.36,-9.457,0.189,0.031,2608.32,0,0,0,0,0,0,1,0,ATPHH26,ATPZ371,4,5,2,1
4_10_3_1,4,10,3,1,ATPHH26,ATPZ371,ATPZ371,DeuceCourt,185.26 KPH,Pronated,0.63 Metre,-11.491,-0.603,2.937,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.188,-0.631,0.032,T,1.286,-0.0,-0.491,-11.491,-0.603,2.937,6.188,-0.631,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPZ371,4,5,2,1
4_10_3_2,4,10,3,2,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,151 KPH,Pronated,NA,-11.442,-0.581,2.916,5,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,False,False,True,3.688,0.621,0.029,T,0.965,0.0,0.534,14.399,-4.93,0.994,-12.678,1.122,0.032,11.462,0.629,1.445,0.0,0.933,1.498,-8.771,1.032,0.027,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPZ371,4,5,2,1
4_10_4_1,4,10,4,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,205.86 KPH,Pronated,NA,-11.355,2.68,2.851,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.921,-0.403,0.03,T,1.023,0.0,0.614,-11.355,2.68,2.851,4.921,-0.403,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPHH26,ATPZ371,4,5,2,1
4_10_5_1,4,10,5,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,195 KPH,Pronated,NA,-11.385,-0.482,2.869,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.0,3.872,0.03,Wide,1.209,-0.0,2.464,-11.385,-0.482,2.869,6.0,3.872,0.03,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPHH26,ATPZ371,4,5,2,1
4_11_1_1,4,11,1,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,188 KPH,Slice,NA,11.397,0.888,2.918,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,-4.451,-3.07,0.033,Wide,0.998,0.0,-1.868,11.868,0.882,0.59,-11.606,2.239,0.036,-12.099,-5.328,1.211,0.0,-2.097,0.99,6.239,-0.478,0.031,3572.46,0,0,0,0,0,1,0,0,ATPHH26,ATPZ371,5,5,2,1
4_11_2_1,4,11,2,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,205.09 KPH,NA,0.3 Metre,11.291,-1.05,2.871,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.299,0.437,0.025,T,0.796,-0.115,0.087,11.291,-1.05,2.871,0.299,0.437,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPZ371,5,5,2,1
4_11_2_2,4,11,2,2,ATPZ371,ATPHH26,ATPZ371,AdCourt,175 KPH,Slice,NA,11.458,-1.24,2.929,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.021,1.03,0.025,T,1.197,0.0,0.529,-11.939,1.523,1.398,,,,,,,,,,,,,1561.92,0,0,0,0,0,0,1,0,ATPHH26,ATPZ371,5,5,2,1
4_11_3_1,4,11,3,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,177 KPH,Slice,NA,11.288,0.953,2.902,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.701,-3.931,0.033,Wide,1.075,-0.0,-2.327,11.288,0.953,2.902,-4.701,-3.931,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHH26,ATPZ371,5,5,2,1
4_11_4_1,4,11,4,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,216.68 KPH,NA,0.42 Metre,11.279,-0.894,2.856,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.423,2.018,0.027,Body,0.845,-0.119,1.928,11.279,-0.894,2.856,0.423,2.018,0.027,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPHH26,ATPZ371,5,5,2,1
4_11_4_2,4,11,4,2,ATPZ371,ATPHH26,ATPHH26,AdCourt,166 KPH,Slice,NA,11.413,-1.289,2.903,4,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-4.353,2.036,0.033,Body,1.108,0.0,1.288,12.934,-2.978,0.74,-12.885,1.406,0.033,-11.913,3.266,1.488,-0.0,-0.45,1.331,7.996,-2.603,0.041,2379.12,0,0,0,0,0,0,3,0,ATPHH26,ATPZ371,5,5,2,1
4_11_5_1,4,11,5,1,ATPZ371,ATPHH26,ATPHH26,DeuceCourt,194.71 KPH,NA,0.2 Metre,11.262,0.847,2.874,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.198,-2.449,0.03,Body,0.883,-0.118,-2.228,11.262,0.847,2.874,0.198,-2.449,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHH26,ATPZ371,5,5,2,1
4_11_5_2,4,11,5,2,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,153 KPH,Kick,NA,11.484,0.623,2.989,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.492,-2.082,0.029,Body,1.179,-0.0,-1.078,10.017,5.116,1.35,-8.34,3.595,0.037,-11.997,-3.972,1.558,-0.0,0.363,2.434,6.697,3.465,0.031,2850.48,0,0,0,0,0,0,3,1,ATPHH26,ATPZ371,5,5,2,1
4_12_1_1,4,12,1,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,187.6 KPH,NA,0.28 Metre,11.26,0.514,2.884,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.279,-0.68,0.025,T,0.818,-0.094,-0.445,11.26,0.514,2.884,0.279,-0.68,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPZ371,5,6,2,1
4_12_1_2,4,12,1,2,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,151 KPH,NA,NA,11.404,0.648,2.917,7,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-5.161,-0.733,0.025,T,1.228,0.0,-0.529,-12.943,0.297,0.733,12.885,-3.732,0.039,-15.902,-0.725,1.286,0.0,1.134,1.979,6.956,2.102,0.037,3887.28,0,0,0,0,0,0,0,0,ATPHH26,ATPZ371,5,6,2,1
4_12_2_1,4,12,2,1,ATPHH26,ATPZ371,ATPZ371,AdCourt,161 KPH,Pronated,NA,11.28,-2.553,2.903,2,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,-4.036,2.682,0.029,Body,1.024,0.0,1.127,11.938,0.265,0.677,,,,-11.726,6.037,1.35,0.0,3.028,1.391,8.597,1.023,0.033,1536.36,0,0,0,0,0,0,1,0,ATPHH26,ATPZ371,5,6,2,1
4_12_3_1,4,12,3,1,ATPHH26,ATPZ371,ATPZ371,DeuceCourt,194.86 KPH,Slice,2.55 Metre,11.325,0.477,2.911,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-8.841,-4.861,0.04,Wide,0.943,-0.018,-1.941,11.325,0.477,2.911,-8.841,-4.861,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPZ371,5,6,2,1
4_12_3_2,4,12,3,2,ATPHH26,ATPZ371,ATPZ371,DeuceCourt,140 KPH,NA,NA,11.505,0.685,2.961,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.598,-0.654,0.025,T,1.375,0.0,-0.514,12.434,-0.069,0.746,0.328,0.655,0.026,-11.936,-0.63,1.286,0.0,-0.397,1.45,8.787,-0.165,0.031,2112.72,0,0,0,0,0,0,1,1,ATPHH26,ATPZ371,5,6,2,1
4_12_4_1,4,12,4,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,196 KPH,Pronated,NA,11.382,-2.508,2.93,3,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-5.165,0.431,0.025,T,1.083,-0.0,-0.523,-13.924,4.513,0.687,8.662,4.615,0.054,-13.251,2.059,1.072,0.0,0.861,1.479,6.987,0.238,0.033,1260.54,0,0,0,0,0,0,1,2,ATPHH26,ATPZ371,5,6,2,1
4_12_5_1,4,12,5,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,199.29 KPH,Pronated,0.29 Metre,11.328,0.671,2.894,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.619,-4.312,0.034,Wide,1.265,0.0,-2.542,11.328,0.671,2.894,-6.619,-4.312,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHH26,ATPZ371,5,6,2,1
4_12_5_2,4,12,5,2,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,146 KPH,Pronated,NA,11.389,0.907,2.932,7,Unforced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,Long Error,False,False,True,-3.801,-1.296,0.024,T,0.974,0.0,-0.944,-12.167,1.563,0.681,12.885,0.976,0.027,-11.885,-1.862,1.415,-0.0,-0.371,1.312,6.978,0.769,0.032,NA,0,0,0,0,0,0,2,2,ATPHH26,ATPZ371,5,6,2,1
4_12_6_1,4,12,6,1,ATPHH26,ATPZ371,ATPZ371,AdCourt,180 KPH,Pronated,NA,11.379,-2.563,2.877,4,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-5.062,2.49,0.034,Body,1.157,-0.0,0.797,-12.423,3.633,1.016,8.295,2.836,0.037,-12.259,5.274,1.25,-0.0,-0.355,1.617,6.641,-3.198,0.035,1789.98,0,0,0,0,0,0,3,2,ATPHH26,ATPZ371,5,6,2,1
4_12_7_1,4,12,7,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,196 KPH,Pronated,NA,11.412,0.642,2.931,17,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.467,-3.023,0.03,Wide,1.131,0.0,-1.894,11.421,-2.153,1.501,-7.684,2.968,0.037,-12.681,-4.463,1.11,0.0,-0.872,1.022,4.181,0.31,0.03,3267.9,0,0,0,0,0,0,3,3,ATPHH26,ATPZ371,5,6,2,1
4_12_8_1,4,12,8,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,201.35 KPH,Pronated,NA,11.548,-2.557,2.9,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.494,1.638,0.025,Body,0.96,0.0,0.445,10.893,0.632,1.338,-9.087,3.29,0.036,-12.947,3.901,1.164,-0.0,1.305,3.493,9.18,0.344,0.026,3405.84,0,0,0,0,0,0,4,3,ATPHH26,ATPZ371,5,6,2,1
4_13_1_1,4,13,1,1,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,195 KPH,Slice,NA,-11.321,-0.937,2.859,1,Forced Error,NA,False,NA,BackHand,3.52 Metre,NA,NA,False,False,True,6.18,3.647,0.031,Wide,1.238,-0.0,1.88,12.092,5.523,1.064,-11.955,-2.429,0.036,12.092,5.523,1.064,0.0,1.73,3.523,-11.955,-2.429,0.036,NA,0,0,1,0,0,0,0,0,ATPHH26,ATPZ371,6,6,2,1
4_13_2_1,4,13,2,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,197 KPH,Pronated,NA,11.386,-2.525,2.898,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.837,0.174,0.025,T,1.041,0.0,-0.662,11.386,-2.525,2.898,-4.837,0.174,0.025,,,,,,,,,,NA,0,0,1,1,0,0,0,1,ATPHH26,ATPZ371,6,6,2,1
4_13_3_1,4,13,3,1,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,179.07 KPH,NA,0.29 Metre,11.322,0.906,2.916,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,0.291,-0.99,0.025,T,0.714,0.015,-0.247,11.322,0.906,2.916,0.291,-0.99,0.025,,,,,,,,,,NA,1,0,1,0,0,1,1,1,ATPHH26,ATPZ371,6,6,2,1
4_13_3_2,4,13,3,2,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,134 KPH,Pronated,NA,11.432,0.775,2.955,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,-4.406,-0.693,0.024,T,1.15,0.0,-0.512,-11.553,-1.0,1.495,12.885,2.652,0.033,-11.553,-1.0,1.495,0.0,0.566,2.233,12.885,2.652,0.033,1460.16,0,0,1,0,0,0,1,1,ATPHH26,ATPZ371,6,6,2,1
4_13_4_1,4,13,4,1,ATPZ371,ATPHH26,ATPZ371,AdCourt,208.22 KPH,NA,0.18 Metre,-11.379,1.05,2.923,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.185,-0.999,0.025,T,0.769,0.085,-0.053,-11.379,1.05,2.923,-0.185,-0.999,0.025,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPHH26,ATPZ371,6,6,2,1
4_13_4_2,4,13,4,2,ATPZ371,ATPHH26,ATPHH26,AdCourt,161 KPH,Slice,NA,-11.312,1.317,2.912,6,Winner,NA,False,Ground,BackHand,1.76 Metre,Cross Court,NA,False,False,True,5.279,-1.217,0.032,T,1.285,-0.0,-0.656,15.25,2.2,0.859,-10.419,-3.237,0.036,11.863,-1.785,1.333,-0.0,-0.391,1.033,-5.454,0.335,0.025,1502.82,0,0,1,0,0,0,1,2,ATPHH26,ATPZ371,6,6,2,1
4_13_5_1,4,13,5,1,ATPZ371,ATPHH26,ATPHH26,DeuceCourt,215 KPH,Flat,NA,-11.322,-0.723,2.905,6,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,4.422,1.33,0.03,T,0.958,0.0,0.731,15.461,2.481,0.832,-8.693,3.004,0.037,12.921,2.661,1.209,0.0,0.207,1.889,-7.858,-1.657,0.029,1627.44,0,0,1,0,0,0,1,3,ATPHH26,ATPZ371,6,6,2,1
4_13_6_1,4,13,6,1,ATPHH26,ATPZ371,ATPZ371,AdCourt,189 KPH,Pronated,NA,11.325,-2.806,2.906,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.958,0.767,0.026,T,1.185,0.0,-0.556,13.032,2.586,0.994,0.114,1.175,0.025,-13.272,2.6,1.072,-0.0,1.403,2.315,9.37,1.015,0.028,1904.64,0,0,1,0,0,0,4,1,ATPHH26,ATPZ371,6,6,2,1
4_13_7_1,4,13,7,1,ATPHH26,ATPZ371,ATPZ371,DeuceCourt,187.27 KPH,Pronated,0.26 Metre,-11.349,-0.802,2.941,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.656,3.615,0.031,Wide,1.346,-0.0,2.13,-11.349,-0.802,2.941,6.656,3.615,0.031,,,,,,,,,,NA,1,0,1,0,0,0,4,2,ATPHH26,ATPZ371,6,6,2,1
4_13_7_2,4,13,7,2,ATPHH26,ATPZ371,ATPHH26,DeuceCourt,152 KPH,Pronated,NA,-11.491,-0.788,2.974,3,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,5.383,0.983,0.03,T,1.324,0.0,0.695,13.125,-4.479,0.868,-12.885,4.853,0.043,12.049,1.208,1.445,0.0,1.523,1.237,-6.326,1.568,0.03,1970.52,0,0,1,0,0,0,4,2,ATPHH26,ATPZ371,6,6,2,1
4_13_8_1,4,13,8,1,ATPZ371,ATPHH26,ATPHH26,AdCourt,200 KPH,Flat,NA,11.375,-1.081,2.869,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.369,1.096,0.027,T,1.057,0.0,0.451,13.959,-2.412,0.635,-10.063,4.615,0.041,-13.153,1.914,1.122,0.0,0.185,1.027,5.814,-0.599,0.032,1659.78,0,0,1,0,0,0,2,5,ATPHH26,ATPZ371,6,6,2,1
4_13_9_1,4,13,9,1,ATPZ371,ATPHH26,ATPHH26,DeuceCourt,213.28 KPH,Pronated,0.38 Metre,11.423,0.717,2.923,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.383,-0.274,0.026,T,0.821,-0.006,-0.308,11.423,0.717,2.923,0.383,-0.274,0.026,,,,,,,,,,0,1,0,1,0,0,0,2,6,ATPHH26,ATPZ371,6,6,2,1
4_13_9_2,4,13,9,2,ATPZ371,ATPHH26,ATPZ371,DeuceCourt,171 KPH,Slice,NA,11.492,0.251,2.851,9,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.234,-0.846,0.025,T,1.265,-0.0,-0.307,-14.352,5.201,0.858,-0.241,3.155,0.023,-11.612,-1.537,1.377,-0.0,-1.696,1.36,7.752,-1.741,0.032,1631.82,0,0,1,0,0,0,2,6,ATPHH26,ATPZ371,6,6,2,1
4_13_10_1,4,13,10,1,ATPHH26,ATPZ371,ATPHH26,AdCourt,164 KPH,Pronated,NA,-11.387,2.599,2.941,3,Unforced Error,NA,False,Ground,BackHand,2.73 Metre,NA,Long Error,False,False,True,4.401,-3.315,0.031,Wide,1.085,-0.0,-1.459,13.199,-2.926,1.004,-12.885,-2.86,0.036,12.095,-7.052,1.363,0.0,-2.18,2.155,-9.4,1.559,0.033,1959.78,0,0,1,0,0,0,6,3,ATPHH26,ATPZ371,6,6,2,1
