point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_2_2,2,12,2,2,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,139 KPH,Kick,NA,11.4350004,-1.23199999,2.83699989,8,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,-6.18900013,3.17400002,0.0370000005,Wide,,,,14.7040005,-4.01599979,0.897000015,-8.55500031,-4.615,0.0250000004,-16.4570007,5.5079999,1.61600006,-0.0,3.70300007,2.44499993,11.7469997,2.18899989,0.0399999991,0,0,0,0,0,0,0,1,0,ATPCD85,ATPGJ37,5,6,1,0
2_12_3_1,2,12,3,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,168 KPH,Kick,NA,11.4910002,1.29299998,2.78200006,5,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,-4.09499979,-3.14400005,0.0289999992,Wide,,,,-16.1350002,-2.66199994,1.39900005,-0.186000004,1.23599994,0.0309999995,-12.4720001,-6.09899998,1.68900001,-0.0,-1.73099995,1.42700005,7.22100019,0.816999972,0.0309999995,1592.94,0,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,5,6,1,0
2_12_4_1,2,12,4,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,183.05 KPH,NA,0.18 Metre,11.2930002,-0.910000026,2.84200001,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.179000005,3.19300008,0.023,Wide,,,,11.2930002,-0.910000026,2.84200001,0.179000005,3.19300008,0.023,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPCD85,ATPGJ37,5,6,1,0
2_12_4_2,2,12,4,2,ATPCD85,ATPGJ37,ATPCD85,AdCourt,138 KPH,Kick,NA,11.3929996,-1.10599995,2.8440001,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.66900015,3.23200011,0.0320000015,Wide,,,,-12.0950003,4.99300003,1.62600005,-0.178000003,1.25300002,0.0309999995,-12.0950003,4.99300003,1.62600005,-0.00899999961,1.71800005,0.885999978,-0.178000003,1.25300002,0.0309999995,814.98,0,0,0,0,0,0,2,1,ATPCD85,ATPGJ37,5,6,1,0
2_12_5_1,2,12,5,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,189 KPH,Flat,NA,11.2740002,1.35399997,2.80900002,2,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-4.74700022,-0.649999976,0.0340000018,T,,,,11.8009996,-0.980000019,0.76700002,,,,-13.4560003,-1.95099998,1.30999994,-0.0,-1.50100005,1.51800001,8.97399998,-1.09099996,0.0359999985,1383.18,0,0,0,0,0,0,3,1,ATPCD85,ATPGJ37,5,6,1,0
2_12_6_1,2,12,6,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,183.59 KPH,NA,0.31 Metre,11.3620005,-1.60500002,2.7809999,0,Faulty Serve,Net Error,True,NA,NA,0.73 Metre,NA,Net Error,False,False,True,0.289000005,4.42999983,0.0240000002,Wide,,,,11.3620005,-1.60500002,2.7809999,0.289000005,4.42999983,0.0240000002,,,,,,,,,,1143.42,1,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,5,6,1,0
2_12_6_2,2,12,6,2,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,128 KPH,Kick,NA,11.3900003,-1.16299999,2.78699994,0,DoubleFault,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,-6.91900015,3.23600006,0.0370000005,Wide,,,,11.3900003,-1.16299999,2.78699994,-6.91900015,3.23600006,0.0370000005,,,,,,,,,,1111.5,1,1,0,0,0,0,3,2,ATPCD85,ATPGJ37,5,6,1,0
2_12_7_1,2,12,7,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,185 KPH,Flat,NA,11.5209999,0.843999982,2.87199998,2,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-4.71500015,-1.26800001,0.0340000018,T,,,,11.8830004,4.46299982,0.957000017,,,,-13.3559999,-2.54299998,1.45099998,-0.0,0.828999996,1.36600006,6.42999983,2.67199993,0.0299999993,2280.36,0,0,0,0,1,0,3,3,ATPCD85,ATPGJ37,5,6,1,0
2_12_8_1,2,12,8,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,185 KPH,Slice,NA,11.401,-0.954999983,2.81800008,5,Forced Error,NA,False,Passing,BackHand,1.61 Metre,NA,NA,True,False,True,-4.67999983,0.268999994,0.0340000018,T,,,,-14.4610004,6.29199982,0.948000014,10.1990004,4.58900023,0.0350000001,-13.3500004,0.528999984,1.28799999,-0.0,0.151999995,1.43499994,7.3829999,-0.0289999992,0.0320000015,1627.02,0,0,0,0,0,0,3,4,ATPCD85,ATPGJ37,5,6,1,0
2_12_9_1,2,12,9,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,189.71 KPH,Flat,0.28 Metre,11.5059996,0.785000026,2.78800011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.1079998,0.282999992,0.0350000001,T,,,,11.5059996,0.785000026,2.78800011,-6.1079998,0.282999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPCD85,ATPGJ37,5,6,1,0
2_12_9_2,2,12,9,2,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,160 KPH,Kick,NA,11.592,1.03999996,2.9000001,7,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.52799988,-2.25699997,0.0289999992,Body,,,,3.33899999,0.319999993,2.6170001,-3.99300003,-0.867999971,0.0350000001,-11.6689997,-4.21199989,1.54799998,0.0,-1.24399996,1.42799997,9.9460001,1.31400001,0.0399999991,0,0,0,0,0,0,0,4,4,ATPCD85,ATPGJ37,5,6,1,0
2_12_10_1,2,12,10,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,182 KPH,Flat,NA,11.5629997,-1.36800003,2.83999991,1,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-5.0170002,0.672999978,0.0340000018,T,,,,-13.4189997,1.50600004,1.36600006,11.9759998,-0.815999985,0.0379999988,-13.4189997,1.50600004,1.36600006,-0.0,-0.156000003,2.54399991,11.9759998,-0.815999985,0.0379999988,NA,0,0,0,0,0,0,5,4,ATPCD85,ATPGJ37,5,6,1,0
2_13_1_1,2,13,1,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,192.01 KPH,Slice,0.46 Metre,-11.2650003,-1.48699999,2.79900002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.05499983,4.57800007,0.0289999992,Wide,,,,-11.2650003,-1.48699999,2.79900002,6.05499983,4.57800007,0.0289999992,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPCD85,ATPGJ37,6,6,1,0
2_13_1_2,2,13,1,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,157 KPH,Kick,NA,-11.6300001,-1.13399994,2.96199989,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.99499989,1.41499996,0.0280000009,Body,,,,14.6540003,-5.35900021,0.495999992,-11.8549995,-4.41300011,0.0370000005,14.0450001,3.77200007,1.75,0.0,0.372999996,2.13400006,-8.83600044,-1.07099998,0.0379999988,1526.76,0,0,1,0,0,0,0,0,ATPCD85,ATPGJ37,6,6,1,0
2_13_2_1,2,13,2,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,189 KPH,Flat,NA,11.2530003,-0.952000022,2.80699992,1,Forced Error,NA,True,NA,BackHand,0.03 Metre,NA,NA,False,False,True,-5.10599995,3.54099989,0.0320000015,Wide,,,,-12.7019997,5.53900003,1.13300002,,,,,,,,,,,,,1338.72,0,0,1,0,0,0,0,1,ATPCD85,ATPGJ37,6,6,1,0
2_13_3_1,2,13,3,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,186 KPH,Kick,NA,11.4440002,1.09399998,2.84699988,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.80499983,-1.49699998,0.0340000018,Body,,,,-16.4669991,3.00900006,1.347,-0.963,-0.414000005,0.0320000015,-16.3320007,-3.78600001,1.59800005,-0.0,-1.94500005,1.56099999,6.76999998,-1.02100003,0.0359999985,1412.22,0,0,1,0,0,0,1,1,ATPCD85,ATPGJ37,6,6,1,0
2_13_4_1,2,13,4,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,196.67 KPH,NA,0.19 Metre,-11.0810003,1.21300006,2.91599989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.192000002,-2.53299999,0.0260000005,Body,,,,-11.0810003,1.21300006,2.91599989,-0.192000002,-2.53299999,0.0260000005,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPCD85,ATPGJ37,6,6,1,0
2_13_4_2,2,13,4,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,174 KPH,Kick,NA,-11.4580002,1.52900004,2.93899989,2,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,4.69199991,-0.814999998,0.0309999995,T,,,,-12.1940002,0.758000016,0.433999985,-0.286000013,-1.375,0.0309999995,12.2930002,-1.45799994,1.62100005,0.0,-0.555000007,1.79700005,-10.823,0.591000021,0.0370000005,1821.66,0,0,1,0,0,0,1,2,ATPCD85,ATPGJ37,6,6,1,0
2_13_5_1,2,13,5,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,210.7 KPH,Flat,0.25 Metre,-11.3979998,-1.37399995,2.89899993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.24499989,-0.252999991,0.0320000015,T,,,,-11.3979998,-1.37399995,2.89899993,5.24499989,-0.252999991,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,1,3,ATPCD85,ATPGJ37,6,6,1,0
2_13_5_2,2,13,5,2,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,164 KPH,Kick,NA,-11.6529999,-1.13,2.921,3,Forced Error,NA,False,Ground,BackHand,3.65 Metre,NA,NA,False,False,True,4.51900005,1.74899995,0.0309999995,Body,,,,13.0200005,-2.91700006,0.823000014,-12.5489998,-0.395000011,0.0390000008,11.2989998,3.48799992,1.66600001,-0.0,3.1500001,1.57299995,-8.1590004,2.86800003,0.0390000008,1629.36,0,0,1,0,0,0,1,3,ATPCD85,ATPGJ37,6,6,1,0
2_13_6_1,2,13,6,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,194 KPH,Flat,NA,11.2880001,-0.95599997,2.78800011,3,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-5.85200024,3.78500009,0.0340000018,Wide,,,,-13.6090002,-4.42500019,1.18200004,12.885,0.600000024,0.0399999991,-12.8269997,5.68200016,1.19400001,0.0,3.69499993,3.20499992,8.34599972,2.48099995,0.0329999998,1386.72,0,0,1,0,0,0,3,2,ATPCD85,ATPGJ37,6,6,1,0
2_13_7_1,2,13,7,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,181 KPH,Slice,NA,-11.3109999,-1.21200001,2.81100011,2,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,6.10599995,3.40499997,0.0299999993,Wide,,,,-13.1120005,2.73200011,0.749000013,-0.0780000016,0.666999996,0.0309999995,12.5550003,5.61000013,1.28499997,0.0,3.9519999,2.00399995,-11.0909996,2.94199991,0.0350000001,1351.14,0,0,1,0,0,0,4,2,ATPCD85,ATPGJ37,6,6,1,0
2_13_8_1,2,13,8,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,193 KPH,Flat,NA,11.3360004,-1.58899999,2.88700008,12,Winner,NA,False,Passing,BackHand,1.76 Metre,Cross Court,NA,False,False,True,-4.81099987,0.449000001,0.0340000018,T,,,,-14.3719997,4.08300018,0.851000011,6.12099981,-3.55599999,0.0370000005,-13.6160002,1.51699996,1.50999999,-0.0,-1.60800004,2.28500009,8.66899967,-3.602,0.0390000008,1725.42,0,0,1,0,0,0,3,4,ATPCD85,ATPGJ37,6,6,1,0
2_13_9_1,2,13,9,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,197 KPH,Flat,NA,11.1969995,1.21500003,2.85599995,1,Forced Error,NA,True,Drop,BackHand,0.64 Metre,NA,NA,False,False,True,-5.50899982,-0.588,0.0340000018,T,,,,-13.1789999,-1.45000005,1.26600003,-0.0469999984,0.651000023,0.0309999995,-13.1789999,-1.45000005,1.26600003,-0.00400000019,0.319000006,0.638000011,-0.0469999984,0.651000023,0.0309999995,NA,0,0,1,0,0,0,3,5,ATPCD85,ATPGJ37,6,6,1,0
2_13_10_1,2,13,10,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,188 KPH,Kick,NA,-11.2740002,0.915000021,2.80900002,10,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,4.67299986,-0.714999974,0.0309999995,T,,,,-14.9130001,-0.981999993,1.23800004,12.2880001,-3.91899991,0.0390000008,13.2180004,-1.12800002,1.56099999,0.0,0.425999999,0.967999995,-4.61199999,1.01699996,0.0340000018,2694.72,0,0,1,0,0,0,5,4,ATPCD85,ATPGJ37,6,6,1,0
2_13_11_1,2,13,11,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,167 KPH,Slice,NA,-11.2959995,-1.31599998,2.78999996,5,Winner,NA,False,Volley,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.53200006,1.58200002,0.0280000009,Body,,,,-4.52699995,-0.876999974,1.35599995,8.16600037,2.72600007,0.0329999998,16.1119995,4.39300013,1.375,0.0,1.70000005,1.52600002,-6.78599977,0.542999983,0.0350000001,NA,0,0,1,0,0,0,5,5,ATPCD85,ATPGJ37,6,6,1,0
2_13_12_1,2,13,12,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,199 KPH,Flat,NA,11.2849998,-1.50100005,2.87700009,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.25299978,0.0680000037,0.0350000001,T,,,,11.2849998,-1.50100005,2.87700009,-6.25299978,0.0680000037,0.0350000001,,,,,,,,,,0,0,0,1,1,0,0,5,6,ATPCD85,ATPGJ37,6,6,1,0
2_13_13_1,2,13,13,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,204 KPH,Flat,NA,-11.4460001,-1.19099998,2.8599999,1,Forced Error,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.84600019,0.388999999,0.0320000015,T,,,,14.125,1.27100003,1.45599997,4.03399992,-4.09299994,0.0289999992,,,,,,,,,,NA,0,0,1,0,0,1,6,6,ATPCD85,ATPGJ37,6,6,1,0
2_13_14_1,2,13,14,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,203.01 KPH,NA,0.37 Metre,11.3039999,-0.964999974,2.81299996,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.372999996,2.56699991,0.0240000002,Body,,,,11.3039999,-0.964999974,2.81299996,0.372999996,2.56699991,0.0240000002,,,,,,,,,,NA,1,0,1,0,0,0,6,7,ATPCD85,ATPGJ37,6,6,1,0
2_13_14_2,2,13,14,2,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,135 KPH,Kick,NA,11.5120001,-1.93700004,2.75699997,0,DoubleFault,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-6.46000004,3.46199989,0.0370000005,Wide,,,,11.5120001,-1.93700004,2.75699997,-6.46000004,3.46199989,0.0370000005,,,,,,,,,,2196.78,1,1,1,0,0,0,6,7,ATPCD85,ATPGJ37,6,6,1,0
3_1_1_1,3,1,1,1,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,163.33 KPH,Slice,0.96 Metre,-11.6009998,-0.963,2.79900002,0,Faulty Serve,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,7.36399984,2.38000011,0.0299999993,Body,,,,-11.6009998,-0.963,2.79900002,7.36399984,2.38000011,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPCD85,ATPGJ37,0,0,1,1
3_1_1_2,3,1,1,2,ATPCD85,ATPGJ37,ATPGJ37,DeuceCourt,148 KPH,Slice,NA,-11.6230001,-0.954999983,2.82200003,0,DoubleFault,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,7.15799999,1.02699995,0.0299999993,T,,,,-11.6230001,-0.954999983,2.82200003,7.15799999,1.02699995,0.0299999993,,,,,,,,,,1086.3,1,1,0,0,0,0,0,0,ATPCD85,ATPGJ37,0,0,1,1
3_1_2_1,3,1,2,1,ATPCD85,ATPGJ37,ATPGJ37,AdCourt,167 KPH,Kick,NA,-11.5019999,1.34500003,2.83899999,4,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,4.46500015,-3.31800008,0.0299999993,Wide,,,,-12.4689999,-5.05600023,0.95599997,8.19799995,-4.15500021,0.0390000008,12.2410002,-5.15899992,1.64699996,0.0,-0.861000001,1.80799997,-10.8360004,2.921,0.0350000001,2963.94,0,0,0,0,1,0,0,1,ATPCD85,ATPGJ37,0,0,1,1
3_1_3_1,3,1,3,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,196 KPH,Flat,NA,-11.5310001,-0.841000021,2.83400011,5,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,False,False,True,5.29300022,0.449000001,0.0309999995,T,,,,11.8789997,2.43199992,0.785000026,-12.1680002,-3.67400002,0.0379999988,13.4689999,1.21700001,1.33700001,0.0,0.34799999,2.68799996,-6.32999992,0.0719999969,0.0350000001,2488.92,0,0,0,0,0,0,0,2,ATPCD85,ATPGJ37,0,0,1,1
3_1_4_1,3,1,4,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,189 KPH,Flat,NA,-11.3739996,1.28299999,2.88199997,3,Winner,NA,False,Drop,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.42199993,-3.75200009,0.0329999998,Wide,,,,-7.62599993,0.572000027,1.81599998,7.0619998,-2.046,0.0379999988,12.6090002,-5.71400023,1.34399998,-0.0,-1.86099994,2.09299994,-3.83299994,-0.586000025,0.0350000001,1136.1,0,0,0,0,0,0,1,2,ATPCD85,ATPGJ37,0,0,1,1
3_1_5_1,3,1,5,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,199.62 KPH,NA,0.47 Metre,-11.3179998,-1.30799997,2.84299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.448000014,-0.137999997,0.0309999995,T,,,,-11.3179998,-1.30799997,2.84299994,-0.448000014,-0.137999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,0,0,1,1
3_1_5_2,3,1,5,2,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,152 KPH,Kick,NA,-11.4469995,-0.898000002,2.81100011,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.61800003,0.596000016,0.0320000015,T,,,,11.9130001,1.76600003,0.802999973,,,,12.3900003,1.57099998,1.54400003,0.0,1.38699996,1.43900001,-8.59399986,1.66900003,0.0379999988,2372.76,0,0,0,0,0,0,2,2,ATPCD85,ATPGJ37,0,0,1,1
3_1_6_1,3,1,6,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,177 KPH,Slice,NA,-11.5139999,1.23899996,2.80599999,15,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,5.46199989,-0.97299999,0.0359999985,T,,,,16.0489998,2.80699992,1.07299995,-11.4209995,-4.81099987,0.0370000005,12.7089996,-1.40199995,1.37,0.0,-0.838,3.00300002,-11.1479998,-0.83099997,0.0399999991,2652.72,0,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,0,0,1,1
3_2_1_1,3,2,1,1,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,196 KPH,Slice,NA,-11.6190004,-1.23899996,2.87899995,2,Unforced Error,NA,False,Ground,ForeHand,4 Metre,NA,Long Error,False,False,True,6.28599977,3.33299994,0.0299999993,Wide,,,,-11.3299999,-3.94899988,0.699000001,12.5,-3.07500005,0.0390000008,12.5299997,5.16400003,1.38,-0.0,0.280999988,2.25900006,-9.97700024,-3.44099998,0.0340000018,2299.5,0,0,0,0,0,0,0,0,ATPCD85,ATPGJ37,1,0,1,1
3_2_2_1,3,2,2,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,177 KPH,Slice,NA,-10.9980001,1.35800004,2.89700007,3,Winner,NA,False,Volley,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.80100012,-3.56999993,0.0340000018,Wide,,,,-4.09200001,0.541000009,1.92900002,3.48200011,2.227,0.0280000009,13.0839996,-5.33199978,1.48399997,0.0,-1.03600001,2.59699988,3.48200011,2.227,0.0280000009,NA,0,0,0,0,0,0,0,1,ATPCD85,ATPGJ37,1,0,1,1
3_2_3_1,3,2,3,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,192 KPH,Slice,NA,-11.2910004,-1.28799999,2.82599998,7,Winner,NA,False,Ground,BackHand,2.28 Metre,Cross Court,NA,False,False,True,6.31599998,3.01399994,0.0299999993,Wide,,,,-3.79999995,1.79799998,1.23300004,8.83500004,-0.601999998,0.0350000001,12.7670002,4.83500004,1.24699998,0.0,3.48699999,2.02600002,-5.4920001,3.34200001,0.0329999998,820.56,0,0,0,0,0,0,1,1,ATPCD85,ATPGJ37,1,0,1,1
3_2_4_1,3,2,4,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,197 KPH,Kick,NA,-11.1560001,1.30299997,2.81800008,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.47200012,-0.196999997,0.0299999993,T,,,,-11.1560001,1.30299997,2.81800008,4.47200012,-0.196999997,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPCD85,ATPGJ37,1,0,1,1
3_2_5_1,3,2,5,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,178.54 KPH,NA,0.43 Metre,-11.5039997,-1.47300005,2.90300012,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.426999986,2.13499999,0.0240000002,Body,,,,-11.5039997,-1.47300005,2.90300012,-0.426999986,2.13499999,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPCD85,ATPGJ37,1,0,1,1
3_2_5_2,3,2,5,2,ATPGJ37,ATPCD85,ATPCD85,DeuceCourt,167 KPH,Slice,NA,-11.5080004,-1.42200005,2.91899991,2,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,4.89300013,1.074,0.0309999995,T,,,,12.033,2.59500003,1.403,-10.04,3.5769999,0.0379999988,12.033,2.59500003,1.403,0.0,3.02399993,1.53699994,-10.04,3.5769999,0.0379999988,993.36,0,0,0,0,0,0,3,1,ATPCD85,ATPGJ37,1,0,1,1
3_2_6_1,3,2,6,1,ATPGJ37,ATPCD85,ATPCD85,AdCourt,194.04 KPH,NA,0.29 Metre,-11.1730003,1.44799995,2.90100002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.286000013,-2.76900005,0.0260000005,Wide,,,,-11.1730003,1.44799995,2.90100002,-0.286000013,-2.76900005,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,1,0,1,1
3_2_6_2,3,2,6,2,ATPGJ37,ATPCD85,ATPCD85,AdCourt,149 KPH,Kick,NA,-11.3579998,1.40499997,2.98000002,6,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,3.92400002,-3.12199998,0.0289999992,Wide,,,,-12.0240002,3.92600012,0.859000027,12.1020002,2.62599993,0.0379999988,11.4519997,-4.99499989,1.72000003,-0.0,-0.619000018,1.30299997,-5.78499985,1.50399995,0.0370000005,2756.7,0,0,0,0,0,0,3,2,ATPCD85,ATPGJ37,1,0,1,1
3_2_7_1,3,2,7,1,ATPGJ37,ATPCD85,ATPGJ37,DeuceCourt,191 KPH,Slice,NA,-11.3900003,-1.36500001,2.84699988,1,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,5.21999979,3.65499997,0.0289999992,Wide,,,,12.5419998,6.20100021,1.39400005,-11.908,-0.00400000019,0.0370000005,12.5419998,6.20100021,1.39400005,0.0,2.8670001,2.64700007,-11.908,-0.00400000019,0.0370000005,1268.16,0,0,0,0,0,0,3,3,ATPCD85,ATPGJ37,1,0,1,1
3_2_8_1,3,2,8,1,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,199.81 KPH,NA,NA,-11.1899996,1.28900003,2.87800002,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.1899996,1.28900003,2.87800002,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPCD85,ATPGJ37,1,0,1,1
3_2_8_2,3,2,8,2,ATPGJ37,ATPCD85,ATPGJ37,AdCourt,160 KPH,Kick,NA,-11.3109999,1.727,2.81399989,5,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,4.09899998,-3.05100012,0.0289999992,Wide,,,,13.8479996,-1.92400002,0.493999988,-9.57400036,-5.01800013,0.0289999992,11.1879997,-4.99599981,1.63699996,0.0,-2.41000009,1.78199995,-9.35700035,-0.187999994,0.0379999988,1172.88,0,0,0,0,0,0,4,3,ATPCD85,ATPGJ37,1,0,1,1
3_3_1_1,3,3,1,1,ATPCD85,ATPGJ37,ATPCD85,DeuceCourt,167 KPH,Slice,NA,11.6599998,1.21700001,2.829,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.46400023,-3.63199997,0.0289999992,Wide,,,,11.6599998,1.21700001,2.829,-4.46400023,-3.63199997,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPCD85,ATPGJ37,1,1,1,1
3_3_2_1,3,3,2,1,ATPCD85,ATPGJ37,ATPCD85,AdCourt,181.46 KPH,Slice,0.81 Metre,11.3660002,-1.14699996,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.20800018,0.398999989,0.0350000001,T,,,,11.3660002,-1.14699996,2.76999998,-7.20800018,0.398999989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPCD85,ATPGJ37,1,1,1,1
