point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_2_2,4,9,2,2,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,138 KPH,Pronated,NA,-11.2950001,1.34200001,2.75699997,1,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.36800003,-1.63100004,0.0340000018,Body,,,,10.007,-2.71700001,1.597,0.175999999,0.782000005,0.0340000018,10.007,-2.71700001,1.597,-0.0829999968,0.275000006,0.865999997,0.175999999,0.782000005,0.0340000018,1123.8,0,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,4,4,2,1
4_9_3_1,4,9,3,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,182 KPH,Slice,NA,-11.0530005,-0.172000006,2.74699998,4,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.97300005,1.01800001,0.0379999988,T,,,,10.3009996,-1.78499997,0.688000023,-3.6500001,-3.11500001,0.0320000015,11.4870005,1.65900004,1.10500002,0.0,0.433999985,1.551,-10.6129999,-0.755999982,0.0309999995,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPM0FH,4,4,2,1
4_9_4_1,4,9,4,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,178 KPH,Slice,NA,-11.1739998,1.14900005,2.7750001,3,Unforced Error,NA,True,Ground,BackHand,0.37 Metre,NA,Net Error,False,False,True,6.37099981,-2.32200003,0.0340000018,Body,,,,12.3889999,-3.46199989,1.10099995,0.0649999976,0.460000008,0.0340000018,11.427,-3.13400006,0.991999984,0.0,-1.11399996,1.10699999,-5.25,-0.349999994,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,4,4,2,1
4_9_5_1,4,9,5,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,180 KPH,Slice,NA,-11.2519999,-0.0900000036,2.73399997,2,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,5.28299999,3.72000003,0.0320000015,Wide,,,,-10.6870003,-2.15100002,0.39199999,,,,10.9960003,5.32999992,1.14199996,0.0,1.574,1.42299998,-9.25899982,-1.653,0.0299999993,1511.94,0,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,4,4,2,1
4_9_6_1,4,9,6,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,182 KPH,Flat,NA,-11.1210003,1.04700005,2.7349999,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.40199995,-3.76900005,0.0350000001,Wide,,,,-9.58100033,-1.96000004,1.50100005,7.70800018,-2.64400005,0.0329999998,11.2130003,-5.329,1.17700005,0.0,-3.6789999,2.59299994,-6.61899996,-2.75699997,0.0309999995,1918.92,0,0,0,0,0,0,3,2,ATPC0BC,ATPM0FH,4,4,2,1
4_10_1_1,4,10,1,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,189.96 KPH,NA,0.33 Metre,-11.0869999,-0.841000021,3.06500006,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-0.326999992,2.28399992,0.0329999998,Body,,,,-11.0869999,-0.841000021,3.06500006,-0.326999992,2.28399992,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,4,5,2,1
4_10_1_2,4,10,1,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,180 KPH,NA,NA,-10.9510002,-0.899999976,3.0150001,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.219999999,1.773,0.0350000001,Body,,,,-10.9510002,-0.899999976,3.0150001,-0.219999999,1.773,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPC0BC,ATPM0FH,4,5,2,1
4_10_2_1,4,10,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,179 KPH,Kick,NA,-10.9180002,1.10099995,3.0769999,1,Forced Error,NA,True,NA,BackHand,1.14 Metre,NA,NA,False,False,True,4.61999989,-3.73099995,0.0359999985,Wide,,,,13.059,-6.11999989,1.63199997,2.45900011,-2.97300005,0.0370000005,,,,,,,,,,NA,0,0,0,0,1,0,0,1,ATPC0BC,ATPM0FH,4,5,2,1
4_10_3_1,4,10,3,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,188 KPH,Slice,NA,-10.8509998,-1.26600003,2.97099996,1,Forced Error,NA,False,NA,ForeHand,3.34 Metre,NA,NA,False,False,True,5.40700006,3.67499995,0.0320000015,Wide,,,,12.9110003,6.3210001,1.30400002,-12.885,1.90999997,0.0329999998,12.9110003,6.3210001,1.30400002,-0.0,4.21700001,3.34299994,-12.885,1.90999997,0.0329999998,1044.54,0,0,0,0,0,0,1,1,ATPC0BC,ATPM0FH,4,5,2,1
4_10_4_1,4,10,4,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,204.11 KPH,NA,0.24 Metre,-10.9580002,1.32599998,3.00399995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.237000003,-0.486000001,0.0350000001,T,,,,-10.9580002,1.32599998,3.00399995,-0.237000003,-0.486000001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,4,5,2,1
4_10_4_2,4,10,4,2,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,167 KPH,Kick,NA,-11.0270004,1.25699997,2.99399996,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.32399988,-3.73000002,0.0359999985,Wide,,,,10.7950001,3.8829999,0.226999998,-12.0950003,-0.342999995,0.0309999995,12.4499998,-5.99100018,1.83700001,0.0,-1.97399998,1.20599997,-2.59299994,-1.06900001,0.0350000001,1135.26,0,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,4,5,2,1
4_10_5_1,4,10,5,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,211.01 KPH,Flat,0.69 Metre,-11.0139999,-0.788999975,2.95700002,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.08599997,0.730000019,0.0379999988,T,,,,-11.0139999,-0.788999975,2.95700002,7.08599997,0.730000019,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,4,5,2,1
4_10_5_2,4,10,5,2,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,188 KPH,Slice,NA,-11.132,-0.734000027,3.00500011,1,Forced Error,NA,True,NA,BackHand,1.27 Metre,NA,NA,False,False,True,5.79799986,0.564999998,0.0359999985,T,,,,13.3509998,1.47000003,1.301,2.24900007,1.28299999,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPC0BC,ATPM0FH,4,5,2,1
4_11_1_1,4,11,1,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,183 KPH,Slice,NA,11.1999998,0.0930000022,2.78299999,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.8210001,-2.28800011,0.0320000015,Body,,,,11.809,3.85100007,1.20899999,-8.38099957,-0.81400001,0.0329999998,-11.3859997,-3.33400011,1.12399995,-0.0,0.52700001,1.95299995,8.3039999,3.023,0.0340000018,2463.48,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,5,5,2,1
4_11_2_1,4,11,2,1,ATPM0FH,ATPC0BC,ATPC0BC,AdCourt,187.34 KPH,NA,0.33 Metre,11.1619997,-1.15400004,2.80800009,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.333000004,2.52699995,0.0320000015,Body,,,,11.1619997,-1.15400004,2.80800009,0.333000004,2.52699995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPC0BC,ATPM0FH,5,5,2,1
4_11_2_2,4,11,2,2,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,120 KPH,Pronated,NA,11.2399998,-1.472,2.75999999,1,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-3.66799998,3.03399992,0.0350000001,Wide,,,,-9.25500011,4.73500013,1.73199999,-0.800999999,-2.8599999,0.0340000018,-9.25500011,4.73500013,1.73199999,0.0179999992,0.879999995,0.933000028,-0.800999999,-2.8599999,0.0340000018,868.08,0,0,0,0,0,0,0,1,ATPC0BC,ATPM0FH,5,5,2,1
4_11_3_1,4,11,3,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,186 KPH,Slice,NA,11.2040005,0.470999986,2.8039999,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.3579998,-1.16299999,0.0329999998,T,,,,-11.625,-1.82700002,1.55999994,7.90999985,3.91799998,0.0350000001,-11.6350002,-2.05100012,1.25699997,0.0,-0.572000027,1.77699995,10.1520004,0.985000014,0.0370000005,1526.22,0,0,0,0,0,0,1,1,ATPC0BC,ATPM0FH,5,5,2,1
4_11_4_1,4,11,4,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,188 KPH,Flat,NA,11.0869999,-1.04700005,2.74000001,1,Forced Error,NA,True,NA,BackHand,0.48 Metre,NA,NA,False,False,True,-6.13700008,3.14899993,0.0370000005,Wide,,,,-11.1730003,4.21799994,0.953000009,,,,,,,,,,,,,1987.5,0,0,0,0,0,0,1,2,ATPC0BC,ATPM0FH,5,5,2,1
4_11_5_1,4,11,5,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,195 KPH,Flat,NA,11.2539997,0.119000003,2.7809999,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-6.25099993,-0.625999987,0.0329999998,T,,,,11.2819996,0.674000025,0.832000017,0.147,2.34699988,0.0320000015,-11.9040003,-1.02699995,1.10300004,-0.0,-0.0659999996,1.39300001,6.86899996,0.469000012,0.0370000005,3051.72,0,0,0,0,0,0,2,2,ATPC0BC,ATPM0FH,5,5,2,1
4_11_6_1,4,11,6,1,ATPM0FH,ATPC0BC,ATPC0BC,AdCourt,180 KPH,Slice,NA,11.0939999,-1.08800006,2.73900008,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,True,True,True,-6.04199982,1.41499996,0.0340000018,Body,,,,13.6660004,-1.81900001,0.873000026,-8.59899998,0.0540000014,0.0329999998,-11.5100002,1.95500004,1.15199995,0.0,0.630999982,2.148,11.4329996,-1.35500002,0.0320000015,2021.76,0,0,0,0,0,0,2,3,ATPC0BC,ATPM0FH,5,5,2,1
4_12_1_1,4,12,1,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,198.04 KPH,Slice,0.39 Metre,11.0089998,1.09300005,3.05800009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.78900003,-3.60400009,0.0320000015,Wide,,,,11.0089998,1.09300005,3.05800009,-6.78900003,-3.60400009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,6,5,2,1
4_12_1_2,4,12,1,2,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,180 KPH,Slice,NA,10.9799995,0.949999988,3.0309999,3,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.86800003,-3.91100001,0.0340000018,Wide,,,,6.94199991,-0.560000002,0.558000028,-11.4370003,1.29400003,0.0329999998,-12.0950003,-6.13899994,1.27100003,-0.0,-2.47300005,1.59599996,-11.4370003,1.29400003,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPM0FH,6,5,2,1
4_12_2_1,4,12,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,202.1 KPH,Slice,0.28 Metre,10.9180002,-1.03900003,3.01900005,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.67500019,3.38499999,0.0370000005,Wide,,,,10.9180002,-1.03900003,3.01900005,-6.67500019,3.38499999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPM0FH,6,5,2,1
4_12_2_2,4,12,2,2,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,182 KPH,Kick,NA,10.7930002,-0.940999985,3.0309999,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.00199986,3.91899991,0.0379999988,Wide,,,,10.7930002,-0.940999985,3.0309999,-5.00199986,3.91899991,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC0BC,ATPM0FH,6,5,2,1
4_12_3_1,4,12,3,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,208.52 KPH,Flat,0.65 Metre,10.7320004,1.03999996,2.87299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.05100012,-1.67700005,0.0320000015,Body,,,,10.7320004,1.03999996,2.87299991,-7.05100012,-1.67700005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPC0BC,ATPM0FH,6,5,2,1
4_12_3_2,4,12,3,2,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,179 KPH,Kick,NA,10.8710003,1.00199997,3.04399991,2,Forced Error,NA,True,Volley,BackHand,0.69 Metre,NA,NA,False,False,True,-5.22399998,-4.02400017,0.0350000001,Wide,,,,6.6420002,-3.11400008,0.442999989,0.141000003,0.551999986,0.0340000018,-12.4879999,-6.7420001,1.61300004,-0.0,-4.24599981,1.81900001,0.141000003,0.551999986,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPM0FH,6,5,2,1
4_12_4_1,4,12,4,1,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,203.3 KPH,NA,0.39 Metre,11.007,-0.760999978,2.99900007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.388000011,3.35899997,0.0320000015,Wide,,,,11.007,-0.760999978,2.99900007,0.388000011,3.35899997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,6,5,2,1
4_12_4_2,4,12,4,2,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,184 KPH,Slice,NA,11.0450001,-0.911000013,3.04399991,2,Unforced Error,NA,False,Volley,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-5.77899981,3.03699994,0.0370000005,Wide,,,,7.01399994,1.09099996,1.22099996,-9.96399975,-4.25899982,0.0280000009,-12.9569998,4.3130002,1.25100005,-0.0,2.1170001,1.94000006,-9.96399975,-4.25899982,0.0280000009,NA,0,0,0,0,0,0,2,1,ATPC0BC,ATPM0FH,6,5,2,1
4_12_5_1,4,12,5,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,189 KPH,Slice,NA,10.9890003,1.37699997,3.0250001,2,Forced Error,NA,False,Volley,BackHand,1.65 Metre,NA,NA,False,False,True,-5.35099983,-3.24900007,0.0350000001,Wide,,,,7.454,-0.916000009,0.319999993,-12.2679996,2.05999994,0.0329999998,-12.8970003,-5.9380002,1.34500003,-0.0,-2.69099998,1.14600003,6.80600023,-1.14100003,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPC0BC,ATPM0FH,6,5,2,1
4_12_6_1,4,12,6,1,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,205.45 KPH,Slice,0.05 Metre,10.79,-1.19000006,2.96000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.44999981,3.35899997,0.0370000005,Wide,,,,10.79,-1.19000006,2.96000004,-6.44999981,3.35899997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPC0BC,ATPM0FH,6,5,2,1
4_12_6_2,4,12,6,2,ATPC0BC,ATPM0FH,ATPM0FH,AdCourt,174 KPH,Kick,NA,10.7049999,-1.43900001,2.96099997,4,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,True,True,True,-3.98300004,2.89199996,0.0350000001,Wide,,,,-11.7989998,-2.77900004,0.486999989,7.02899981,-3.55699992,0.0329999998,-12.3109999,5.01599979,1.78499997,0.0,0.986999989,2.57299995,-5.93900013,-1.81299996,0.0320000015,2617.74,0,0,0,0,0,0,2,3,ATPC0BC,ATPM0FH,6,5,2,1
4_13_1_1,4,13,1,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,176 KPH,Slice,NA,-11.3009996,-0.119000003,2.829,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,4.93599987,2.04900002,0.0359999985,Body,,,,11.2419996,3.18300009,1.35099995,-0.0520000011,2.6500001,0.0329999998,,,,,,,,,,NA,0,0,1,0,0,0,0,0,ATPC0BC,ATPM0FH,6,6,2,1
4_13_2_1,4,13,2,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,201 KPH,Kick,NA,10.8109999,-1.12600005,3.0,3,Winner,NA,False,Volley,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-3.96000004,-0.0120000001,0.0309999995,T,,,,6.07000017,1.09800005,0.400999993,-4.87099981,3.13599992,0.0379999988,-13.8549995,0.331999987,1.67400002,0.0,0.957000017,2.15899992,-4.87099981,3.13599992,0.0379999988,NA,0,0,1,0,0,0,0,1,ATPC0BC,ATPM0FH,6,6,2,1
4_13_3_1,4,13,3,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,211.32 KPH,NA,0.22 Metre,10.8299999,1.24600005,2.93499994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.202000007,0.0900000036,0.0340000018,T,,,,10.8299999,1.24600005,2.93499994,0.202000007,0.0900000036,0.0340000018,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPC0BC,ATPM0FH,6,6,2,1
4_13_3_2,4,13,3,2,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,191 KPH,Kick,NA,10.9510002,1.03299999,3.05100012,1,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,-4.23500013,-0.685000002,0.0309999995,T,,,,-13.2060003,-2.02099991,1.68599999,-0.120999999,-0.866999984,0.0350000001,-13.2060003,-2.02099991,1.68599999,0.00499999989,-0.936999977,0.634000003,-0.120999999,-0.866999984,0.0350000001,1198.8,0,0,1,0,0,0,1,1,ATPC0BC,ATPM0FH,6,6,2,1
4_13_4_1,4,13,4,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,179.57 KPH,Slice,0.2 Metre,-11.1330004,1.12399995,2.80699992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.76800013,-4.31699991,0.0340000018,Wide,,,,-11.1330004,1.12399995,2.80699992,5.76800013,-4.31699991,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPC0BC,ATPM0FH,6,6,2,1
4_13_4_2,4,13,4,2,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,131 KPH,Pronated,NA,-11.2539997,1.45500004,2.74799991,3,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,5.18599987,-1.824,0.0329999998,Body,,,,10.9949999,-2.52200007,0.970000029,-7.94399977,3.97199988,0.0340000018,9.73799992,-2.76099992,1.44000006,0.0,-0.633000016,1.148,-7.26100016,0.693000019,0.0340000018,NA,0,0,1,0,0,0,1,2,ATPC0BC,ATPM0FH,6,6,2,1
4_13_5_1,4,13,5,1,ATPM0FH,ATPC0BC,ATPC0BC,DeuceCourt,182.61 KPH,Slice,NA,-11.2419996,-0.247999996,2.74399996,4,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.59200001,2.46499991,0.0350000001,Body,,,,10.6070004,-1.35899997,1.12300003,-6.63100004,1.43099999,0.0340000018,11.3800001,3.69899988,1.13399994,0.0,1.05599999,1.72899997,-10.7019997,-0.95599997,0.0309999995,NA,0,0,1,0,0,0,2,2,ATPC0BC,ATPM0FH,6,6,2,1
4_13_6_1,4,13,6,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,195 KPH,Kick,NA,10.9429998,-1.10000002,2.9749999,3,Winner,NA,False,Volley,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.44000006,3.22199988,0.0370000005,Wide,,,,4.13700008,-1.74800003,1.21700001,-8.06000042,-2.42000008,0.0329999998,-12.6459999,5.28599977,1.63300002,0.0,0.216999993,2.37299991,-8.06000042,-2.42000008,0.0329999998,NA,0,0,1,0,0,0,3,2,ATPC0BC,ATPM0FH,6,6,2,1
4_13_7_1,4,13,7,1,ATPC0BC,ATPM0FH,ATPM0FH,DeuceCourt,198 KPH,Kick,NA,-11.0860004,-0.890999973,3.01999998,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.75500011,0.194999993,0.0350000001,T,,,,-13.335,5.24900007,1.171,11.1409998,4.615,0.0289999992,13.6099997,0.921999991,1.53699994,0.0,2.40100002,4.21400023,-10.7150002,4.11199999,0.0329999998,1485,0,0,1,0,0,0,4,2,ATPC0BC,ATPM0FH,6,6,2,1
4_13_8_1,4,13,8,1,ATPM0FH,ATPC0BC,ATPM0FH,AdCourt,176 KPH,Flat,NA,11.0179996,-1.00199997,2.79699993,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-6.15399981,4.01200008,0.0370000005,Wide,,,,10.2060003,-1.97300005,1.05200005,-10.9569998,-2.97799993,0.0309999995,-11.1549997,5.32600021,1.06700003,-0.0,1.55299997,1.74100006,7.28700018,-0.934000015,0.0350000001,2197.08,0,0,1,0,0,0,3,4,ATPC0BC,ATPM0FH,6,6,2,1
4_13_9_1,4,13,9,1,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,197.7 KPH,Slice,0.59 Metre,11.1969995,0.433999985,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.99300003,-0.647000015,0.0329999998,T,,,,11.1969995,0.433999985,2.79299998,-6.99300003,-0.647000015,0.0329999998,,,,,,,,,,0,1,0,1,0,0,0,4,4,ATPC0BC,ATPM0FH,6,6,2,1
4_13_9_2,4,13,9,2,ATPM0FH,ATPC0BC,ATPM0FH,DeuceCourt,134 KPH,Flat,NA,11.3690004,-0.00200000009,2.79200006,3,Forced Error,NA,False,Volley,BackHand,3.07 Metre,NA,NA,False,False,True,-4.82299995,-3.02200007,0.0340000018,Wide,,,,-2.32399988,1.76100004,1.17299998,10.5959997,-4.615,0.0309999995,-8.68099976,-3.79900002,1.25,0.0,-2.602,1.64300001,7.79500008,-1.28299999,0.0340000018,1016.88,0,0,1,0,0,0,4,4,ATPC0BC,ATPM0FH,6,6,2,1
4_13_10_1,4,13,10,1,ATPC0BC,ATPM0FH,ATPC0BC,AdCourt,185 KPH,Flat,NA,-11.0500002,0.755999982,2.96099997,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,5.29400015,-3.36800003,0.0350000001,Wide,,,,-3.06999993,4.0250001,1.91799998,9.875,2.77099991,0.0289999992,12.4429998,-5.03700018,1.35300004,0.0,2.19000006,1.98399997,-1.79799998,3.22399998,0.0340000018,NA,0,0,1,0,0,0,4,5,ATPC0BC,ATPM0FH,6,6,2,1
4_13_11_1,4,13,11,1,ATPC0BC,ATPM0FH,ATPC0BC,DeuceCourt,198 KPH,Flat,NA,-11.0629997,-0.958999991,3.0710001,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,5.81899977,0.739000022,0.0379999988,T,,,,13.3710003,1.70099998,1.19299996,,,,,,,,,,,,,1220.34,0,0,1,0,0,0,5,5,ATPC0BC,ATPM0FH,6,6,2,1
4_13_12_1,4,13,12,1,ATPM0FH,ATPC0BC,ATPC0BC,AdCourt,183 KPH,Flat,NA,11.0200005,-0.984000027,2.76099992,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-4.36999989,0.884000003,0.0309999995,T,,,,10.8380003,1.04400003,0.987999976,-12.2779999,2.75399995,0.0329999998,-11.0760002,1.472,1.38300002,-0.0,1.31799996,1.50999999,6.77199984,1.13900006,0.0370000005,2334.24,0,0,1,0,0,0,5,6,ATPC0BC,ATPM0FH,6,6,2,1
