point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,201 KPH,Slice,NA,11.5129995,1.38900006,2.773,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-6.30800009,-0.836000025,0.0379999988,T,,,,10.8330002,2.61599994,1.09300005,-10.3059998,-3.58999991,0.0399999991,-13.7849998,-2.0940001,1.19799995,0.0,0.540000021,1.69799995,6.71199989,1.80299997,0.0370000005,2919.66,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,0,1,0,2
3_2_4_1,3,2,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,206.86 KPH,Flat,0.4 Metre,11.3149996,-1.62,2.83100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.79500008,2.99000001,0.0359999985,Wide,,,,11.3149996,-1.62,2.83100009,-6.79500008,2.99000001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPPL56,ATPKI95,0,1,0,2
3_2_4_2,3,2,4,2,ATPPL56,ATPKI95,ATPPL56,AdCourt,140 KPH,Kick,NA,11.3529997,-1.75300002,2.74900007,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-4.5250001,3.19700003,0.0329999998,Wide,,,,1.42700005,-3.53399992,0.694000006,-1.96099997,3.14899993,0.0329999998,-10.7779999,5.08900023,1.60500002,-0.00300000003,1.80599999,0.952000022,0.127000004,-1.69099998,0.0350000001,0,0,0,0,0,0,0,3,0,ATPPL56,ATPKI95,0,1,0,2
3_3_1_1,3,3,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,151 KPH,Slice,NA,-11.5579996,-1.27400005,2.79500008,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,4.94799995,3.40799999,0.0410000011,Wide,,,,12.099,6.15899992,1.22599995,0.192000002,3.88700008,0.0329999998,12.099,6.15899992,1.22599995,-0.00999999978,4.02699995,0.84799999,0.192000002,3.88700008,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,1,1,0,2
3_3_2_1,3,3,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,174 KPH,Slice,NA,-11.5550003,1.43400002,2.82500005,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.37200022,-1.80299997,0.0359999985,Body,,,,-8.88599968,1.38399994,2.02999997,6.10500002,-2.01300001,0.0350000001,12.802,-2.75,1.18299997,0.0,-0.127000004,3.39899993,-6.26800013,0.799000025,0.0350000001,1591.92,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,1,1,0,2
3_3_3_1,3,3,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,157 KPH,Slice,NA,-11.6169996,-1.14499998,2.81200004,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,3.94799995,3.48399997,0.0419999994,Wide,,,,-9.39900017,0.939999998,0.720000029,8.1260004,-2.63199997,0.0250000004,11.9829998,6.62300014,1.449,0.0,3.74799991,1.26199996,-5.5999999,2.15700006,0.0379999988,2336.88,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,1,1,0,2
3_3_4_1,3,3,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,192.16 KPH,NA,0.71 Metre,-11.3549995,1.30700004,2.83599997,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.712000012,-3.39299989,0.0350000001,Wide,,,,-11.3549995,1.30700004,2.83599997,-0.712000012,-3.39299989,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPPL56,ATPKI95,1,1,0,2
3_3_4_2,3,3,4,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,139 KPH,Slice,NA,-11.7600002,1.48599994,2.82800007,1,Unforced Error,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,4.93100023,-1.75899994,0.0359999985,Body,,,,10.7790003,-2.43700004,1.35099995,4.28900003,-5.05499983,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPPL56,ATPKI95,1,1,0,2
3_4_1_1,3,4,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,176.15 KPH,Slice,0.61 Metre,-11.5170002,-1.28900003,2.78500009,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,6.72900009,4.62900019,0.0350000001,Wide,,,,-11.5170002,-1.28900003,2.78500009,6.72900009,4.62900019,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,1,2,0,2
3_4_1_2,3,4,1,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,150 KPH,Kick,NA,-11.493,-1.10399997,2.73600006,1,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.71899986,1.14900005,0.0379999988,T,,,,13.1499996,2.89100003,1.60399997,0.050999999,2.39199996,0.0320000015,13.1499996,2.89100003,1.60399997,-0.00600000005,2.20600009,0.912999988,0.050999999,2.39199996,0.0320000015,2261.4,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,1,2,0,2
3_4_2_1,3,4,2,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,136 KPH,Pronated,NA,-11.5839996,1.88199997,2.78699994,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,4.16300011,-3.85800004,0.0299999993,Wide,,,,-8.75800037,4.94199991,1.53100002,-0.338,3.49000001,0.0309999995,13.0609999,-7.21700001,1.85800004,0.0,0.063000001,2.00999999,-5.27199984,2.88599992,0.0370000005,1106.46,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,1,2,0,2
3_4_3_1,3,4,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,188 KPH,Flat,NA,-11.5340004,-1.35800004,2.86999989,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.03399992,0.170000002,0.0370000005,T,,,,-11.5340004,-1.35800004,2.86999989,6.03399992,0.170000002,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPPL56,ATPKI95,1,2,0,2
3_4_4_1,3,4,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,143 KPH,Kick,NA,-11.4469995,1.73399997,2.74699998,3,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,4.40700006,-3.41599989,0.0309999995,Wide,,,,13.6499996,-2.43700004,0.744000018,-6.19299984,2.02699995,0.0390000008,13.0620003,-5.99499989,1.72599995,0.0,-0.317000002,1.29200006,-5.31699991,1.82200003,0.0390000008,1931.16,0,0,0,0,0,1,2,1,ATPPL56,ATPKI95,1,2,0,2
3_4_5_1,3,4,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,205.75 KPH,NA,0.15 Metre,-11.3380003,-1.255,2.78299999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.152999997,-0.0209999997,0.0340000018,T,,,,-11.3380003,-1.255,2.78299999,-0.152999997,-0.0209999997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPL56,ATPKI95,1,2,0,2
3_4_5_2,3,4,5,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,162 KPH,Kick,NA,-11.4890003,-1.046,2.72900009,3,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,5.0999999,0.82099998,0.0370000005,T,,,,10.7530003,-0.861999989,0.699000001,-9.64999962,-2.56500006,0.0430000015,12.3990002,1.85800004,1.53100002,0.0,0.927999973,1.80299997,-10.2869997,-0.050999999,0.0309999995,2190.06,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,1,2,0,2
3_5_1_1,3,5,1,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,202 KPH,Flat,NA,11.6379995,0.882000029,2.79699993,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.40399981,-0.688000023,0.0340000018,T,,,,-13.0170002,2.84800005,0.977999985,7.40799999,-1.921,0.0350000001,-13.5270004,-1.44700003,1.25999999,0.0,-1.45700002,1.65900004,7.31599998,-1.49300003,0.0370000005,1824.66,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,2,2,0,2
3_5_2_1,3,5,2,1,ATPKI95,ATPPL56,ATPPL56,AdCourt,184.96 KPH,Slice,1.11 Metre,11.4969997,-1.23699999,2.78399992,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.51200008,0.0560000017,0.0359999985,T,,,,11.4969997,-1.23699999,2.78399992,-7.51200008,0.0560000017,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPL56,ATPKI95,2,2,0,2
3_5_2_2,3,5,2,2,ATPKI95,ATPPL56,ATPKI95,AdCourt,134 KPH,Kick,NA,11.4709997,-1.68599999,2.75600004,1,Forced Error,NA,False,NA,BackHand,3.62 Metre,NA,NA,False,False,True,-4.66400003,2.74600005,0.0340000018,Wide,,,,-15.4370003,5.671,1.68900001,12.885,-0.204999998,0.0340000018,-15.4370003,5.671,1.68900001,-0.0,2.48600006,3.61500001,12.885,-0.204999998,0.0340000018,1151.16,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,2,2,0,2
3_5_3_1,3,5,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,179.15 KPH,NA,1.47 Metre,11.7379999,1.07000005,2.81999993,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.46700001,-2.62400007,0.0309999995,Body,,,,11.7379999,1.07000005,2.81999993,1.46700001,-2.62400007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPL56,ATPKI95,2,2,0,2
3_5_3_2,3,5,3,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,127 KPH,Slice,NA,11.5469999,0.577000022,2.68099999,3,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-4.18499994,-2.34899998,0.0329999998,Body,,,,-10.2749996,-0.788999975,0.402999997,9.88899994,-1.24899995,0.0299999993,-15.4020004,-5.15500021,1.13199997,-0.0,-1.76300001,2.77699995,8.7510004,0.166999996,0.0359999985,1108.62,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,2,2,0,2
3_5_4_1,3,5,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,188 KPH,Slice,NA,11.3739996,-1.46200001,2.75300002,1,Forced Error,NA,False,NA,ForeHand,2.3 Metre,NA,NA,False,False,True,-4.97399998,0.499000013,0.0350000001,T,,,,-12.9779997,1.06400001,1.24899995,10.4650002,-4.70699978,0.0289999992,-12.9779997,1.06400001,1.24899995,-0.0,-1.84599996,2.29699993,10.4650002,-4.70699978,0.0289999992,1028.1,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,2,2,0,2
3_5_5_1,3,5,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,161 KPH,Slice,NA,11.3360004,1.33500004,2.86599994,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.57499981,-3.6960001,0.0329999998,Wide,,,,8.54899979,4.58699989,1.046,-4.20800018,-2.93899989,0.0329999998,-12.1160002,-6.03900003,1.20599997,-0.0,-0.529999971,2.56299996,7.30700016,3.51900005,0.0329999998,2217.54,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,2,2,0,2
3_6_1_1,3,6,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,201.58 KPH,NA,NA,11.3380003,1.24199998,2.83100009,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.3380003,1.24199998,2.83100009,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPKI95,2,3,0,2
3_6_1_2,3,6,1,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,148 KPH,Kick,NA,11.6619997,0.851000011,2.72600007,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.44899988,-1.29700005,0.0359999985,T,,,,13.4200001,3.51300001,1.67900002,-7.02699995,3.12400007,0.0359999985,-13.6160002,-2.87800002,1.89400005,-0.0,0.0399999991,4.06400013,10.8990002,3.05200005,0.0289999992,1913.82,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,2,3,0,2
3_6_2_1,3,6,2,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,194 KPH,Flat,NA,11.3879995,-1.56799996,2.80800009,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.39699984,3.32599998,0.0359999985,Wide,,,,11.026,-3.03699994,1.18200004,-8.39500046,-2.02200007,0.0439999998,-13.2069998,5.17999983,0.944999993,-0.0,0.816999972,2.20900011,8.46000004,-2.046,0.0240000002,2825.64,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,2,3,0,2
3_6_3_1,3,6,3,1,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,167.92 KPH,Slice,0.06 Metre,11.4460001,1.30400002,2.81299996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.51499987,-4.17199993,0.0329999998,Wide,,,,11.4460001,1.30400002,2.81299996,-5.51499987,-4.17199993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPPL56,ATPKI95,2,3,0,2
3_6_3_2,3,6,3,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,152 KPH,Kick,NA,11.8219995,0.824000001,2.76600003,1,Unforced Error,NA,False,Volley,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-5.20100021,-3.1730001,0.0329999998,Wide,,,,-13.1719999,-5.12400007,1.74000001,12.0760002,0.247999996,0.0329999998,-13.1719999,-5.12400007,1.74000001,-0.0,-2.1170001,2.4519999,12.0760002,0.247999996,0.0329999998,0,0,0,0,0,0,0,0,2,ATPPL56,ATPKI95,2,3,0,2
3_6_4_1,3,6,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,174 KPH,Slice,NA,11.3050003,-1.50199997,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-5.09600019,0.504999995,0.0350000001,T,,,,10.4460001,-0.407000005,0.588999987,-9.60299969,-3.12100005,0.0430000015,-14.0450001,0.976000011,1.40400004,0.0,0.0700000003,1.16799998,4.28399992,-0.172999993,0.0379999988,2909.4,0,0,0,0,0,0,1,2,ATPPL56,ATPKI95,2,3,0,2
3_6_5_1,3,6,5,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,211.4 KPH,Flat,0.09 Metre,11.2399998,1.29499996,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.48899984,-1.15900004,0.0379999988,T,,,,11.2399998,1.29499996,2.66499996,-6.48899984,-1.15900004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPPL56,ATPKI95,2,3,0,2
3_6_5_2,3,6,5,2,ATPPL56,ATPKI95,ATPKI95,DeuceCourt,151 KPH,Kick,NA,11.4110003,0.940999985,2.68799996,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-4.08500004,-0.713,0.0359999985,T,,,,16.0079994,1.10399997,2.1789999,-6.74599981,2.15300012,0.0379999988,-14.3100004,-1.90499997,1.89999998,-0.0,-0.196999997,4.84499979,10.8590002,0.870999992,0.0309999995,1884.42,0,0,0,0,0,0,2,2,ATPPL56,ATPKI95,2,3,0,2
3_6_6_1,3,6,6,1,ATPPL56,ATPKI95,ATPKI95,AdCourt,175.67 KPH,Slice,0.44 Metre,11.5419998,-2.19400001,2.78399992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,True,False,True,-5.10599995,-0.435000002,0.0350000001,T,,,,11.5419998,-2.19400001,2.78399992,-5.10599995,-0.435000002,0.0350000001,,,,,,,,,,1209.72,1,0,0,0,0,0,2,3,ATPPL56,ATPKI95,2,3,0,2
3_6_6_2,3,6,6,2,ATPPL56,ATPKI95,ATPPL56,AdCourt,167 KPH,Kick,NA,11.4160004,-2.11500001,2.74900007,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,True,False,True,-5.63500023,1.153,0.0370000005,T,,,,11.1990004,-2.60500002,1.43099999,-7.83599997,-2.70300007,0.0450000018,-14.5340004,2.60400009,1.63600004,0.0,-0.194000006,1.97099996,7.35599995,-1.76300001,0.0359999985,1322.82,0,0,0,0,0,0,2,3,ATPPL56,ATPKI95,2,3,0,2
3_6_7_1,3,6,7,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,195.95 KPH,NA,0.57 Metre,11.4280005,1.46899998,2.75900006,0,Faulty Serve,Wide Error,False,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-0.0140000004,0.565999985,0.0350000001,T,,,,11.4280005,1.46899998,2.75900006,-0.0140000004,0.565999985,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPPL56,ATPKI95,2,3,0,2
3_6_7_2,3,6,7,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,154 KPH,Kick,NA,11.7189999,0.867999971,2.78299999,3,Unforced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,-6.32499981,-2.06800008,0.0379999988,Body,,,,-12.9049997,2.40899992,0.842999995,11.1120005,-3.59599996,0.0289999992,-13.7919998,-3.36500001,1.67900002,0.0,-2.04399991,2.70300007,8.97399998,-0.825999975,0.0390000008,NA,0,0,0,0,0,0,3,3,ATPPL56,ATPKI95,2,3,0,2
3_6_8_1,3,6,8,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,197 KPH,Flat,NA,11.3839998,-1.72300005,2.7650001,1,Forced Error,NA,False,NA,ForeHand,2.79 Metre,NA,NA,False,False,True,-4.59899998,1.10899997,0.0359999985,T,,,,-13.9390001,2.54099989,1.37,12.7150002,0.0460000001,0.0340000018,-13.9390001,2.54099989,1.37,0.0,1.48599994,2.79399991,12.7150002,0.0460000001,0.0340000018,1483.5,0,0,0,0,0,0,4,3,ATPPL56,ATPKI95,2,3,0,2
3_7_1_1,3,7,1,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,206.15 KPH,Flat,NA,-11.6400003,-0.823000014,2.80500007,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.70300007,0.603999972,0.0379999988,T,,,,13.7910004,2.73000002,1.15499997,-8.55300045,-1.49000001,0.0390000008,13.2349997,1.48800004,1.33899999,0.0,-0.156000003,2.38199997,-9.82499981,-1.50199997,0.0270000007,2696.4,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,3,3,0,2
3_7_2_1,3,7,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,157 KPH,Slice,NA,-11.5600004,1.07700002,2.90199995,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,4.53100014,-1.83599997,0.0359999985,Body,,,,-11.0299997,1.19000006,1.06900001,9.02600002,-2.96600008,0.023,12.6700001,-2.75300002,1.33599997,0.0,-0.202000007,1.87100005,-7.52600002,0.828999996,0.0350000001,2843.46,0,0,0,0,0,0,0,1,ATPPL56,ATPKI95,3,3,0,2
3_7_3_1,3,7,3,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,168 KPH,Slice,NA,-11.5930004,-0.880999982,2.82599998,1,Forced Error,NA,False,NA,ForeHand,2.63 Metre,NA,NA,False,False,True,5.19700003,3.30599999,0.0399999991,Wide,,,,11.9320002,5.54500008,1.19500005,-12.885,-4.615,0.0309999995,11.9320002,5.54500008,1.19500005,0.0,0.629000008,2.63100004,-12.885,-4.615,0.0309999995,1908.3,0,0,0,0,0,0,1,1,ATPPL56,ATPKI95,3,3,0,2
3_7_4_1,3,7,4,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,175 KPH,Slice,NA,-11.4180002,1.29100001,2.75699997,3,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,6.204,-1.76400006,0.0359999985,Body,,,,12.5450001,-3.32599998,0.783999979,-9.31099987,4.14400005,0.0289999992,13.1049995,-2.47399998,1.28199995,0.0,0.528999984,1.30799997,-4.74300003,1.73399997,0.0390000008,1177.92,0,0,0,0,0,0,2,1,ATPPL56,ATPKI95,3,3,0,2
3_7_5_1,3,7,5,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,176.44 KPH,Pronated,1.8 Metre,-11.6129999,-0.92900002,2.80500007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,8.19799995,4.09399986,0.0329999998,Wide,,,,-11.6129999,-0.92900002,2.80500007,8.19799995,4.09399986,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPPL56,ATPKI95,3,3,0,2
3_7_5_2,3,7,5,2,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,169 KPH,Slice,NA,-11.6599998,-0.745000005,2.80999994,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.97100019,3.25399995,0.0399999991,Wide,,,,-11.316,-4.37200022,1.55900002,6.65299988,-4.10900021,0.0270000007,10.0830002,4.80499983,1.19099998,0.0,0.356000006,2.38499999,-8.09899998,-3.21799994,0.0450000018,2182.5,0,0,0,0,0,0,3,1,ATPPL56,ATPKI95,3,3,0,2
3_8_1_1,3,8,1,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,176 KPH,Slice,NA,-11.4630003,-1.38199997,2.78200006,1,Forced Error,NA,True,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.66699982,2.85700011,0.0410000011,Wide,,,,12.4729996,5.56599998,1.23199999,6.98000002,0.186000004,0.0359999985,,,,,,,,,,1531.98,0,0,0,0,0,0,0,0,ATPPL56,ATPKI95,3,4,0,2
3_8_2_1,3,8,2,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,186 KPH,Pronated,NA,-11.3549995,1.60800004,2.84100008,1,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.35400009,-1.42499995,0.0370000005,Body,,,,-11.3549995,1.60800004,2.84100008,6.35400009,-1.42499995,0.0370000005,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,3,4,0,2
3_8_3_1,3,8,3,1,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,212.32 KPH,NA,0.43 Metre,-11.3620005,-1.23399997,2.80200005,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.104000002,-0.414999992,0.0340000018,T,,,,-11.3620005,-1.23399997,2.80200005,-0.104000002,-0.414999992,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPPL56,ATPKI95,3,4,0,2
3_8_3_2,3,8,3,2,ATPPL56,ATPKI95,ATPPL56,DeuceCourt,158 KPH,Slice,NA,-11.5900002,-1.14699996,2.8210001,3,Winner,NA,False,Ground,BackHand,2.39 Metre,Down the Line,NA,False,False,True,5.77099991,3.59500003,0.0379999988,Wide,,,,-11.6639996,-2.22199988,0.957000017,6.20100021,-3.76600003,0.0280000009,12.2299995,5.83199978,1.36899996,0.0,1.745,1.34399998,-7.27199984,-0.700999975,0.0379999988,2067.78,0,0,0,0,0,0,2,0,ATPPL56,ATPKI95,3,4,0,2
3_8_4_1,3,8,4,1,ATPPL56,ATPKI95,ATPPL56,AdCourt,212.22 KPH,NA,0.29 Metre,-11.3730001,1.48399997,2.75699997,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.289999992,-1.62300003,0.0340000018,Body,,,,-11.3730001,1.48399997,2.75699997,-0.289999992,-1.62300003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPPL56,ATPKI95,3,4,0,2
3_8_4_2,3,8,4,2,ATPPL56,ATPKI95,ATPPL56,AdCourt,147 KPH,Kick,NA,-11.4910002,1.65400004,2.82999992,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.1329999,-0.155000001,0.0379999988,T,,,,-11.4910002,1.65400004,2.82999992,4.1329999,-0.155000001,0.0379999988,,,,,,,,,,1076.4,0,0,0,1,0,0,3,0,ATPPL56,ATPKI95,3,4,0,2
3_9_1_1,3,9,1,1,ATPKI95,ATPPL56,ATPKI95,DeuceCourt,179.66 KPH,Slice,NA,11.5430002,0.98299998,2.76999998,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.88600016,-4.09000015,0.0320000015,Wide,,,,11.5430002,0.98299998,2.76999998,-4.88600016,-4.09000015,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPPL56,ATPKI95,4,4,0,2
3_9_2_1,3,9,2,1,ATPKI95,ATPPL56,ATPKI95,AdCourt,186.12 KPH,Slice,0.15 Metre,11.2910004,-1.32599998,2.75200009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.69399977,-0.150999993,0.0350000001,T,,,,11.2910004,-1.32599998,2.75200009,-5.69399977,-0.150999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPPL56,ATPKI95,4,4,0,2
3_9_2_2,3,9,2,2,ATPKI95,ATPPL56,ATPPL56,AdCourt,159 KPH,Slice,NA,11.5559998,-1.67799997,2.78600001,4,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-4.78200006,1.94000006,0.0390000008,Body,,,,-12.3889999,3.68799996,0.990999997,11.3590002,-3.4519999,0.0299999993,-11.059,3.02900004,1.36600006,-0.0,0.391000003,1.78100002,8.88199997,-1.45700002,0.0370000005,1285.56,0,0,0,0,0,0,1,0,ATPPL56,ATPKI95,4,4,0,2
3_9_3_1,3,9,3,1,ATPKI95,ATPPL56,ATPPL56,DeuceCourt,182.31 KPH,Slice,0.62 Metre,11.5900002,1.03900003,2.79200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.37799978,-4.73099995,0.0350000001,Wide,,,,11.5900002,1.03900003,2.79200006,-6.37799978,-4.73099995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPL56,ATPKI95,4,4,0,2
