point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_5_2,4,2,5,2,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,171 KPH,Flat,NA,-11.337,-0.331,2.739,1,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.651,3.184,0.029,Wide,1.11,-0.0,1.996,10.638,4.688,1.374,0.158,3.556,0.024,10.638,4.688,1.374,-0.073,3.671,0.934,0.158,3.556,0.024,1195.14,0,0,0,0,0,0,3,1,ATPM0FH,ATPKE29,0,1,1,2
4_3_1_1,4,3,1,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,181.78 KPH,Slice,0.37 Metre,11.237,1.239,2.89,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,Wide Error,False,False,True,-6.584,-4.436,0.032,Wide,1.39,0.0,-2.122,11.237,1.239,2.89,-6.584,-4.436,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,1,1,1,2
4_3_1_2,4,3,1,2,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,161 KPH,Slice,NA,11.425,1.097,2.926,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.784,-3.726,0.032,Wide,1.476,0.0,-1.619,11.425,1.097,2.926,-6.784,-3.726,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPM0FH,ATPKE29,1,1,1,2
4_3_2_1,4,3,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,202.26 KPH,Flat,0.04 Metre,11.069,-1.077,2.918,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.44,4.066,0.038,Wide,1.289,0.0,2.204,11.069,-1.077,2.918,-6.44,4.066,0.038,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPM0FH,ATPKE29,1,1,1,2
4_3_2_2,4,3,2,2,ATPKE29,ATPM0FH,ATPKE29,AdCourt,144 KPH,Flat,NA,11.31,-1.405,2.836,7,Winner,NA,False,Passing,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-5.058,2.88,0.034,Wide,1.366,0.0,1.789,13.39,2.743,0.634,-9.814,3.85,0.039,-16.985,5.571,0.914,0.0,1.544,2.076,11.057,-0.801,0.039,3148.68,0,0,0,0,0,0,0,1,ATPM0FH,ATPKE29,1,1,1,2
4_3_3_1,4,3,3,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,201 KPH,Flat,NA,11.197,1.179,2.891,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.539,-0.115,0.035,T,1.177,0.0,0.348,11.197,1.179,2.891,-5.539,-0.115,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPM0FH,ATPKE29,1,1,1,2
4_3_4_1,4,3,4,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,188 KPH,Slice,NA,11.195,-0.975,2.89,6,Winner,NA,False,Volley,ForeHand,1 Metre,Down the Line,NA,False,False,True,-5.059,0.311,0.035,T,1.121,0.0,0.023,-6.01,-0.911,0.994,5.91,-2.174,0.04,-14.463,0.586,1.277,-0.0,-2.134,1.476,7.751,-3.71,0.039,NA,0,0,0,0,0,1,2,1,ATPM0FH,ATPKE29,1,1,1,2
4_3_5_1,4,3,5,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,179.74 KPH,Slice,0.37 Metre,11.252,1.204,2.839,0,Faulty Serve,Wide Error,False,NA,NA,1.05 Metre,NA,Wide Error,False,False,True,-4.525,-4.486,0.031,Wide,1.049,0.0,-2.666,11.252,1.204,2.839,-4.525,-4.486,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0FH,ATPKE29,1,1,1,2
4_3_5_2,4,3,5,2,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,159 KPH,Slice,NA,11.375,0.957,2.865,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.622,-1.139,0.039,T,1.552,0.0,-0.094,11.375,0.957,2.865,-6.622,-1.139,0.039,,,,,,,,,,1495.56,1,1,0,0,0,0,2,2,ATPM0FH,ATPKE29,1,1,1,2
4_3_6_1,4,3,6,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,198 KPH,Flat,NA,11.089,-1.033,2.885,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,-5.665,3.928,0.035,Wide,1.104,0.0,2.288,11.089,-1.033,2.885,-5.665,3.928,0.035,,,,,,,,,,0,0,0,0,1,1,0,2,3,ATPM0FH,ATPKE29,1,1,1,2
4_3_7_1,4,3,7,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,178 KPH,Slice,NA,11.254,1.078,2.879,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.922,-3.735,0.031,Wide,1.123,0.0,-2.078,11.254,1.078,2.879,-4.922,-3.735,0.031,,,,,,,,,,NA,0,0,0,1,0,1,3,3,ATPM0FH,ATPKE29,1,1,1,2
4_3_8_1,4,3,8,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,199 KPH,Flat,NA,11.15,-0.977,2.874,8,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-4.821,0.71,0.035,T,1.041,0.0,0.283,10.031,-2.588,0.72,-11.087,4.158,0.037,-14.061,1.37,1.279,-0.0,-1.33,1.393,8.533,-3.124,0.041,2780.04,0,0,0,0,0,1,4,3,ATPM0FH,ATPKE29,1,1,1,2
4_3_9_1,4,3,9,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,206 KPH,Flat,NA,11.221,1.023,2.846,9,Unforced Error,NA,True,Overhead,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.421,-0.754,0.035,T,1.122,0.0,-0.125,-11.7,1.586,2.735,-0.164,1.318,0.033,-13.603,-1.874,1.24,-0.0,-0.132,1.641,8.287,0.963,0.032,NA,0,0,0,0,0,0,4,4,ATPM0FH,ATPKE29,1,1,1,2
4_3_10_1,4,3,10,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,198 KPH,Flat,NA,11.185,-1.116,2.91,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.795,3.988,0.033,Wide,1.049,-0.0,2.491,11.185,-1.116,2.91,-4.795,3.988,0.033,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPM0FH,ATPKE29,1,1,1,2
4_4_1_1,4,4,1,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,175 KPH,Slice,NA,11.225,0.436,2.722,1,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,-5.748,-3.757,0.032,Wide,1.283,0.0,-2.116,-12.259,-5.894,1.296,10.46,5.055,0.033,-12.259,-5.894,1.296,-0.0,0.075,2.901,10.46,5.055,0.033,2382.84,0,0,0,0,0,1,0,0,ATPM0FH,ATPKE29,1,2,1,2
4_4_2_1,4,4,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,191.98 KPH,Slice,0.25 Metre,11.185,-1.144,2.808,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.653,1.194,0.037,T,1.307,0.0,0.425,11.185,-1.144,2.808,-6.653,1.194,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,1,2,1,2
4_4_2_2,4,4,2,2,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,180 KPH,Slice,NA,11.118,-1.088,2.747,1,Forced Error,NA,True,Drop,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.521,0.369,0.036,T,1.031,-0.0,0.092,-17.189,0.697,1.073,-5.954,2.455,0.038,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,1,2,1,2
4_4_3_1,4,4,3,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,199 KPH,NA,1.29 Metre,11.161,0.41,2.792,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-7.692,0.333,0.036,T,0.911,-0.027,0.179,11.161,0.41,2.792,-7.692,0.333,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,1,2,1,2
4_4_3_2,4,4,3,2,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,152 KPH,Slice,NA,11.334,-0.026,2.68,5,Winner,NA,False,Approach,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.748,-1.203,0.039,T,1.421,0.0,-0.556,,,,,,,-11.666,-1.859,1.456,-0.0,-0.295,1.305,7.873,0.988,0.032,0,0,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,1,2,1,2
4_4_4_1,4,4,4,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,192.24 KPH,Slice,1.26 Metre,11.235,-1.226,2.763,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.656,0.309,0.037,T,1.447,-0.0,-0.151,11.235,-1.226,2.763,-7.656,0.309,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPM0FH,ATPKE29,1,2,1,2
4_4_4_2,4,4,4,2,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,198 KPH,Slice,NA,11.222,-1.177,2.755,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.386,3.684,0.034,Wide,1.103,0.0,2.217,11.222,-1.177,2.755,-5.386,3.684,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPM0FH,ATPKE29,1,2,1,2
4_5_1_1,4,5,1,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,200 KPH,Flat,NA,-11.246,-1.221,2.85,6,Forced Error,NA,True,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,5.577,1.45,0.03,Body,1.165,-0.0,0.544,-13.294,-2.209,0.557,-6.297,-0.166,0.036,13.599,2.806,1.253,0.0,2.187,2.283,-9.296,1.591,0.04,1040.82,0,0,0,0,0,1,0,0,ATPM0FH,ATPKE29,2,2,1,2
4_5_2_1,4,5,2,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,186 KPH,Flat,NA,-11.142,1.078,2.897,2,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.12,-0.204,0.033,T,1.117,-0.0,0.123,-11.941,-0.725,0.729,11.168,-4.604,0.04,14.145,-0.647,1.283,0.0,-0.583,1.619,-9.162,-0.666,0.041,2537.7,0,0,0,0,0,0,0,1,ATPM0FH,ATPKE29,2,2,1,2
4_5_3_1,4,5,3,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,198 KPH,Flat,NA,-11.339,-1.123,2.82,4,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,5.818,0.864,0.032,T,1.178,-0.0,0.154,-13.389,1.694,0.871,12.885,-1.964,0.038,13.533,1.914,1.258,0.0,1.779,1.817,-7.422,1.668,0.039,3319.62,0,0,0,0,0,0,0,2,ATPM0FH,ATPKE29,2,2,1,2
4_5_4_1,4,5,4,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,195 KPH,Flat,NA,-11.196,1.02,2.858,1,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,True,True,True,5.671,-0.822,0.038,T,1.16,-0.0,-0.242,14.262,-1.665,1.22,-8.035,4.843,0.039,14.262,-1.665,1.22,0.0,2.372,1.411,-8.035,4.843,0.039,2190.18,0,0,0,0,0,0,0,3,ATPM0FH,ATPKE29,2,2,1,2
4_5_5_1,4,5,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,185 KPH,Slice,NA,-11.267,-1.084,2.855,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,5.266,4.101,0.03,Wide,1.162,0.0,2.326,-11.267,-1.084,2.855,5.266,4.101,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPM0FH,ATPKE29,2,2,1,2
4_5_6_1,4,5,6,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,195 KPH,Flat,NA,-11.162,0.981,2.896,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,5.981,-4.064,0.036,Wide,1.21,-0.0,-2.361,-11.162,0.981,2.896,5.981,-4.064,0.036,,,,,,,,,,NA,0,0,0,1,0,1,2,3,ATPM0FH,ATPKE29,2,2,1,2
4_5_7_1,4,5,7,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,206.75 KPH,Flat,0.64 Metre,-11.284,-0.963,2.891,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.042,0.443,0.033,T,1.291,0.0,-0.124,-11.284,-0.963,2.891,7.042,0.443,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPM0FH,ATPKE29,2,2,1,2
4_5_7_2,4,5,7,2,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,152 KPH,Flat,NA,-11.439,-0.912,2.864,6,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,5.552,0.845,0.032,T,1.41,-0.0,0.047,-14.095,0.836,0.634,12.885,-4.615,0.038,16.965,2.377,1.363,0.0,2.28,1.676,-8.221,1.995,0.038,1496.04,0,0,0,0,0,0,3,3,ATPM0FH,ATPKE29,2,2,1,2
4_5_8_1,4,5,8,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,204.42 KPH,Flat,0.47 Metre,-11.126,1.085,2.888,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.871,-4.013,0.037,Wide,1.288,-0.0,-2.143,-11.126,1.085,2.888,6.871,-4.013,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPM0FH,ATPKE29,2,2,1,2
4_5_8_2,4,5,8,2,ATPKE29,ATPM0FH,ATPKE29,AdCourt,156 KPH,Slice,NA,-11.308,1.331,2.912,7,Winner,NA,False,Volley,BackHand,1.49 Metre,Down the Line,NA,True,False,True,4.381,-0.964,0.031,T,1.117,0.0,-0.525,-6.105,1.059,1.221,9.17,2.941,0.035,17.33,-2.158,1.111,0.0,-0.069,2.948,-9.876,1.165,0.039,NA,0,0,0,0,0,0,3,4,ATPM0FH,ATPKE29,2,2,1,2
4_5_9_1,4,5,9,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,180 KPH,Slice,NA,-11.215,-1.055,2.858,1,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,5.321,3.733,0.029,Wide,1.164,0.0,2.049,13.12,6.404,1.265,-12.811,-1.983,0.045,13.12,6.404,1.265,0.0,2.14,2.627,-12.811,-1.983,0.045,1932.72,0,0,0,0,0,0,4,4,ATPM0FH,ATPKE29,2,2,1,2
4_5_10_1,4,5,10,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,197.57 KPH,NA,0.13 Metre,-11.128,1.084,2.948,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.13,-2.137,0.027,Body,0.89,0.014,-1.869,-11.128,1.084,2.948,-0.13,-2.137,0.027,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPM0FH,ATPKE29,2,2,1,2
4_5_10_2,4,5,10,2,ATPKE29,ATPM0FH,ATPKE29,AdCourt,150 KPH,Slice,NA,-11.357,1.281,2.846,13,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,4.292,-1.03,0.031,T,1.096,0.0,-0.569,10.882,4.219,1.034,-10.968,-4.743,0.038,17.256,-2.408,1.318,0.0,-0.135,1.919,-7.589,0.963,0.037,2869.08,0,0,0,0,0,0,5,4,ATPM0FH,ATPKE29,2,2,1,2
4_6_1_1,4,6,1,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,178.89 KPH,NA,0.19 Metre,-11.102,-0.657,2.747,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.189,1.959,0.033,Body,0.899,0.006,1.868,-11.102,-0.657,2.747,-0.189,1.959,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,2,3,1,2
4_6_1_2,4,6,1,2,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,160 KPH,Slice,NA,-11.262,-0.372,2.717,1,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,4.62,0.459,0.032,T,1.103,0.0,0.028,11.42,1.173,1.412,-12.885,-1.549,0.044,11.42,1.173,1.412,-0.0,0.015,2.843,-12.885,-1.549,0.044,1391.46,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,2,3,1,2
4_6_2_1,4,6,2,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,191 KPH,Slice,NA,-11.178,1.094,2.769,1,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,4.61,-0.39,0.032,T,1.005,-0.0,-0.037,13.121,-0.819,1.425,-10.243,-4.143,0.036,13.121,-0.819,1.425,0.0,-2.824,3.197,-10.243,-4.143,0.036,2681.88,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,2,3,1,2
4_6_3_1,4,6,3,1,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,178.01 KPH,NA,NA,-11.252,-0.372,2.755,0,Faulty Serve,NA,True,NA,NA,0.77 Metre,NA,NA,False,False,True,,,,,0.769,-0.018,2.0,-11.252,-0.372,2.755,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,2,3,1,2
4_6_3_2,4,6,3,2,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,177 KPH,NA,0.17 Metre,-11.197,-0.454,2.72,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.173,2.041,0.033,Body,0.904,0.015,1.915,-11.197,-0.454,2.72,-0.173,2.041,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPM0FH,ATPKE29,2,3,1,2
4_6_4_1,4,6,4,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,190 KPH,Slice,NA,-11.137,0.861,2.725,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,5.929,-0.501,0.036,T,1.205,-0.0,-0.164,13.242,-0.744,1.151,-11.971,0.649,0.038,13.242,-0.744,1.151,0.0,-0.075,2.08,-11.971,0.649,0.038,2270.52,0,0,0,0,1,0,2,1,ATPM0FH,ATPKE29,2,3,1,2
4_6_5_1,4,6,5,1,ATPM0FH,ATPKE29,ATPM0FH,DeuceCourt,168.04 KPH,Slice,0.27 Metre,-11.311,-0.537,2.68,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.981,4.385,0.03,Wide,1.356,-0.0,2.445,-11.311,-0.537,2.68,5.981,4.385,0.03,,,,,,,,,,1813.38,1,0,0,0,0,0,3,1,ATPM0FH,ATPKE29,2,3,1,2
4_6_5_2,4,6,5,2,ATPM0FH,ATPKE29,ATPKE29,DeuceCourt,152 KPH,Slice,NA,-11.371,-0.4,2.725,10,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,5.007,0.764,0.033,T,1.238,0.0,0.163,-14.051,-1.99,0.855,9.607,4.237,0.035,16.408,2.297,1.291,0.0,2.918,1.492,-7.306,3.093,0.039,2979.18,0,0,0,0,0,0,3,1,ATPM0FH,ATPKE29,2,3,1,2
4_6_6_1,4,6,6,1,ATPM0FH,ATPKE29,ATPM0FH,AdCourt,188 KPH,Slice,NA,-11.125,1.051,2.768,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.456,-3.186,0.034,Wide,1.111,-0.0,-1.925,13.321,-1.785,0.777,,,,12.592,-4.666,1.119,-0.0,-0.564,1.778,-9.221,2.551,0.04,3280.74,0,0,0,0,0,0,3,2,ATPM0FH,ATPKE29,2,3,1,2
4_7_1_1,4,7,1,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,177 KPH,Slice,NA,11.124,1.159,2.84,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.644,-3.842,0.031,Wide,1.096,0.0,-2.234,-13.056,-7.121,1.24,12.885,2.526,0.039,-13.056,-7.121,1.24,-0.0,-3.071,7.285,12.885,2.526,0.039,1112.7,0,0,0,0,0,0,0,0,ATPM0FH,ATPKE29,3,3,1,2
4_7_2_1,4,7,2,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,193 KPH,Flat,NA,11.14,-1.067,2.879,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.811,4.009,0.035,Wide,1.187,0.0,2.314,-13.714,6.218,1.261,12.65,-1.461,0.037,-13.714,6.218,1.261,-0.0,2.58,8.256,12.65,-1.461,0.037,1113,0,0,0,0,0,0,1,0,ATPM0FH,ATPKE29,3,3,1,2
4_7_3_1,4,7,3,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,180 KPH,Slice,NA,11.221,1.208,2.853,8,Winner,NA,False,Overhead,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-6.304,-3.76,0.033,Wide,1.347,0.0,-1.8,-7.132,-0.975,2.716,5.508,2.456,0.032,-12.923,-6.062,1.176,-0.0,-2.171,1.233,8.09,0.15,0.033,NA,0,0,0,0,0,0,2,0,ATPM0FH,ATPKE29,3,3,1,2
4_7_4_1,4,7,4,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,193 KPH,Flat,NA,11.249,-1.022,2.905,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.574,3.997,0.033,Wide,1.036,0.0,2.562,11.249,-1.022,2.905,-4.574,3.997,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPM0FH,ATPKE29,3,3,1,2
4_7_5_1,4,7,5,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,206.35 KPH,Flat,2.16 Metre,11.348,1.255,2.862,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-8.564,-0.572,0.037,T,1.497,-0.0,0.256,11.348,1.255,2.862,-8.564,-0.572,0.037,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPM0FH,ATPKE29,3,3,1,2
4_7_5_2,4,7,5,2,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,173 KPH,Slice,NA,11.334,1.274,2.888,4,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-4.883,-2.764,0.031,Wide,1.206,0.0,-1.355,11.202,-2.467,0.529,-6.491,-4.615,0.031,-15.968,-6.736,0.954,-0.0,-4.349,1.975,9.647,-2.931,0.041,1981.62,0,0,0,0,0,0,3,1,ATPM0FH,ATPKE29,3,3,1,2
4_7_6_1,4,7,6,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,204.13 KPH,Pronated,0.05 Metre,11.054,-1.175,2.887,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-6.155,4.166,0.037,Wide,,,,11.054,-1.175,2.887,-6.155,4.166,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPM0FH,ATPKE29,3,3,1,2
4_7_6_2,4,7,6,2,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,135 KPH,Flat,NA,11.292,-1.443,2.82,8,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-4.46,3.181,0.033,Wide,1.256,-0.0,2.084,-12.78,3.375,0.723,11.344,3.774,0.037,-16.347,6.592,0.618,-0.0,0.214,2.084,9.893,-3.653,0.041,2669.64,0,0,0,0,0,0,3,2,ATPM0FH,ATPKE29,3,3,1,2
4_7_7_1,4,7,7,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,182 KPH,Slice,NA,11.242,1.143,2.866,4,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.463,-3.189,0.032,Wide,1.231,0.0,-1.582,3.835,-1.287,0.846,0.379,1.254,0.032,-12.78,-5.639,1.429,-0.0,-1.25,2.446,7.706,0.881,0.032,NA,0,0,0,0,0,0,3,3,ATPM0FH,ATPKE29,3,3,1,2
4_7_8_1,4,7,8,1,ATPKE29,ATPM0FH,ATPKE29,AdCourt,194 KPH,Flat,NA,11.227,-0.936,2.92,1,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,True,False,True,-6.293,0.826,0.037,T,1.274,0.0,0.269,-14.667,1.376,1.176,7.889,-4.369,0.04,-14.667,1.376,1.176,-0.0,-2.312,1.62,7.889,-4.369,0.04,2079.24,0,0,0,0,0,0,3,4,ATPM0FH,ATPKE29,3,3,1,2
4_7_9_1,4,7,9,1,ATPKE29,ATPM0FH,ATPKE29,DeuceCourt,176 KPH,Slice,NA,11.287,1.29,2.868,13,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.585,-3.641,0.031,Wide,1.069,0.0,-2.03,-18.551,-2.585,2.048,12.885,-4.615,0.038,-13.103,-7.013,1.319,0.0,-2.317,3.594,9.768,0.777,0.04,815.34,0,0,0,0,0,0,4,4,ATPM0FH,ATPKE29,3,3,1,2
4_7_10_1,4,7,10,1,ATPKE29,ATPM0FH,ATPM0FH,AdCourt,192 KPH,Flat,NA,11.166,-0.853,2.912,6,Winner,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.774,0.651,0.035,T,1.035,0.0,0.283,,,,,,,-14.169,1.219,1.243,0.0,0.116,2.09,10.955,-0.8,0.039,2788.44,0,0,0,0,0,0,5,4,ATPM0FH,ATPKE29,3,3,1,2
4_7_11_1,4,7,11,1,ATPKE29,ATPM0FH,ATPM0FH,DeuceCourt,206.42 KPH,Flat,0.39 Metre,11.246,1.033,2.868,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.789,-0.579,0.037,T,1.312,0.0,0.095,11.246,1.033,2.868,-6.789,-0.579,0.037,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPM0FH,ATPKE29,3,3,1,2
