point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_3_1,3,9,3,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,186.42 KPH,Slice,0.08 Metre,11.075,0.745,2.786,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.483,-0.903,0.033,T,1.261,0.0,-0.217,11.075,0.745,2.786,-6.483,-0.903,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH16,ATPB0CD,3,5,0,2
3_9_3_2,3,9,3,2,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,146 KPH,Slice,NA,11.158,0.413,2.778,12,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-5.056,-0.724,0.032,T,1.277,0.0,-0.155,8.876,-0.613,0.477,-10.821,4.681,0.032,-15.193,-2.098,1.137,-0.0,-2.48,1.573,5.437,-2.615,0.031,2409.78,0,0,0,0,0,0,1,1,ATPRH16,ATPB0CD,3,5,0,2
3_9_4_1,3,9,4,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,179 KPH,Flat,NA,11.047,-0.594,2.779,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.051,3.688,0.03,Wide,1.081,-0.0,2.361,9.401,-2.387,1.001,-9.987,-3.556,0.033,-12.826,5.638,1.147,-0.0,1.182,2.157,7.055,-1.431,0.033,3318.84,0,0,0,0,0,0,1,2,ATPRH16,ATPB0CD,3,5,0,2
3_9_5_1,3,9,5,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,169 KPH,Slice,NA,11.147,0.927,2.722,1,Forced Error,NA,True,Drop,ForeHand,0.64 Metre,NA,NA,False,False,True,-4.939,-3.572,0.034,Wide,1.102,0.0,-2.0,-12.302,-6.363,1.24,-0.093,-0.8,0.035,-12.302,-6.363,1.24,-0.008,-1.046,0.64,-0.093,-0.8,0.035,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPB0CD,3,5,0,2
3_9_6_1,3,9,6,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,191.86 KPH,NA,0.24 Metre,10.974,-0.726,2.789,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.242,0.488,0.035,T,0.835,-0.001,0.188,10.974,-0.726,2.789,0.242,0.488,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH16,ATPB0CD,3,5,0,2
3_9_6_2,3,9,6,2,ATPB0CD,ATPRH16,ATPRH16,AdCourt,130 KPH,Flat,NA,11.191,-1.257,2.752,8,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,-5.44,2.945,0.032,Wide,1.429,-0.0,1.835,11.919,-4.196,1.132,-12.697,-3.944,0.032,-14.56,5.111,1.076,0.0,0.089,1.598,6.348,-1.95,0.033,904.5,0,0,0,0,0,0,3,2,ATPRH16,ATPB0CD,3,5,0,2
3_9_7_1,3,9,7,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,172 KPH,Slice,NA,11.007,0.828,2.702,5,Winner,NA,False,Volley,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.205,-3.363,0.034,Wide,1.123,0.0,-1.873,3.68,-1.14,0.529,-5.404,-3.297,0.034,-12.554,-5.712,1.187,-0.0,-3.31,1.435,7.184,-1.833,0.033,NA,0,0,0,0,0,0,3,3,ATPRH16,ATPB0CD,3,5,0,2
3_9_8_1,3,9,8,1,ATPB0CD,ATPRH16,ATPRH16,AdCourt,184 KPH,Flat,NA,11.074,-0.467,2.726,30,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.88,3.271,0.032,Wide,1.151,0.0,2.035,-4.211,1.002,2.272,3.787,-1.409,0.034,-12.526,4.617,1.048,0.0,-0.345,2.083,6.648,-3.025,0.031,NA,0,0,0,0,0,0,4,3,ATPRH16,ATPB0CD,3,5,0,2
3_9_9_1,3,9,9,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,191.53 KPH,Flat,0.2 Metre,10.907,0.866,2.675,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.206,0.204,0.032,T,1.048,0.0,0.436,10.907,0.866,2.675,-5.206,0.204,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPRH16,ATPB0CD,3,5,0,2
3_9_9_2,3,9,9,2,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,147 KPH,Slice,NA,11.074,0.567,2.756,21,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.893,-1.301,0.033,T,1.204,0.0,-0.513,11.837,0.556,1.135,-8.554,3.535,0.033,-14.801,-3.338,1.255,-0.0,-2.813,2.128,8.165,-2.433,0.032,2468.16,0,0,0,0,0,0,4,4,ATPRH16,ATPB0CD,3,5,0,2
3_9_10_1,3,9,10,1,ATPB0CD,ATPRH16,ATPRH16,AdCourt,185 KPH,Pronated,NA,11.019,-0.583,2.724,6,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-5.029,3.794,0.03,Wide,1.035,-0.0,2.424,11.613,1.739,1.681,-9.063,-4.999,0.032,-12.926,5.969,1.146,0.0,2.495,3.322,7.28,0.548,0.033,1665.84,0,0,0,0,0,0,5,4,ATPRH16,ATPB0CD,3,5,0,2
3_9_11_1,3,9,11,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,190.07 KPH,Flat,0.39 Metre,11.021,0.816,2.743,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.789,-2.258,0.032,Body,1.271,0.0,-1.015,11.021,0.816,2.743,-6.789,-2.258,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPRH16,ATPB0CD,3,5,0,2
3_9_11_2,3,9,11,2,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,101 KPH,Flat,NA,11.147,0.5,2.775,2,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.248,-1.318,0.034,T,1.119,0.0,-0.662,11.988,4.26,1.214,-12.469,-3.741,0.032,-14.506,-2.858,1.259,-0.0,1.016,2.056,8.508,3.281,0.032,1577.88,0,0,0,0,0,0,5,5,ATPRH16,ATPB0CD,3,5,0,2
3_9_12_1,3,9,12,1,ATPB0CD,ATPRH16,ATPRH16,AdCourt,188 KPH,Flat,NA,11.025,-0.7,2.768,4,Unforced Error,NA,False,Drop,BackHand,1.75 Metre,NA,Wide Error,True,True,True,-5.966,0.561,0.031,T,1.195,0.0,0.156,12.581,-2.84,0.956,-3.904,-4.269,0.034,-13.671,0.996,1.102,0.0,-0.842,2.909,11.389,-1.998,0.031,NA,0,0,0,0,0,0,5,6,ATPRH16,ATPB0CD,3,5,0,2
3_10_1_1,3,10,1,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,181 KPH,Slice,NA,11.315,1.185,2.802,1,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,-4.757,-3.734,0.034,Wide,1.043,0.0,-2.186,-11.416,-6.031,1.247,10.157,4.615,0.031,-11.416,-6.031,1.247,-0.0,-0.003,2.641,10.157,4.615,0.031,1466.76,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,4,5,0,2
3_10_2_1,3,10,2,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,193 KPH,Flat,NA,11.278,-1.326,2.857,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.003,3.697,0.03,Wide,1.061,0.0,2.188,11.278,-1.326,2.857,-5.003,3.697,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRH16,ATPB0CD,4,5,0,2
3_10_3_1,3,10,3,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,197 KPH,Flat,NA,11.243,1.177,2.803,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.891,-0.489,0.032,T,1.144,0.0,0.091,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,0,ATPRH16,ATPB0CD,4,5,0,2
3_10_4_1,3,10,4,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,186.92 KPH,Slice,0.07 Metre,11.383,-1.254,2.847,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.474,0.313,0.031,T,1.285,0.0,-0.14,11.383,-1.254,2.847,-6.474,0.313,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH16,ATPB0CD,4,5,0,2
3_10_4_2,3,10,4,2,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,164 KPH,Slice,NA,11.34,-1.335,2.859,2,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,-4.742,3.371,0.03,Wide,1.143,0.0,2.152,-10.185,4.689,1.279,6.009,3.5,0.033,-10.185,4.689,1.279,-0.0,3.934,1.055,6.009,3.5,0.033,1029.24,0,0,0,0,0,0,3,0,ATPRH16,ATPB0CD,4,5,0,2
3_10_5_1,3,10,5,1,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,186.29 KPH,Slice,0.48 Metre,11.312,1.197,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.829,-4.322,0.034,Wide,1.315,0.0,-2.093,11.312,1.197,2.841,-6.829,-4.322,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH16,ATPB0CD,4,5,0,2
3_10_5_2,3,10,5,2,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,175 KPH,Slice,NA,11.3,1.111,2.82,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-5.812,-1.987,0.033,Body,1.236,0.0,-0.712,11.43,-1.008,0.61,-12.035,-3.982,0.032,-11.128,-3.329,1.033,-0.0,-1.89,1.172,6.215,-1.313,0.034,3375.18,0,0,0,0,0,0,3,1,ATPRH16,ATPB0CD,4,5,0,2
3_10_6_1,3,10,6,1,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,175 KPH,Slice,NA,11.334,-1.388,2.84,6,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.306,3.478,0.03,Wide,1.177,0.0,2.094,14.339,2.918,0.705,0.173,1.137,0.035,-12.207,5.159,1.215,-0.0,1.128,1.576,7.785,-1.447,0.033,2648.94,0,0,0,0,0,0,3,2,ATPRH16,ATPB0CD,4,5,0,2
3_10_7_1,3,10,7,1,ATPRH16,ATPB0CD,ATPB0CD,DeuceCourt,209.29 KPH,NA,NA,11.24,1.189,2.832,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.899,0.0,0.466,11.24,1.189,2.832,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH16,ATPB0CD,4,5,0,2
3_10_7_2,3,10,7,2,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,152 KPH,Slice,NA,11.357,1.117,2.864,5,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-4.573,-1.336,0.033,T,1.176,0.0,-0.373,-11.343,4.102,0.948,10.261,4.375,0.03,-11.146,-2.836,1.357,0.0,-2.527,1.344,7.812,-2.196,0.032,1544.94,0,0,0,0,0,0,3,3,ATPRH16,ATPB0CD,4,5,0,2
3_10_8_1,3,10,8,1,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,195 KPH,Flat,NA,11.216,-1.2,2.879,4,Forced Error,NA,False,Volley,ForeHand,2.27 Metre,NA,NA,False,False,True,-5.095,3.65,0.03,Wide,1.073,0.0,2.162,5.293,0.323,0.223,-11.568,4.243,0.033,-12.38,5.71,1.149,0.0,1.249,1.664,4.928,-0.582,0.036,890.58,0,0,0,0,0,0,4,3,ATPRH16,ATPB0CD,4,5,0,2
3_10_9_1,3,10,9,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,175 KPH,Slice,NA,11.327,1.102,2.854,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-5.651,-3.697,0.034,Wide,1.244,0.0,-1.919,11.334,-3.023,1.101,-10.659,-3.549,0.033,-11.71,-5.869,1.125,0.0,-2.403,1.661,10.159,0.495,0.032,3278.94,0,0,0,0,0,0,4,4,ATPRH16,ATPB0CD,4,5,0,2
3_10_10_1,3,10,10,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,210.49 KPH,NA,NA,11.315,-1.261,2.862,0,Faulty Serve,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,,,,,0.706,-0.018,1.711,11.315,-1.261,2.862,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPRH16,ATPB0CD,4,5,0,2
3_10_10_2,3,10,10,2,ATPRH16,ATPB0CD,ATPRH16,AdCourt,175 KPH,Slice,NA,11.305,-1.361,2.855,1,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,-6.258,0.337,0.031,T,1.331,0.0,-0.109,-11.258,0.582,1.13,12.885,-0.151,0.033,-11.258,0.582,1.13,0.0,0.203,2.517,12.885,-0.151,0.033,1129.62,0,0,0,0,0,0,5,4,ATPRH16,ATPB0CD,4,5,0,2
3_11_1_1,3,11,1,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,183 KPH,Flat,NA,-10.951,-0.761,2.765,12,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.705,0.928,0.036,T,1.012,-0.0,0.391,13.923,2.45,1.015,-8.447,3.447,0.033,12.901,2.038,1.266,0.0,0.87,3.107,-9.303,0.089,0.032,3922.68,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,5,5,0,2
3_11_2_1,3,11,2,1,ATPB0CD,ATPRH16,ATPRH16,AdCourt,171.58 KPH,NA,0.19 Metre,-10.966,0.643,2.792,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.19,-2.431,0.036,Body,0.879,-0.002,-2.017,-10.966,0.643,2.792,-0.19,-2.431,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRH16,ATPB0CD,5,5,0,2
3_11_2_2,3,11,2,2,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,126 KPH,Slice,NA,-11.172,1.119,2.846,9,Winner,NA,False,Overhead,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.389,-3.505,0.033,Wide,1.214,-0.0,-2.377,-9.831,-2.29,2.752,5.885,1.482,0.034,15.657,-6.396,1.366,0.0,-2.261,3.353,-9.233,-0.622,0.032,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPB0CD,5,5,0,2
3_11_3_1,3,11,3,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,169 KPH,Slice,NA,-10.983,-0.748,2.766,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.382,3.348,0.034,Wide,1.141,-0.0,1.877,-8.585,-1.036,0.853,8.649,-3.583,0.032,12.556,5.542,1.059,0.0,1.81,2.019,-5.853,-0.109,0.032,3105.48,0,0,0,0,0,0,1,1,ATPRH16,ATPB0CD,5,5,0,2
3_11_4_1,3,11,4,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,186.49 KPH,NA,0.18 Metre,-10.993,0.622,2.761,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.179,-0.617,0.035,T,0.882,-0.014,-0.466,-10.993,0.622,2.761,-0.179,-0.617,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRH16,ATPB0CD,5,5,0,2
3_11_4_2,3,11,4,2,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,126 KPH,Slice,NA,-11.146,1.136,2.792,9,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.417,-3.142,0.032,Wide,1.354,-0.0,-1.989,-11.478,4.343,1.198,9.01,3.716,0.031,15.999,-5.396,1.002,0.0,0.405,1.94,-7.739,3.125,0.032,1560.6,0,0,0,0,0,0,2,1,ATPRH16,ATPB0CD,5,5,0,2
3_11_5_1,3,11,5,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,172.27 KPH,NA,0.3 Metre,-10.984,-1.048,2.735,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.138,-0.264,0.035,T,0.894,0.032,-0.208,-10.984,-1.048,2.735,-0.138,-0.264,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH16,ATPB0CD,5,5,0,2
3_11_5_2,3,11,5,2,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,150 KPH,Slice,NA,-11.08,-0.694,2.737,3,Unforced Error,NA,True,Drop,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.192,1.04,0.036,T,1.221,0.0,0.287,12.928,-3.605,0.618,0.264,3.245,0.032,14.852,2.655,1.45,0.0,1.548,1.196,-5.843,1.331,0.032,NA,0,0,0,0,0,0,3,1,ATPRH16,ATPB0CD,5,5,0,2
3_12_1_1,3,12,1,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,176 KPH,Slice,NA,-11.326,-1.173,2.818,1,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,5.227,4.001,0.034,Wide,1.106,0.0,2.234,11.823,6.339,1.168,,,,,,,,,,,,,1188.9,0,0,0,0,0,0,0,0,ATPRH16,ATPB0CD,5,6,0,2
3_12_2_1,3,12,2,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,192.82 KPH,NA,0.12 Metre,-11.386,1.353,2.857,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,-0.124,-3.103,0.036,Wide,0.692,-0.002,-2.189,-11.386,1.353,2.857,-0.124,-3.103,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,5,6,0,2
3_12_2_2,3,12,2,2,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,149 KPH,Kick,NA,-11.378,1.273,2.866,12,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.152,-2.135,0.034,Body,1.075,0.0,-1.387,-10.056,5.01,0.562,-0.119,0.141,0.035,11.481,-3.389,1.587,0.0,0.274,1.722,-7.651,2.57,0.032,3317.16,0,0,0,0,0,0,1,0,ATPRH16,ATPB0CD,5,6,0,2
3_12_3_1,3,12,3,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,184 KPH,Flat,NA,-11.296,-1.185,2.835,7,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,4.893,3.114,0.035,Wide,1.065,0.0,1.726,11.335,-2.152,0.599,0.337,0.781,0.034,11.679,5.163,1.263,0.0,1.125,2.309,-11.526,-2.715,0.031,1029.9,0,0,0,0,0,0,1,1,ATPRH16,ATPB0CD,5,6,0,2
3_12_4_1,3,12,4,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,204.79 KPH,Flat,0.26 Metre,-11.235,1.237,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.657,-3.792,0.031,Wide,1.22,-0.0,-1.977,-11.235,1.237,2.862,6.657,-3.792,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH16,ATPB0CD,5,6,0,2
3_12_4_2,3,12,4,2,ATPRH16,ATPB0CD,ATPB0CD,AdCourt,149 KPH,Slice,NA,-11.368,1.33,2.849,4,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.559,-1.994,0.033,Body,1.26,-0.0,-1.177,-9.208,-0.634,0.677,,,,11.4,-2.774,1.244,0.0,-1.483,2.303,-8.451,-0.795,0.033,3776.7,0,0,0,0,0,0,2,1,ATPRH16,ATPB0CD,5,6,0,2
3_12_5_1,3,12,5,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,198 KPH,Flat,NA,-11.244,-1.243,2.87,7,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.749,0.667,0.033,T,1.143,-0.0,0.011,16.996,-4.593,0.322,,,,12.582,1.468,1.07,-0.0,2.125,1.322,-3.644,2.412,0.03,2360.94,0,0,0,0,0,0,2,2,ATPRH16,ATPB0CD,5,6,0,2
3_12_6_1,3,12,6,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,164 KPH,Slice,NA,-11.435,1.61,2.795,5,Forced Error,NA,True,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,5.87,-0.629,0.035,T,1.255,-0.0,-0.076,17.446,5.617,0.964,4.353,2.928,0.035,12.034,-1.103,1.218,0.0,-0.522,1.784,-7.538,-0.192,0.033,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPB0CD,5,6,0,2
3_13_1_1,3,13,1,1,ATPB0CD,ATPRH16,ATPRH16,DeuceCourt,177 KPH,Slice,NA,11.023,0.887,2.724,8,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-4.452,-2.911,0.034,Wide,0.992,0.0,-1.736,10.727,-2.067,1.258,-11.05,4.141,0.032,-12.378,-5.197,1.196,-0.0,-2.241,2.037,9.281,0.184,0.033,1455.78,0,0,1,0,0,0,0,0,ATPRH16,ATPB0CD,6,6,0,2
3_13_2_1,3,13,2,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,190 KPH,Flat,NA,-11.315,1.206,2.836,1,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,5.107,-3.328,0.033,Wide,1.036,0.0,-1.954,12.091,-5.13,1.081,0.865,-1.38,0.033,,,,,,,,,,1294.2,0,0,1,0,0,0,1,0,ATPRH16,ATPB0CD,6,6,0,2
3_13_3_1,3,13,3,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,165 KPH,Slice,NA,-11.388,-1.118,2.85,7,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.735,3.611,0.035,Wide,1.071,0.0,2.063,12.151,-3.488,0.659,0.243,-1.981,0.035,11.597,6.103,1.225,0.0,3.838,1.264,-7.6,2.464,0.032,1217.4,0,0,1,0,0,0,2,0,ATPRH16,ATPB0CD,6,6,0,2
3_13_4_1,3,13,4,1,ATPB0CD,ATPRH16,ATPRH16,AdCourt,186.24 KPH,NA,0.13 Metre,11.089,-0.517,2.738,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.911,-0.13,0.033,T,1.045,-0.0,-0.195,11.089,-0.517,2.738,-4.911,-0.13,0.033,,,,,,,,,,NA,1,0,1,0,0,0,0,3,ATPRH16,ATPB0CD,6,6,0,2
3_13_4_2,3,13,4,2,ATPB0CD,ATPRH16,ATPRH16,AdCourt,145 KPH,Slice,NA,11.273,-1.028,2.825,8,Forced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,NA,False,False,True,-5.013,3.023,0.03,Wide,1.276,0.0,1.97,15.553,2.072,0.882,-12.368,-3.593,0.032,-14.858,5.034,1.08,0.0,0.29,1.658,6.663,-1.612,0.033,NA,0,0,1,0,0,0,0,3,ATPRH16,ATPB0CD,6,6,0,2
3_13_5_1,3,13,5,1,ATPB0CD,ATPRH16,ATPB0CD,DeuceCourt,169 KPH,Slice,NA,10.99,0.743,2.736,7,Winner,NA,False,Volley,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.467,-3.957,0.034,Wide,1.139,0.0,-2.246,3.794,-2.748,1.178,-8.249,-2.417,0.033,-12.337,-6.33,0.961,0.0,-2.807,1.945,8.427,-0.156,0.035,1279.98,0,0,1,0,0,0,0,4,ATPRH16,ATPB0CD,6,6,0,2
3_13_6_1,3,13,6,1,ATPRH16,ATPB0CD,ATPRH16,AdCourt,156.16 KPH,NA,NA,-11.291,1.536,2.801,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.887,0.003,-2.414,-11.291,1.536,2.801,,,,,,,,,,,,,NA,1,0,1,0,0,0,4,1,ATPRH16,ATPB0CD,6,6,0,2
3_13_6_2,3,13,6,2,ATPRH16,ATPB0CD,ATPRH16,AdCourt,133 KPH,Flat,NA,-11.351,1.668,2.807,1,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,4.98,-3.05,0.033,Wide,1.281,0.0,-1.874,10.356,-4.51,1.384,-12.329,2.726,0.034,10.356,-4.51,1.384,0.0,-1.134,2.155,-12.329,2.726,0.034,1018.14,0,0,1,0,0,0,4,1,ATPRH16,ATPB0CD,6,6,0,2
3_13_7_1,3,13,7,1,ATPRH16,ATPB0CD,ATPRH16,DeuceCourt,184 KPH,Slice,NA,11.278,1.211,2.812,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.95,-3.896,0.034,Wide,1.214,0.0,-1.984,13.126,-0.021,1.749,-7.729,-2.893,0.034,-11.67,-5.939,0.94,0.0,-3.086,3.185,10.266,-0.612,0.033,1747.44,0,0,1,0,0,0,5,1,ATPRH16,ATPB0CD,6,6,0,2
3_13_8_1,3,13,8,1,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,189.49 KPH,NA,0.09 Metre,-11.03,0.626,2.755,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.093,-2.026,0.035,Body,0.824,-0.015,-1.738,-11.03,0.626,2.755,-0.093,-2.026,0.035,,,,,,,,,,0,1,0,1,0,0,0,1,6,ATPRH16,ATPB0CD,6,6,0,2
3_13_8_2,3,13,8,2,ATPB0CD,ATPRH16,ATPB0CD,AdCourt,139 KPH,Flat,NA,-11.238,1.041,2.814,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.475,-3.179,0.03,Wide,1.353,-0.0,-1.988,-11.864,-0.906,0.841,7.536,2.657,0.035,14.002,-5.122,1.503,0.0,-3.198,2.115,-9.821,-1.264,0.031,2132.76,0,0,1,0,0,0,1,6,ATPRH16,ATPB0CD,6,6,0,2
