point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_2_1,4,2,2,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,193 KPH,Flat,NA,-11.402,1.224,2.842,4,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,5.968,-0.576,0.035,T,1.185,-0.0,0.006,-14.367,3.216,1.056,12.509,-4.117,0.031,12.831,-1.174,1.107,0.0,-2.022,1.446,-7.569,-2.679,0.035,1193.46,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,0,1,2,1
4_2_3_1,4,2,3,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,203 KPH,Pronated,NA,-11.339,-1.195,2.78,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.419,1.005,0.035,T,1.095,-0.0,0.305,6.272,2.612,0.78,-5.859,-2.5,0.034,12.585,1.92,1.124,0.0,1.431,1.575,-6.676,1.104,0.035,2565.24,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,0,1,2,1
4_2_4_1,4,2,4,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,199.87 KPH,Pronated,0.67 Metre,-11.254,1.16,2.783,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,7.072,-4.116,0.035,Wide,1.3,-0.0,-2.065,-11.254,1.16,2.783,7.072,-4.116,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPDH50,ATPPL56,0,1,2,1
4_2_4_2,4,2,4,2,ATPDH50,ATPPL56,ATPPL56,AdCourt,166 KPH,Slice,NA,-11.48,1.18,2.813,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.35,-0.42,0.035,T,1.354,-0.0,-0.09,-13.344,2.617,0.959,-0.205,-0.639,0.031,11.577,-0.473,0.934,-0.0,0.884,3.221,-9.749,1.951,0.033,2013.12,0,0,0,0,0,0,1,2,ATPDH50,ATPPL56,0,1,2,1
4_2_5_1,4,2,5,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,201 KPH,Flat,NA,-11.3,-1.124,2.747,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,True,True,True,5.724,1.541,0.035,Body,1.109,-0.0,0.614,-12.27,-0.466,0.892,9.374,-4.549,0.033,12.553,2.77,1.066,-0.0,1.228,1.758,-9.136,0.019,0.034,2734.26,0,0,0,0,0,0,1,3,ATPDH50,ATPPL56,0,1,2,1
4_3_1_1,4,3,1,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,162 KPH,Slice,NA,11.419,1.385,2.831,6,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,-4.39,-3.1,0.032,Wide,1.031,-0.0,-1.65,13.14,2.116,0.686,-12.016,-2.464,0.034,-12.526,-6.132,1.444,0.0,-2.561,1.571,8.77,-0.435,0.035,2941.62,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,0,2,2,1
4_3_2_1,4,3,2,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,153 KPH,Kick,NA,11.48,-2.013,2.715,4,Unforced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,Long Error,False,False,True,-3.746,3.444,0.033,Wide,1.019,-0.0,2.308,12.9,-2.741,0.951,-12.885,2.424,0.032,-15.262,7.101,1.573,0.0,1.378,1.332,5.222,-0.547,0.033,1703.64,0,0,0,0,0,0,0,1,ATPDH50,ATPPL56,0,2,2,1
4_3_3_1,4,3,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,200 KPH,Flat,NA,11.461,1.314,2.8,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.25,-0.086,0.033,T,1.172,0.0,0.484,11.461,1.314,2.8,-6.25,-0.086,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPDH50,ATPPL56,0,2,2,1
4_3_4_1,4,3,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,222.12 KPH,NA,0.23 Metre,11.362,-1.353,2.795,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.229,1.473,0.032,Body,0.909,0.007,1.179,11.362,-1.353,2.795,0.229,1.473,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPDH50,ATPPL56,0,2,2,1
4_3_4_2,4,3,4,2,ATPPL56,ATPDH50,ATPPL56,AdCourt,151 KPH,Kick,NA,11.351,-1.554,2.741,9,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,-4.308,1.904,0.033,Body,1.092,0.0,1.137,-13.291,1.506,0.762,10.897,-4.208,0.035,-11.18,3.25,1.574,0.0,0.016,1.718,7.646,-2.093,0.035,3388.62,0,0,0,0,0,0,1,2,ATPDH50,ATPPL56,0,2,2,1
4_3_5_1,4,3,5,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,173 KPH,Slice,NA,11.557,1.331,2.833,5,Winner,NA,False,Volley,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.74,-3.464,0.032,Wide,1.063,0.0,-1.871,4.797,3.188,1.804,-5.041,-2.743,0.035,-13.556,-6.852,1.42,-0.0,-3.014,1.912,7.319,-1.161,0.035,828.78,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,0,2,2,1
4_3_6_1,4,3,6,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,205 KPH,Flat,NA,11.43,-1.192,2.856,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,-4.781,0.733,0.033,T,0.98,0.0,0.213,11.172,4.444,1.372,-7.99,-4.608,0.033,-15.352,1.645,1.255,0.0,0.527,1.616,5.791,-0.021,0.034,2526,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,0,2,2,1
4_3_7_1,4,3,7,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,197 KPH,Flat,NA,11.367,1.362,2.784,8,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-6.177,-0.692,0.033,T,1.154,0.0,0.084,11.949,-4.122,0.775,0.395,-3.613,0.032,-14.859,-1.997,1.265,0.0,0.727,3.559,9.606,2.37,0.031,1884.72,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,0,2,2,1
4_3_8_1,4,3,8,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,151 KPH,Pronated,NA,11.289,-1.934,2.701,1,Forced Error,NA,False,NA,BackHand,1.58 Metre,NA,NA,True,False,True,-4.032,3.005,0.033,Wide,1.074,0.0,1.808,-15.532,6.99,1.634,6.005,4.615,0.037,-15.532,6.99,1.634,0.0,5.494,1.576,6.005,4.615,0.037,1480.56,0,0,0,0,0,0,3,4,ATPDH50,ATPPL56,0,2,2,1
4_3_9_1,4,3,9,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,211.91 KPH,NA,0.5 Metre,11.373,1.308,2.817,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.434,0.253,0.032,T,0.689,0.011,0.33,11.373,1.308,2.817,0.434,0.253,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPDH50,ATPPL56,0,2,2,1
4_3_9_2,4,3,9,2,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,148 KPH,Kick,NA,11.589,1.003,2.787,4,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Wide Error,False,False,True,-4.06,-2.995,0.032,Wide,1.093,0.0,-1.72,13.733,1.847,0.641,-10.762,-4.754,0.032,-13.792,-6.133,1.733,-0.0,-1.44,1.974,9.57,1.287,0.032,2133.72,0,0,0,0,0,0,4,4,ATPDH50,ATPPL56,0,2,2,1
4_3_10_1,4,3,10,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,181 KPH,Kick,NA,11.436,-2.169,2.737,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,-5.584,0.011,0.032,T,1.215,0.0,-0.524,11.436,-2.169,2.737,-5.584,0.011,0.032,,,,,,,,,,1168.02,0,0,0,1,0,0,4,5,ATPDH50,ATPPL56,0,2,2,1
4_3_11_1,4,3,11,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,199 KPH,Flat,NA,11.368,1.275,2.772,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.139,-2.29,0.034,Body,1.031,0.0,-1.141,-15.258,-4.754,1.177,12.885,-0.121,0.033,-15.258,-4.754,1.177,0.0,-2.429,4.012,12.885,-0.121,0.033,NA,0,0,0,0,0,1,5,5,ATPDH50,ATPPL56,0,2,2,1
4_3_12_1,4,3,12,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,199 KPH,Pronated,NA,11.344,-1.609,2.816,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.167,3.989,0.034,Wide,1.031,0.0,2.254,11.344,-1.609,2.816,-5.167,3.989,0.034,,,,,,,,,,0,0,0,0,1,0,0,6,5,ATPDH50,ATPPL56,0,2,2,1
4_4_1_1,4,4,1,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,156 KPH,Kick,NA,11.411,1.222,2.801,5,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-4.451,-3.845,0.032,Wide,1.155,0.0,-2.211,5.188,3.777,2.487,-3.95,-2.088,0.032,-12.03,-6.778,1.581,-0.0,-3.186,2.028,6.6,-0.874,0.035,NA,0,0,0,0,0,1,0,0,ATPDH50,ATPPL56,0,3,2,1
4_4_2_1,4,4,2,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,197 KPH,Flat,NA,11.404,-1.252,2.828,4,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-6.355,1.013,0.034,T,1.249,0.0,0.195,14.378,3.926,1.23,-9.324,4.615,0.033,-13.016,1.752,1.106,-0.0,1.527,1.403,8.497,1.286,0.035,938.4,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,0,3,2,1
4_4_3_1,4,4,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,196 KPH,Flat,NA,11.402,1.246,2.773,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.146,-0.279,0.032,T,1.043,0.0,0.186,11.402,1.246,2.773,-5.146,-0.279,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPDH50,ATPPL56,0,3,2,1
4_4_4_1,4,4,4,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,186 KPH,Flat,NA,11.302,-1.185,2.733,4,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,-5.474,0.605,0.032,T,1.117,0.0,0.113,14.833,2.573,0.71,-12.885,-1.114,0.032,-12.562,1.165,1.1,-0.0,2.222,2.23,10.823,3.461,0.033,1282.86,0,0,0,0,0,1,2,1,ATPDH50,ATPPL56,0,3,2,1
4_4_5_1,4,4,5,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,146 KPH,Slice,NA,11.235,1.158,2.731,1,Forced Error,NA,True,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.377,-3.847,0.035,Wide,1.351,0.0,-1.85,-12.304,-5.978,1.141,-0.156,-1.428,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,0,3,2,1
4_4_6_1,4,4,6,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,185 KPH,Flat,NA,11.336,-1.33,2.742,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.508,1.033,0.033,T,0.963,0.0,0.445,14.073,-4.393,0.724,0.09,-2.829,0.032,-12.945,2.026,1.367,0.0,-1.029,1.274,6.029,-2.453,0.035,NA,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,0,3,2,1
4_4_7_1,4,4,7,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,199.18 KPH,Flat,0.71 Metre,11.398,1.159,2.774,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.555,-4.804,0.036,Wide,1.256,0.0,-2.582,11.398,1.159,2.774,-6.555,-4.804,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPDH50,ATPPL56,0,3,2,1
4_4_7_2,4,4,7,2,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,165 KPH,Slice,NA,11.499,0.923,2.762,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.457,-3.441,0.032,Wide,1.271,0.0,-1.832,-12.538,-1.37,1.353,12.543,-3.127,0.033,-10.799,-5.145,1.299,-0.0,-0.792,1.973,10.871,3.487,0.033,1790.88,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,0,3,2,1
4_4_8_1,4,4,8,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,180.43 KPH,NA,0.33 Metre,11.341,-1.309,2.863,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.329,2.459,0.033,Body,0.777,-0.001,1.845,11.341,-1.309,2.863,0.329,2.459,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPDH50,ATPPL56,0,3,2,1
4_4_8_2,4,4,8,2,ATPDH50,ATPPL56,ATPDH50,AdCourt,152 KPH,Slice,NA,11.49,-1.394,2.782,5,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-6.136,1.985,0.035,Body,1.428,0.0,1.071,-13.812,2.798,1.108,12.885,1.098,0.032,-10.96,2.689,1.192,-0.0,-0.932,1.108,4.896,-2.44,0.035,1400.28,0,0,0,0,0,0,4,3,ATPDH50,ATPPL56,0,3,2,1
4_5_1_1,4,5,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,176 KPH,Slice,NA,-11.427,-1.204,2.805,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.146,3.563,0.034,Wide,0.992,0.0,2.077,16.531,-3.132,2.069,-12.83,-2.547,0.034,12.164,6.751,1.301,0.0,1.62,1.53,-4.822,-0.199,0.033,1164,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,1,3,2,1
4_5_2_1,4,5,2,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,189 KPH,Flat,NA,-11.343,1.347,2.819,5,Winner,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,5.561,-0.601,0.034,T,1.13,-0.0,-0.059,,,,,,,15.206,-1.431,1.242,0.0,-0.953,2.198,-10.657,-0.768,0.032,NA,0,0,0,0,0,0,1,0,ATPDH50,ATPPL56,1,3,2,1
4_5_3_1,4,5,3,1,ATPPL56,ATPDH50,ATPDH50,DeuceCourt,198 KPH,Slice,NA,-11.46,-1.265,2.809,4,Forced Error,NA,True,Volley,BackHand,1.64 Metre,NA,NA,False,False,True,4.971,2.724,0.034,Body,1.053,0.0,1.396,-4.34,2.942,1.582,-1.085,1.231,0.034,14.127,5.416,1.304,0.0,3.977,2.121,-6.839,3.235,0.035,NA,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,1,3,2,1
4_5_4_1,4,5,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,153 KPH,Pronated,NA,-11.469,1.77,2.746,11,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,4.284,-3.933,0.034,Wide,1.202,-0.0,-2.528,11.195,-2.872,0.602,-5.073,-4.305,0.032,15.151,-8.09,1.276,0.0,-4.812,1.602,-8.374,-3.132,0.033,NA,0,0,0,0,0,0,1,2,ATPDH50,ATPPL56,1,3,2,1
4_5_5_1,4,5,5,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,211 KPH,Flat,NA,-11.455,-1.216,2.85,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.557,0.055,0.034,T,1.091,-0.0,-0.367,-11.455,-1.216,2.85,5.557,0.055,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPDH50,ATPPL56,1,3,2,1
4_5_6_1,4,5,6,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,218.85 KPH,Flat,1.35 Metre,-11.51,1.309,2.84,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,7.723,-4.394,0.033,Wide,1.406,0.0,-2.132,-11.51,1.309,2.84,7.723,-4.394,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPDH50,ATPPL56,1,3,2,1
4_5_6_2,4,5,6,2,ATPPL56,ATPDH50,ATPDH50,AdCourt,146 KPH,Kick,NA,-11.428,1.862,2.819,2,Winner,NA,False,NA,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.381,-2.957,0.034,Wide,1.19,0.0,-1.811,10.844,-4.853,1.552,-9.801,-3.353,0.033,10.844,-4.853,1.552,0.0,-3.951,1.421,-9.801,-3.353,0.033,983.22,0,0,0,0,0,0,3,2,ATPDH50,ATPPL56,1,3,2,1
4_5_7_1,4,5,7,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,213 KPH,Flat,NA,-11.516,-1.206,2.811,1,Forced Error,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,5.623,0.38,0.034,T,1.118,-0.0,-0.121,15.682,1.359,1.15,-1.085,-4.615,0.033,15.682,1.359,1.15,0.0,-4.779,1.492,-1.085,-4.615,0.033,1356.18,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,1,3,2,1
4_5_8_1,4,5,8,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,194 KPH,Flat,NA,-11.272,2.15,2.755,1,Forced Error,NA,True,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.085,-3.132,0.033,Wide,1.047,0.0,-1.533,11.69,-5.219,1.074,2.557,-0.379,0.033,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPDH50,ATPPL56,1,3,2,1
4_6_1_1,4,6,1,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,155 KPH,Slice,NA,-11.359,-1.419,2.771,8,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.096,2.836,0.034,Wide,1.21,0.0,1.248,13.442,-2.763,0.895,-7.135,3.939,0.034,12.099,5.247,1.288,0.0,2.794,2.275,-9.659,0.545,0.034,3429.96,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,1,4,2,1
4_6_2_1,4,6,2,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,160 KPH,Kick,NA,-11.497,1.611,2.754,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.424,-3.926,0.034,Wide,1.113,-0.0,-2.527,12.504,-6.572,1.612,-12.885,2.319,0.032,12.504,-6.572,1.612,0.0,-2.533,6.237,-12.885,2.319,0.032,917.1,0,0,0,0,0,0,0,1,ATPDH50,ATPPL56,1,4,2,1
4_6_3_1,4,6,3,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,200.49 KPH,Flat,0.58 Metre,-11.413,-1.178,2.853,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.981,0.861,0.035,T,1.28,-0.0,0.042,-11.413,-1.178,2.853,6.981,0.861,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPDH50,ATPPL56,1,4,2,1
4_6_3_2,4,6,3,2,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,120 KPH,Slice,NA,-11.608,-0.824,2.791,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,4.823,3.157,0.034,Wide,1.207,0.0,1.757,11.195,0.701,1.301,-10.623,-4.156,0.032,10.86,4.979,1.401,0.0,0.99,1.31,-8.225,-1.854,0.034,2568.6,0,0,0,0,0,0,1,1,ATPDH50,ATPPL56,1,4,2,1
4_6_4_1,4,6,4,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,195 KPH,Flat,NA,-11.291,1.237,2.801,4,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,5.703,-0.392,0.034,T,1.118,-0.0,0.112,-13.6,-1.629,0.81,11.959,2.493,0.03,13.358,-0.946,1.09,0.0,0.391,2.118,-9.419,1.582,0.033,3089.76,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,1,4,2,1
4_6_5_1,4,6,5,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,169 KPH,Slice,NA,-11.474,-1.119,2.732,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.699,3.671,0.034,Wide,1.117,0.0,2.099,-9.351,-5.419,0.676,8.946,4.615,0.032,11.802,6.142,1.295,0.0,0.152,1.381,-5.773,-3.131,0.035,2848.08,0,0,0,0,0,0,2,2,ATPDH50,ATPPL56,1,4,2,1
4_6_6_1,4,6,6,1,ATPDH50,ATPPL56,ATPPL56,AdCourt,186.7 KPH,NA,0.45 Metre,-11.284,1.044,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,True,False,True,-0.45,-0.67,0.031,T,0.751,0.009,-0.553,-11.284,1.044,2.821,-0.45,-0.67,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPDH50,ATPPL56,1,4,2,1
4_6_6_2,4,6,6,2,ATPDH50,ATPPL56,ATPDH50,AdCourt,146 KPH,Flat,NA,-11.519,1.409,2.796,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,True,False,True,5.187,-1.281,0.035,T,1.287,0.0,-0.704,-12.396,-1.754,0.819,8.07,3.918,0.031,11.036,-2.066,1.389,0.0,-2.015,1.243,-7.441,-1.892,0.034,2863.92,0,0,0,0,0,0,2,3,ATPDH50,ATPPL56,1,4,2,1
4_6_7_1,4,6,7,1,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,174.21 KPH,Slice,0.46 Metre,-11.544,-1.049,2.741,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,5.645,4.578,0.034,Wide,1.291,-0.0,2.509,-11.544,-1.049,2.741,5.645,4.578,0.034,,,,,,,,,,960.36,1,0,0,0,0,0,3,3,ATPDH50,ATPPL56,1,4,2,1
4_6_7_2,4,6,7,2,ATPDH50,ATPPL56,ATPDH50,DeuceCourt,153 KPH,Flat,NA,-11.695,-0.868,2.771,3,Unforced Error,NA,False,Volley,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,4.742,2.045,0.035,Body,1.233,-0.0,0.985,6.09,-0.408,1.445,-9.189,-4.842,0.033,10.743,3.176,1.511,0.0,0.19,1.306,-8.48,-1.971,0.034,NA,0,0,0,0,0,0,3,3,ATPDH50,ATPPL56,1,4,2,1
4_6_8_1,4,6,8,1,ATPDH50,ATPPL56,ATPDH50,AdCourt,192 KPH,Flat,NA,-11.405,1.236,2.799,11,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,4.729,-1.305,0.032,T,1.034,0.0,-0.604,14.837,3.179,0.865,0.396,-0.477,0.032,13.018,-2.372,1.225,0.0,-2.164,2.945,-9.756,-1.71,0.033,NA,0,0,0,0,0,0,4,3,ATPDH50,ATPPL56,1,4,2,1
4_7_1_1,4,7,1,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,212 KPH,Flat,NA,11.441,1.383,2.813,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.991,-0.785,0.033,T,1.107,0.0,0.014,9.415,-3.382,1.233,-7.401,2.698,0.035,-13.478,-1.945,1.018,0.0,-1.925,2.665,7.457,-2.728,0.035,1946.52,0,0,0,0,0,0,0,0,ATPDH50,ATPPL56,2,4,2,1
4_7_2_1,4,7,2,1,ATPPL56,ATPDH50,ATPDH50,AdCourt,222.07 KPH,Flat,0.08 Metre,11.319,-1.407,2.793,0,Faulty Serve,Long Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,-6.478,3.789,0.036,Wide,1.192,0.0,1.953,11.319,-1.407,2.793,-6.478,3.789,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPDH50,ATPPL56,2,4,2,1
4_7_2_2,4,7,2,2,ATPPL56,ATPDH50,ATPDH50,AdCourt,140 KPH,NA,NA,11.473,-1.692,2.722,0,DoubleFault,NA,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,0.157,2.854,0.033,Wide,0.664,-0.009,1.547,11.473,-1.692,2.722,0.157,2.854,0.033,,,,,,,,,,3170.16,1,1,0,0,0,0,1,0,ATPDH50,ATPPL56,2,4,2,1
4_7_3_1,4,7,3,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,157 KPH,Slice,NA,11.584,1.212,2.868,5,Winner,NA,False,Volley,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.691,-3.861,0.032,Wide,1.294,0.0,-1.894,4.02,-0.813,1.436,-5.276,-2.769,0.035,-11.944,-6.289,1.216,-0.0,-2.287,1.886,6.593,0.249,0.035,NA,0,0,0,0,1,0,1,1,ATPDH50,ATPPL56,2,4,2,1
4_7_4_1,4,7,4,1,ATPPL56,ATPDH50,ATPPL56,AdCourt,182 KPH,Slice,NA,11.416,-1.263,2.818,7,Winner,NA,False,Volley,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-6.273,0.665,0.034,T,1.283,0.0,0.184,3.863,1.617,1.466,-4.983,-1.158,0.032,-13.065,0.952,1.21,0.0,-0.342,2.51,9.844,-0.983,0.032,0,0,0,0,0,0,0,2,1,ATPDH50,ATPPL56,2,4,2,1
4_7_5_1,4,7,5,1,ATPPL56,ATPDH50,ATPPL56,DeuceCourt,169 KPH,Slice,NA,11.545,1.286,2.775,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.454,-4.105,0.032,Wide,1.119,-0.0,-2.359,11.545,1.286,2.775,-4.454,-4.105,0.032,,,,,,,,,,1054.14,0,0,0,1,0,0,3,1,ATPDH50,ATPPL56,2,4,2,1
4_8_1_1,4,8,1,1,ATPDH50,ATPPL56,ATPPL56,DeuceCourt,190.01 KPH,Flat,0.09 Metre,11.384,1.309,2.842,0,Faulty Serve,Wide Error,False,NA,NA,1.07 Metre,NA,NA,False,False,True,-5.049,0.085,0.032,T,1.068,-0.0,0.474,11.384,1.309,2.842,-5.049,0.085,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPDH50,ATPPL56,2,5,2,1
