point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_2_1,3,13,2,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,197 KPH,Flat,NA,-11.344,0.917,2.974,3,Winner,NA,False,Volley,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,5.428,-3.493,0.032,Wide,1.132,-0.0,-2.148,-7.559,2.621,0.924,11.443,-3.745,0.032,12.849,-5.259,1.163,0.0,-0.54,3.539,11.443,-3.745,0.032,3294.84,0,0,1,0,0,0,0,1,ATPTE51,ATPKE29,6,6,2,0
3_13_3_1,3,13,3,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,182 KPH,Slice,NA,-11.483,-0.319,2.934,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.943,-0.031,0.036,T,1.134,-0.0,-0.255,-11.483,-0.319,2.934,4.943,-0.031,0.036,,,,,,,,,,NA,0,0,1,1,0,0,1,1,ATPTE51,ATPKE29,6,6,2,0
3_13_4_1,3,13,4,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,205.67 KPH,Flat,0.18 Metre,11.175,-0.764,2.888,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.904,4.297,0.03,Wide,1.202,0.0,2.584,11.175,-0.764,2.888,-5.904,4.297,0.03,,,,,,,,,,NA,1,0,1,0,0,1,1,2,ATPTE51,ATPKE29,6,6,2,0
3_13_4_2,3,13,4,2,ATPKE29,ATPTE51,ATPKE29,AdCourt,156 KPH,Slice,NA,11.175,-1.298,2.814,3,Unforced Error,NA,False,Ground,BackHand,3.56 Metre,NA,Wide Error,False,False,True,-4.877,3.189,0.03,Wide,1.223,0.0,2.018,-15.53,3.285,1.301,10.255,-4.409,0.032,-15.883,5.731,1.328,0.0,2.534,1.898,7.529,1.476,0.034,2773.8,0,0,1,0,0,0,1,2,ATPTE51,ATPKE29,6,6,2,0
3_13_5_1,3,13,5,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,188 KPH,Slice,NA,11.242,1.095,2.838,1,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.177,-3.339,0.034,Wide,1.133,0.0,-1.812,-12.893,-5.815,1.304,5.372,-4.615,0.035,-12.893,-5.815,1.304,0.0,-5.492,1.721,5.372,-4.615,0.035,1609.62,0,0,1,0,0,0,2,2,ATPTE51,ATPKE29,6,6,2,0
3_13_6_1,3,13,6,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,191 KPH,Kick,NA,-11.338,0.691,2.914,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.088,-0.361,0.035,T,0.96,0.0,-0.192,-11.235,2.85,1.001,6.85,-2.933,0.031,13.497,-0.572,1.756,0.0,1.264,1.983,-7.99,2.341,0.032,3445.5,0,0,1,0,0,0,2,3,ATPTE51,ATPKE29,6,6,2,0
3_13_7_1,3,13,7,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,182 KPH,Slice,NA,11.518,0.218,2.934,3,Forced Error,NA,True,Drop,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.826,-4.046,0.034,Wide,1.302,0.0,-2.394,-15.764,-5.594,0.736,-6.745,-3.675,0.034,-12.921,-6.201,1.257,-0.0,-3.085,2.555,11.04,-0.018,0.033,NA,0,0,1,0,0,0,3,3,ATPTE51,ATPKE29,6,6,2,0
3_13_8_1,3,13,8,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,200.22 KPH,Flat,0.86 Metre,-11.115,0.965,2.905,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.262,-3.413,0.032,Wide,1.409,0.0,-1.728,-11.115,0.965,2.905,7.262,-3.413,0.032,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPTE51,ATPKE29,6,6,2,0
3_13_8_2,3,13,8,2,ATPKE29,ATPTE51,ATPTE51,AdCourt,136 KPH,Kick,NA,-11.29,1.34,2.866,12,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,5.446,-2.743,0.031,Body,1.432,0.0,-1.655,-12.001,-6.03,0.472,-0.189,-1.335,0.035,15.782,-5.082,1.578,0.0,-0.525,2.133,-8.489,2.301,0.033,NA,0,0,1,0,0,0,3,4,ATPTE51,ATPKE29,6,6,2,0
3_13_9_1,3,13,9,1,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,195.25 KPH,Slice,1.83 Metre,-11.276,-1.182,2.858,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,8.219,4.337,0.032,Wide,1.519,-0.0,1.868,-11.276,-1.182,2.858,8.219,4.337,0.032,,,,,,,,,,NA,1,0,1,0,0,0,3,5,ATPTE51,ATPKE29,6,6,2,0
3_13_9_2,3,13,9,2,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,148 KPH,Kick,NA,-11.452,-0.871,2.818,5,Forced Error,NA,True,Ground,ForeHand,0.14 Metre,NA,NA,False,False,True,5.319,0.641,0.036,T,1.32,0.0,-0.034,,,,,,,15.543,1.869,1.671,0.0,1.268,2.147,-7.546,0.507,0.031,2187.78,0,0,1,0,0,0,3,5,ATPTE51,ATPKE29,6,6,2,0
3_13_10_1,3,13,10,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,200 KPH,Slice,NA,11.349,-1.039,2.885,1,Forced Error,NA,False,NA,ForeHand,3.34 Metre,NA,NA,False,False,True,-5.675,0.869,0.031,T,1.154,0.0,0.362,-13.548,1.406,1.252,12.885,3.755,0.032,-13.548,1.406,1.252,0.0,2.654,3.339,12.885,3.755,0.032,3056.22,0,0,1,0,0,0,5,4,ATPTE51,ATPKE29,6,6,2,0
3_13_11_1,3,13,11,1,ATPTE51,ATPKE29,ATPKE29,DeuceCourt,202 KPH,Flat,NA,11.461,0.497,2.972,18,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-5.112,-1.173,0.032,T,1.102,0.0,-0.595,-12.385,1.174,1.533,11.002,3.482,0.031,-14.122,-2.396,1.297,-0.0,-1.248,2.197,10.895,-0.406,0.034,2566.38,0,0,1,0,0,0,6,4,ATPTE51,ATPKE29,6,6,2,0
3_13_12_1,3,13,12,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,206.8 KPH,Flat,0.54 Metre,-11.093,1.196,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.938,-3.802,0.032,Wide,1.33,-0.0,-1.902,-11.093,1.196,2.863,6.938,-3.802,0.032,,,,,,,,,,NA,1,0,1,0,0,0,5,6,ATPTE51,ATPKE29,6,6,2,0
3_13_12_2,3,13,12,2,ATPKE29,ATPTE51,ATPKE29,AdCourt,144 KPH,Kick,NA,-11.399,1.385,2.895,5,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,6.228,-3.01,0.031,Wide,1.573,-0.0,-1.747,-10.292,2.197,0.867,11.701,3.97,0.032,15.412,-5.209,1.587,-0.0,-0.343,2.92,-7.242,1.237,0.032,3989.4,0,0,1,0,0,0,5,6,ATPTE51,ATPKE29,6,6,2,0
3_13_13_1,3,13,13,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,197 KPH,Flat,NA,11.242,1.154,2.894,3,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-4.796,-0.443,0.033,T,1.007,0.0,0.056,,,,,,,-13.856,-1.456,1.215,0.0,-0.799,3.649,11.343,-0.299,0.034,3691.86,0,0,1,0,0,0,6,6,ATPTE51,ATPKE29,6,6,2,0
3_13_14_1,3,13,14,1,ATPTE51,ATPKE29,ATPKE29,AdCourt,199.7 KPH,NA,NA,-11.326,1.072,2.912,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.901,0.0,-0.299,-11.326,1.072,2.912,,,,,,,,,,,,,NA,1,0,1,0,0,0,6,7,ATPTE51,ATPKE29,6,6,2,0
3_13_14_2,3,13,14,2,ATPTE51,ATPKE29,ATPKE29,AdCourt,143 KPH,Kick,NA,-11.368,1.392,3.003,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,5.164,-2.266,0.032,Body,1.331,-0.0,-1.395,-12.317,2.969,0.916,12.007,-1.337,0.032,11.928,-3.553,1.73,-0.0,-0.136,2.004,-9.622,2.337,0.032,3191.22,0,0,1,0,0,0,6,7,ATPTE51,ATPKE29,6,6,2,0
4_1_1_1,4,1,1,1,ATPTE51,ATPKE29,ATPKE29,DeuceCourt,188.55 KPH,Slice,0.09 Metre,11.325,0.466,2.901,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.489,-3.243,0.035,Wide,1.349,0.0,-1.699,11.325,0.466,2.901,-6.489,-3.243,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPKE29,0,0,2,1
4_1_1_2,4,1,1,2,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,170 KPH,Kick,NA,11.402,0.29,2.961,3,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.327,0.048,0.032,T,1.264,0.0,0.315,8.044,-1.25,1.598,-6.643,-3.031,0.034,-13.308,-0.596,1.527,-0.0,-0.796,3.771,-6.643,-3.031,0.034,3243.54,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,0,0,2,1
4_1_2_1,4,1,2,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,199 KPH,Flat,NA,11.242,-1.143,2.908,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.824,3.697,0.03,Wide,1.061,0.0,2.288,11.242,-1.143,2.908,-4.824,3.697,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPTE51,ATPKE29,0,0,2,1
4_1_3_1,4,1,3,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,203.06 KPH,Pronated,0.52 Metre,11.359,0.442,2.937,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.517,-0.298,0.034,T,0.82,-0.014,-0.388,11.359,0.442,2.937,0.517,-0.298,0.034,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPTE51,ATPKE29,0,0,2,1
4_1_3_2,4,1,3,2,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,174 KPH,Kick,NA,11.57,0.133,2.947,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,-4.646,-1.931,0.033,Body,1.157,-0.0,-1.149,-12.763,-3.501,1.54,-0.411,-0.876,0.035,-12.763,-3.501,1.54,0.011,-1.541,0.569,-0.411,-0.876,0.035,1674.24,0,0,0,0,0,0,2,0,ATPTE51,ATPKE29,0,0,2,1
4_1_4_1,4,1,4,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,204.17 KPH,Slice,0.88 Metre,11.42,-1.134,2.876,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.275,0.523,0.031,T,1.371,0.0,-0.008,11.42,-1.134,2.876,-7.275,0.523,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPKE29,0,0,2,1
4_1_4_2,4,1,4,2,ATPTE51,ATPKE29,ATPKE29,AdCourt,181 KPH,Slice,NA,11.439,-1.21,2.953,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-5.726,2.037,0.032,Body,1.276,0.0,1.155,11.785,-3.716,1.117,-9.649,-4.602,0.033,-12.782,2.925,1.358,0.0,-0.371,2.076,8.855,-2.914,0.032,1857.72,0,0,0,0,0,0,3,0,ATPTE51,ATPKE29,0,0,2,1
4_1_5_1,4,1,5,1,ATPTE51,ATPKE29,ATPKE29,DeuceCourt,206 KPH,Flat,NA,11.424,0.304,2.938,8,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-5.746,-0.793,0.033,T,1.157,0.0,-0.352,-11.094,3.74,1.101,10.282,-3.187,0.032,-14.313,-1.558,1.196,0.0,-0.293,2.274,11.048,0.677,0.031,3225.84,0,0,0,0,0,0,3,1,ATPTE51,ATPKE29,0,0,2,1
4_1_6_1,4,1,6,1,ATPTE51,ATPKE29,ATPKE29,AdCourt,201.76 KPH,NA,2.08 Metre,11.259,-0.862,2.919,0,Faulty Serve,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,-8.477,0.012,0.032,T,1.603,0.0,-0.229,11.259,-0.862,2.919,-8.477,0.012,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPKE29,0,0,2,1
4_1_6_2,4,1,6,2,ATPTE51,ATPKE29,ATPKE29,AdCourt,184 KPH,Slice,NA,11.197,-1.155,2.895,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.137,0.545,0.031,T,1.447,0.0,0.096,11.197,-1.155,2.895,-7.137,0.545,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPTE51,ATPKE29,0,0,2,1
4_1_7_1,4,1,7,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,185 KPH,Slice,NA,11.429,0.478,2.908,5,Winner,NA,False,Overhead,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,-5.146,-3.504,0.034,Wide,1.177,-0.0,-2.103,4.629,-1.258,3.07,-7.141,1.747,0.032,-13.613,-6.236,1.36,0.0,-1.1,2.05,5.205,1.012,0.036,0,0,0,0,0,1,0,3,3,ATPTE51,ATPKE29,0,0,2,1
4_1_8_1,4,1,8,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,197 KPH,Flat,NA,11.322,-1.432,2.949,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.17,3.63,0.03,Wide,1.13,0.0,2.097,11.322,-1.432,2.949,-5.17,3.63,0.03,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPTE51,ATPKE29,0,0,2,1
4_2_1_1,4,2,1,1,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,179 KPH,Slice,NA,11.251,1.187,2.853,2,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-4.194,-3.214,0.034,Wide,1.013,-0.0,-1.907,-12.364,-6.015,1.402,11.166,2.97,0.034,-12.364,-6.015,1.402,0.0,-1.215,1.79,11.166,2.97,0.034,2087.52,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,1,0,2,1
4_2_2_1,4,2,2,1,ATPKE29,ATPTE51,ATPTE51,AdCourt,189 KPH,Flat,NA,11.218,-0.976,2.906,6,Winner,NA,False,Volley,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-4.27,2.586,0.03,Body,0.981,0.0,1.635,-8.451,-2.665,1.521,8.485,1.687,0.034,-12.86,4.383,1.33,-0.0,1.544,1.667,7.44,0.1,0.034,2587.26,0,0,0,0,0,0,0,1,ATPTE51,ATPKE29,1,0,2,1
4_2_3_1,4,2,3,1,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,202.2 KPH,NA,0.83 Metre,11.21,1.201,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.827,-0.367,0.033,T,0.781,-0.012,-0.389,11.21,1.201,2.821,0.827,-0.367,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPTE51,ATPKE29,1,0,2,1
4_2_3_2,4,2,3,2,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,157 KPH,Kick,NA,11.458,1.032,2.845,8,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.782,-1.427,0.033,Body,1.207,0.0,-0.509,-11.093,1.989,1.029,11.291,3.858,0.031,-12.796,-3.1,1.57,0.0,-1.41,2.519,11.025,0.846,0.031,NA,0,0,0,0,0,0,0,2,ATPTE51,ATPKE29,1,0,2,1
4_2_4_1,4,2,4,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,193 KPH,Flat,NA,11.171,-1.04,2.893,5,Winner,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,True,False,True,-4.559,3.843,0.03,Wide,1.008,0.0,2.453,2.808,1.365,0.925,-3.732,2.528,0.03,-12.586,6.222,1.226,0.0,0.957,0.97,2.694,-0.264,0.031,NA,0,0,0,0,0,0,0,3,ATPTE51,ATPKE29,1,0,2,1
4_2_5_1,4,2,5,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,203.56 KPH,Flat,0.2 Metre,11.26,1.122,2.858,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,True,False,True,-5.506,0.2,0.032,T,1.09,0.0,0.542,11.26,1.122,2.858,-5.506,0.2,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPTE51,ATPKE29,1,0,2,1
4_2_5_2,4,2,5,2,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,157 KPH,Slice,NA,11.433,1.003,2.863,5,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,True,False,True,-4.161,-0.817,0.034,T,1.097,0.0,-0.14,-16.351,-3.882,0.574,12.761,2.316,0.033,-14.492,-2.659,1.305,0.0,0.375,1.384,6.688,1.637,0.034,NA,0,0,0,0,0,0,1,3,ATPTE51,ATPKE29,1,0,2,1
4_2_6_1,4,2,6,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,197.04 KPH,Flat,0.09 Metre,11.065,-1.035,2.88,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,True,False,True,-4.218,-0.087,0.034,T,0.956,0.0,-0.32,11.065,-1.035,2.88,-4.218,-0.087,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPTE51,ATPKE29,1,0,2,1
4_2_6_2,4,2,6,2,ATPKE29,ATPTE51,ATPTE51,AdCourt,146 KPH,Flat,NA,11.394,-1.311,2.865,18,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,True,True,True,-4.926,3.242,0.03,Wide,1.309,0.0,2.063,13.192,-2.845,0.947,-12.28,2.622,0.034,-15.028,5.715,1.465,-0.0,2.416,2.292,8.371,0.333,0.034,1357.38,0,0,0,0,0,0,2,3,ATPTE51,ATPKE29,1,0,2,1
4_3_1_1,4,3,1,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,178 KPH,Kick,NA,-11.395,-0.698,2.928,1,Forced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,False,False,True,4.894,3.405,0.035,Wide,1.13,0.0,2.004,12.86,5.876,1.535,-12.885,-0.822,0.032,12.86,5.876,1.535,-0.0,2.721,2.107,-12.885,-0.822,0.032,1586.34,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,2,0,2,1
4_3_2_1,4,3,2,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,190 KPH,Slice,NA,-11.478,1.65,2.939,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.923,-0.177,0.036,T,1.234,-0.0,0.311,-11.478,1.65,2.939,5.923,-0.177,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPTE51,ATPKE29,2,0,2,1
4_3_3_1,4,3,3,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,200 KPH,Flat,NA,-11.287,-0.665,2.944,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.065,0.019,0.036,T,1.212,-0.0,-0.255,-11.287,-0.665,2.944,6.065,0.019,0.036,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPTE51,ATPKE29,2,0,2,1
4_3_4_1,4,3,4,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,211.49 KPH,NA,0.12 Metre,-11.398,1.706,2.96,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.122,-2.715,0.036,Body,0.695,-0.001,-1.859,-11.398,1.706,2.96,-0.122,-2.715,0.036,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPTE51,ATPKE29,2,0,2,1
4_3_4_2,4,3,4,2,ATPTE51,ATPKE29,ATPTE51,AdCourt,141 KPH,Kick,NA,-11.358,1.936,2.924,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,3.928,-3.46,0.034,Wide,1.052,0.0,-2.277,-11.114,1.575,1.118,8.818,2.643,0.031,11.698,-5.911,1.786,0.0,-2.123,2.053,-8.095,0.493,0.031,3203.52,0,0,0,0,0,0,3,0,ATPTE51,ATPKE29,2,0,2,1
4_4_1_1,4,4,1,1,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,203.43 KPH,Flat,0.03 Metre,-11.249,-1.088,2.879,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.427,1.227,0.034,T,1.224,-0.0,0.353,-11.249,-1.088,2.879,6.427,1.227,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPKE29,3,0,2,1
4_4_1_2,4,4,1,2,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,156 KPH,Kick,NA,-11.568,-0.909,2.826,6,Forced Error,NA,False,Passing,BackHand,1.48 Metre,NA,NA,False,False,True,6.25,1.089,0.034,T,1.443,-0.0,0.156,-4.441,3.514,0.466,7.509,-4.91,0.032,15.064,2.397,1.594,0.0,1.695,2.334,-10.235,1.811,0.033,1394.64,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,3,0,2,1
4_4_2_1,4,4,2,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,191 KPH,Flat,NA,-11.198,1.236,2.884,7,Forced Error,NA,False,Volley,ForeHand,1.79 Metre,NA,NA,False,False,True,5.606,-3.747,0.032,Wide,1.164,-0.0,-2.126,3.992,2.563,1.459,-12.558,2.05,0.033,12.424,-5.651,1.18,0.0,-1.596,1.682,-10.6,1.596,0.033,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPKE29,3,0,2,1
4_4_3_1,4,4,3,1,ATPKE29,ATPTE51,ATPKE29,DeuceCourt,177 KPH,Slice,NA,-11.169,-1.343,2.849,1,Forced Error,NA,False,NA,ForeHand,3.32 Metre,NA,NA,False,False,True,5.943,3.332,0.034,Wide,1.26,-0.0,1.566,12.596,5.619,1.153,-7.118,-4.615,0.033,12.596,5.619,1.153,0.0,-2.051,3.323,-7.118,-4.615,0.033,2371.5,0,0,0,0,0,0,1,1,ATPTE51,ATPKE29,3,0,2,1
4_4_4_1,4,4,4,1,ATPKE29,ATPTE51,ATPKE29,AdCourt,185 KPH,Slice,NA,-11.19,1.07,2.904,1,Forced Error,NA,True,Overhead,ForeHand,0.35 Metre,NA,NA,False,False,True,5.059,-0.551,0.036,T,1.093,0.0,-0.171,13.471,-1.026,1.289,,,,,,,,,,,,,1678.38,0,0,0,0,0,0,2,1,ATPTE51,ATPKE29,3,0,2,1
4_4_5_1,4,4,5,1,ATPKE29,ATPTE51,ATPTE51,DeuceCourt,195 KPH,Flat,NA,-11.223,-1.274,2.877,2,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,4.708,0.401,0.036,T,1.015,0.0,-0.131,-14.402,0.823,1.17,12.833,-2.743,0.03,13.488,1.528,1.373,0.0,1.055,3.284,-11.884,0.806,0.032,2901.66,0,0,0,0,0,0,3,1,ATPTE51,ATPKE29,3,0,2,1
4_4_6_1,4,4,6,1,ATPKE29,ATPTE51,ATPTE51,AdCourt,197.88 KPH,Flat,0.44 Metre,-11.153,1.055,2.877,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.284,0.338,0.035,T,0.876,-0.006,0.316,-11.153,1.055,2.877,-0.284,0.338,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPKE29,3,0,2,1
4_4_6_2,4,4,6,2,ATPKE29,ATPTE51,ATPKE29,AdCourt,139 KPH,Kick,NA,-11.312,1.387,2.819,1,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.485,-2.541,0.031,Body,1.42,-0.0,-1.507,13.588,-4.417,1.71,,,,,,,,,,,,,1715.46,0,0,0,0,0,0,3,2,ATPTE51,ATPKE29,3,0,2,1
4_5_1_1,4,5,1,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,186.49 KPH,Slice,1.07 Metre,11.534,0.628,2.961,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-7.12,-4.912,0.033,Wide,1.465,0.0,-2.501,11.534,0.628,2.961,-7.12,-4.912,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPKE29,3,1,2,1
4_5_1_2,4,5,1,2,ATPTE51,ATPKE29,ATPKE29,DeuceCourt,157 KPH,Kick,NA,11.539,0.279,2.945,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.986,-1.065,0.033,T,1.281,-0.0,-0.435,13.426,-1.13,0.742,0.282,2.342,0.032,-13.723,-2.134,1.584,-0.0,-1.795,1.984,10.755,-1.321,0.032,2562.3,0,0,0,0,0,0,0,0,ATPTE51,ATPKE29,3,1,2,1
4_5_2_1,4,5,2,1,ATPTE51,ATPKE29,ATPTE51,AdCourt,199 KPH,Slice,NA,11.489,-1.022,2.91,5,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.96,0.233,0.033,T,1.05,0.0,-0.05,4.564,1.3,3.09,-3.591,2.45,0.031,-14.108,0.486,1.403,-0.0,-0.679,1.445,5.137,-1.038,0.036,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPKE29,3,1,2,1
4_5_3_1,4,5,3,1,ATPTE51,ATPKE29,ATPTE51,DeuceCourt,189.04 KPH,NA,0.23 Metre,11.485,0.709,2.918,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.232,-2.019,0.035,Body,0.896,0.011,-1.864,11.485,0.709,2.918,0.232,-2.019,0.035,,,,,,,,,,1488.84,1,0,0,0,0,0,1,1,ATPTE51,ATPKE29,3,1,2,1
