point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,205 KPH,Flat,NA,11.434,1.317,2.787,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.004,-0.78,0.034,T,1.016,-0.0,-0.085,9.871,-1.754,1.921,-9.62,3.776,0.035,-13.854,-2.196,1.222,-0.0,0.833,2.178,8.393,2.923,0.034,1200.36,0,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,2,5,0,2
3_8_2_1,3,8,2,1,ATPRE44,ATPS0AG,ATPRE44,AdCourt,189 KPH,Slice,NA,11.329,-1.597,2.795,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.49,0.068,0.034,T,1.127,0.0,-0.353,11.329,-1.597,2.795,-5.49,0.068,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRE44,ATPS0AG,2,5,0,2
3_8_3_1,3,8,3,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,207.1 KPH,Flat,0.76 Metre,11.404,1.555,2.791,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.157,-0.788,0.034,T,1.285,0.0,0.196,11.404,1.555,2.791,-7.157,-0.788,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPRE44,ATPS0AG,2,5,0,2
3_8_3_2,3,8,3,2,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,176 KPH,Slice,NA,11.491,1.037,2.764,1,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.176,-0.94,0.034,T,1.159,0.0,-0.149,-11.508,-2.051,1.253,,,,,,,,,,,,,1520.4,0,0,0,0,0,0,2,0,ATPRE44,ATPS0AG,2,5,0,2
3_8_4_1,3,8,4,1,ATPRE44,ATPS0AG,ATPS0AG,AdCourt,207 KPH,Flat,NA,11.271,-1.459,2.754,6,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-5.008,3.161,0.032,Wide,1.001,0.0,1.787,12.237,0.679,0.655,-11.415,-5.041,0.033,-13.336,5.354,1.212,-0.0,2.325,1.938,9.541,0.205,0.035,2767.2,0,0,0,0,0,0,3,0,ATPRE44,ATPS0AG,2,5,0,2
3_8_5_1,3,8,5,1,ATPRE44,ATPS0AG,ATPRE44,DeuceCourt,209 KPH,Flat,NA,11.309,1.581,2.786,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-5.203,-0.309,0.034,T,1.033,0.0,0.323,11.309,1.581,2.786,-5.203,-0.309,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPRE44,ATPS0AG,2,5,0,2
3_9_1_1,3,9,1,1,ATPS0AG,ATPRE44,ATPRE44,DeuceCourt,192 KPH,Slice,NA,-11.329,-0.822,2.847,12,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.804,3.802,0.036,Wide,1.223,-0.0,2.082,13.0,0.885,0.761,-7.084,3.286,0.034,12.474,5.976,1.146,0.0,2.412,1.775,-9.229,0.005,0.036,3201.06,0,0,0,0,0,0,0,0,ATPRE44,ATPS0AG,3,5,0,2
3_9_2_1,3,9,2,1,ATPS0AG,ATPRE44,ATPRE44,AdCourt,202.67 KPH,Flat,0.19 Metre,-11.264,1.026,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.59,-0.586,0.038,T,1.29,-0.0,-0.073,-11.264,1.026,2.865,6.59,-0.586,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRE44,ATPS0AG,3,5,0,2
3_9_2_2,3,9,2,2,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,161 KPH,Flat,NA,-11.203,1.149,2.791,1,Forced Error,NA,False,Ground,ForeHand,3.8 Metre,NA,NA,False,False,True,5.789,-2.123,0.035,Body,1.394,-0.0,-1.184,12.048,-3.168,1.388,-12.885,-5.038,0.034,12.048,-3.168,1.388,-0.0,-4.218,3.798,-12.885,-5.038,0.034,2014.86,0,0,0,0,0,0,0,1,ATPRE44,ATPS0AG,3,5,0,2
3_9_3_1,3,9,3,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,187 KPH,Slice,NA,-11.347,-0.833,2.872,1,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,5.428,3.501,0.036,Wide,1.131,-0.0,2.009,12.64,5.705,1.056,-12.421,-0.695,0.035,12.64,5.705,1.056,0.0,2.453,2.577,-12.421,-0.695,0.035,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPS0AG,3,5,0,2
3_9_4_1,3,9,4,1,ATPS0AG,ATPRE44,ATPRE44,AdCourt,201.32 KPH,NA,0.6 Metre,-11.249,1.023,2.867,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,7.003,-0.401,0.038,T,1.305,-0.0,0.055,-11.249,1.023,2.867,7.003,-0.401,0.038,,,,,,,,,,1949.94,1,0,0,0,0,0,2,1,ATPRE44,ATPS0AG,3,5,0,2
3_9_4_2,3,9,4,2,ATPS0AG,ATPRE44,ATPRE44,AdCourt,146 KPH,NA,0.27 Metre,-11.221,1.443,2.811,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.269,-1.705,0.036,Body,0.84,0.085,-1.243,-11.221,1.443,2.811,-0.269,-1.705,0.036,,,,,,,,,,1704.72,1,1,0,0,0,0,2,1,ATPRE44,ATPS0AG,3,5,0,2
3_9_5_1,3,9,5,1,ATPS0AG,ATPRE44,ATPS0AG,DeuceCourt,202 KPH,Flat,NA,-11.305,-0.868,2.859,5,Winner,NA,False,Overhead,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.722,0.299,0.037,T,0.987,0.0,-0.053,-2.646,1.349,2.699,2.105,2.51,0.033,13.835,0.985,1.24,0.0,-0.979,1.797,-2.304,-1.275,0.038,0,0,0,0,0,1,0,2,2,ATPRE44,ATPS0AG,3,5,0,2
3_9_6_1,3,9,6,1,ATPS0AG,ATPRE44,ATPS0AG,AdCourt,198 KPH,Pronated,NA,-11.285,1.001,2.897,3,Winner,NA,False,Approach,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.858,-3.696,0.035,Wide,1.046,0.0,-2.273,-2.847,1.25,1.406,5.954,2.307,0.036,12.779,-6.009,1.234,-0.0,-0.272,1.012,-1.211,0.314,0.036,1119.42,0,0,0,0,0,0,3,2,ATPRE44,ATPS0AG,3,5,0,2
