point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_4_2,4,7,4,2,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,157 KPH,Slice,NA,11.567,-1.287,2.893,2,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.461,3.412,0.032,Wide,1.368,-0.0,2.121,-14.65,5.588,1.389,8.54,3.605,0.033,-14.65,5.588,1.389,-0.0,4.146,1.657,8.54,3.605,0.033,2864.46,0,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,4,2,1,2
4_7_5_1,4,7,5,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,216.07 KPH,NA,0.32 Metre,11.387,1.035,2.888,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.321,-0.291,0.035,T,0.847,-0.136,-0.232,11.387,1.035,2.888,0.321,-0.291,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,4,2,1,2
4_7_5_2,4,7,5,2,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,164 KPH,Slice,NA,11.755,0.569,2.912,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.408,-3.021,0.032,Wide,1.136,0.0,-1.843,11.412,4.368,1.055,0.427,3.614,0.033,-15.427,-6.189,1.223,0.0,0.005,1.277,5.92,2.26,0.035,3669.06,0,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,4,2,1,2
4_7_6_1,4,7,6,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,199 KPH,Slice,NA,11.473,-0.77,2.948,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,True,False,True,-5.639,0.64,0.037,T,1.174,0.0,0.28,-18.108,1.174,1.1,10.258,-4.675,0.031,-18.108,1.174,1.1,-0.0,-2.436,2.415,10.258,-4.675,0.031,1765.86,0,0,0,0,0,0,2,3,ATPFB98,ATPD0CG,4,2,1,2
4_7_7_1,4,7,7,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,212.1 KPH,Flat,0.49 Metre,11.452,1.088,2.891,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.893,-0.733,0.036,T,1.289,0.0,-0.02,11.452,1.088,2.891,-6.893,-0.733,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPFB98,ATPD0CG,4,2,1,2
4_7_7_2,4,7,7,2,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,156 KPH,Slice,NA,11.53,1.073,2.907,11,Unforced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,-3.958,-2.958,0.032,Wide,1.086,-0.0,-1.725,-13.209,-1.959,0.214,-0.066,-3.203,0.031,-15.444,-6.818,1.139,-0.0,-0.892,2.159,9.6,2.511,0.032,1866.3,0,0,0,0,0,0,3,3,ATPFB98,ATPD0CG,4,2,1,2
4_7_8_1,4,7,8,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,195 KPH,Slice,NA,11.474,-0.981,2.912,1,Forced Error,NA,False,Ground,BackHand,3.95 Metre,NA,NA,False,False,True,-5.843,0.552,0.037,T,1.202,0.0,0.147,-17.908,1.092,1.029,12.686,-3.932,0.032,-17.908,1.092,1.029,-0.0,-1.828,3.951,12.686,-3.932,0.032,1327.2,0,0,0,0,0,0,4,3,ATPFB98,ATPD0CG,4,2,1,2
4_8_1_1,4,8,1,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,178 KPH,Pronated,NA,11.282,1.95,2.77,6,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-6.254,-3.132,0.033,Wide,1.318,0.0,-1.483,-11.981,4.145,0.883,5.721,-2.586,0.034,-14.317,-5.007,1.172,0.0,-1.81,1.523,6.952,-0.188,0.036,2543.76,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,5,2,1,2
4_8_2_1,4,8,2,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,187 KPH,Pronated,NA,11.371,-1.083,2.741,1,Forced Error,NA,False,Drop,ForeHand,3.69 Metre,NA,NA,False,False,True,-6.024,0.438,0.037,T,1.24,0.0,-0.234,-15.341,1.825,1.099,12.203,-0.588,0.034,-15.341,1.825,1.099,0.0,0.372,3.693,12.203,-0.588,0.034,NA,0,0,0,0,0,0,0,1,ATPFB98,ATPD0CG,5,2,1,2
4_8_3_1,4,8,3,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,174 KPH,Pronated,NA,11.488,1.875,2.804,8,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,-4.977,-1.96,0.034,Body,1.136,0.0,-0.943,15.215,2.363,0.595,-6.857,-4.615,0.032,-14.11,-3.897,1.461,-0.0,0.591,1.748,8.255,3.084,0.033,1009.26,0,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,5,2,1,2
4_8_4_1,4,8,4,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,189.74 KPH,Pronated,0.79 Metre,11.249,-1.405,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.191,0.124,0.037,T,1.352,0.0,-0.624,11.249,-1.405,2.771,-7.191,0.124,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,5,2,1,2
4_8_4_2,4,8,4,2,ATPD0CG,ATPFB98,ATPFB98,AdCourt,157 KPH,Pronated,NA,11.693,-1.036,2.808,6,Forced Error,NA,True,Approach,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.294,2.699,0.035,Body,1.345,0.0,1.275,5.847,-4.5,0.247,0.771,-3.579,0.032,-11.321,4.211,1.561,-0.0,1.196,1.591,8.622,-0.94,0.036,943.98,0,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,5,2,1,2
4_8_5_1,4,8,5,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,177.84 KPH,NA,0.27 Metre,11.225,1.726,2.774,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,True,False,True,0.27,-3.596,0.032,Wide,0.777,-0.006,-2.244,11.225,1.726,2.774,0.27,-3.596,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPFB98,ATPD0CG,5,2,1,2
4_8_5_2,4,8,5,2,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,165 KPH,Pronated,NA,11.599,1.679,2.781,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,True,True,True,-7.132,-1.432,0.035,Body,1.555,0.0,-0.528,11.599,1.679,2.781,-7.132,-1.432,0.035,,,,,,,,,,1493.7,1,1,0,0,0,0,1,3,ATPFB98,ATPD0CG,5,2,1,2
5_1_1_1,5,1,1,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,201.06 KPH,Pronated,0.31 Metre,-11.417,-0.939,2.938,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.521,-0.314,0.035,T,1.143,-0.0,-0.529,-11.417,-0.939,2.938,5.521,-0.314,0.035,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPFB98,ATPD0CG,0,0,2,2
5_1_1_2,5,1,1,2,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,157 KPH,Kick,NA,-11.557,-0.666,2.896,6,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,5.109,2.426,0.035,Body,1.287,-0.0,1.238,-12.374,2.515,0.916,12.885,1.235,0.032,15.062,4.748,1.527,0.0,1.85,2.379,-10.532,-0.647,0.032,3040.08,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,0,0,2,2
5_1_2_1,5,1,2,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,192 KPH,Slice,NA,-11.347,0.727,2.919,5,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.181,-0.191,0.036,T,0.948,0.0,-0.025,-8.502,-0.356,2.935,6.893,-3.314,0.033,17.318,-0.237,1.358,0.0,-0.715,1.932,-3.892,-0.904,0.036,0,0,0,0,0,0,0,0,1,ATPFB98,ATPD0CG,0,0,2,2
5_1_3_1,5,1,3,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,209.03 KPH,Flat,0.24 Metre,-11.363,-0.887,2.913,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.638,1.056,0.037,T,1.263,-0.0,0.3,-11.363,-0.887,2.913,6.638,1.056,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,0,0,2,2
5_1_3_2,5,1,3,2,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,163 KPH,Slice,NA,-11.627,-0.468,2.831,1,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,5.829,3.134,0.034,Wide,1.364,-0.0,1.688,13.727,5.082,1.452,-12.016,-1.198,0.031,13.727,5.082,1.452,0.0,1.65,2.092,-12.016,-1.198,0.031,1347.78,0,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,0,0,2,2
5_1_4_1,5,1,4,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,196 KPH,Slice,NA,-11.339,0.849,2.922,1,Forced Error,NA,True,NA,BackHand,0.24 Metre,NA,NA,False,False,True,5.033,-0.497,0.035,T,1.118,-0.0,-0.177,16.982,-0.869,1.23,,,,,,,,,,,,,1558.32,0,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,0,0,2,2
5_1_5_1,5,1,5,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,208 KPH,Flat,NA,-11.457,-0.874,2.946,1,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,4.799,0.866,0.035,T,1.016,-0.0,0.333,16.7,2.343,1.273,0.36,-2.311,0.032,16.7,2.343,1.273,-0.011,-1.993,0.729,0.36,-2.311,0.032,2362.08,0,0,0,0,0,0,3,1,ATPFB98,ATPD0CG,0,0,2,2
5_2_1_1,5,2,1,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,187 KPH,Pronated,NA,-11.151,-1.255,2.76,4,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,4.86,1.046,0.035,T,1.035,0.0,0.432,-12.767,-0.834,0.615,9.231,4.317,0.033,14.328,2.002,1.285,0.0,0.352,1.136,-6.068,-0.342,0.036,3175.14,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,1,0,2,2
5_2_2_1,5,2,2,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,174.22 KPH,Pronated,0.25 Metre,-11.311,1.283,2.752,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.251,-4.363,0.033,Wide,1.351,-0.0,-2.136,-11.311,1.283,2.752,6.251,-4.363,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPFB98,ATPD0CG,1,0,2,2
5_2_2_2,5,2,2,2,ATPD0CG,ATPFB98,ATPFB98,AdCourt,152 KPH,Pronated,NA,-11.553,0.912,2.822,2,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,5.45,-2.883,0.034,Wide,1.385,0.0,-1.396,-11.945,4.427,0.667,5.944,-4.615,0.033,11.458,-4.513,1.494,0.0,-0.271,1.301,-6.361,2.159,0.036,2474.88,0,0,0,0,0,0,0,1,ATPFB98,ATPD0CG,1,0,2,2
5_2_3_1,5,2,3,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,195 KPH,Pronated,NA,-11.143,-1.443,2.748,3,Forced Error,NA,True,Drop,ForeHand,1.55 Metre,NA,NA,False,False,True,6.307,2.943,0.034,Wide,1.217,-0.0,1.447,13.715,5.199,1.166,0.898,2.936,0.033,13.934,4.681,1.127,0.0,0.944,4.077,-10.874,-1.581,0.031,NA,0,0,0,0,0,0,0,2,ATPFB98,ATPD0CG,1,0,2,2
5_2_4_1,5,2,4,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,195 KPH,Pronated,NA,-11.333,0.991,2.772,5,Forced Error,NA,True,Ground,BackHand,0.09 Metre,NA,NA,False,False,True,5.036,-0.508,0.035,T,1.059,0.0,0.051,16.1,-5.753,1.699,,,,14.761,-1.787,1.188,0.0,-0.904,2.874,-9.183,-0.432,0.033,1282.08,0,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,1,0,2,2
5_2_5_1,5,2,5,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,174 KPH,Pronated,NA,-11.334,-1.495,2.803,12,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,6.346,1.008,0.037,T,1.343,-0.0,0.305,-16.017,-2.62,1.408,,,,13.942,1.638,1.308,0.0,0.306,1.277,-6.793,-0.358,0.036,1132.26,0,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,1,0,2,2
5_2_6_1,5,2,6,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,179 KPH,Pronated,NA,-11.365,1.122,2.772,3,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,True,False,True,5.47,-0.973,0.036,T,1.156,-0.0,-0.172,-12.144,3.023,1.417,10.385,3.219,0.03,13.699,-2.361,1.32,0.0,0.371,2.188,-8.284,2.192,0.031,2663.28,0,0,0,0,0,0,2,3,ATPFB98,ATPD0CG,1,0,2,2
5_2_7_1,5,2,7,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,181 KPH,Pronated,NA,-11.261,-1.844,2.739,1,Forced Error,NA,True,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,5.864,3.957,0.033,Wide,1.229,-0.0,2.12,13.568,6.209,1.305,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPFB98,ATPD0CG,1,0,2,2
5_2_8_1,5,2,8,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,184.27 KPH,Slice,3.34 Metre,-11.359,1.248,2.783,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.737,-1.495,0.035,Body,0.923,0.019,-0.627,-11.359,1.248,2.783,9.737,-1.495,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPFB98,ATPD0CG,1,0,2,2
5_2_8_2,5,2,8,2,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,150 KPH,Pronated,NA,-11.536,0.973,2.794,7,Winner,NA,False,Drop,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.033,-3.26,0.033,Wide,1.299,0.0,-1.712,-11.443,-2.413,1.271,2.272,-2.706,0.032,10.875,-5.049,1.486,0.0,-1.237,1.293,-7.898,1.456,0.036,1131.78,0,0,0,0,0,0,4,3,ATPFB98,ATPD0CG,1,0,2,2
5_3_1_1,5,3,1,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,206.16 KPH,Flat,NA,11.533,0.746,3.003,5,Winner,NA,False,Volley,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.5,-0.825,0.037,T,1.136,0.0,-0.303,6.969,2.342,1.221,-5.507,-2.641,0.033,-16.777,-2.058,1.116,-0.0,0.413,1.777,6.688,1.209,0.037,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,1,1,2,2
5_3_2_1,5,3,2,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,209.73 KPH,Pronated,0.37 Metre,11.479,-0.703,2.93,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-5.358,4.482,0.032,Wide,1.112,0.0,2.802,11.479,-0.703,2.93,-5.358,4.482,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,1,1,2,2
5_3_2_2,5,3,2,2,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,160 KPH,Kick,NA,11.504,-1.276,2.876,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.642,0.87,0.037,T,1.182,0.0,0.428,11.44,-2.634,1.358,,,,-15.564,1.953,1.597,0.0,-0.88,1.564,6.474,-1.767,0.034,919.8,0,0,0,0,0,0,1,0,ATPFB98,ATPD0CG,1,1,2,2
5_3_3_1,5,3,3,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,211 KPH,Flat,NA,11.5,0.819,2.958,1,Forced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,NA,False,False,True,-5.682,-0.257,0.037,T,1.165,0.0,0.099,-17.771,-1.022,1.125,9.538,4.252,0.032,-17.771,-1.022,1.125,-0.0,2.388,3.398,9.538,4.252,0.032,1771.62,0,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,1,1,2,2
5_3_4_1,5,3,4,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,193 KPH,Slice,NA,11.465,-0.709,2.912,3,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,False,False,True,-4.398,0.279,0.036,T,0.997,-0.0,0.08,-16.503,4.795,0.467,12.447,-1.744,0.035,-17.384,0.44,1.274,-0.0,-1.602,4.739,10.955,-2.328,0.033,879.18,0,0,0,0,0,0,2,1,ATPFB98,ATPD0CG,1,1,2,2
5_3_5_1,5,3,5,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,168 KPH,Slice,NA,11.44,1.12,2.906,2,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,-4.076,-3.484,0.032,Wide,1.073,-0.0,-2.092,11.371,2.207,0.426,-12.611,-1.505,0.031,-14.957,-7.5,1.216,0.0,-1.871,2.166,10.475,1.863,0.032,2022.96,0,0,0,0,0,0,3,1,ATPFB98,ATPD0CG,1,1,2,2
5_3_6_1,5,3,6,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,193 KPH,Slice,NA,11.334,-0.644,2.917,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.085,0.531,0.037,T,1.105,0.0,0.27,-17.009,0.676,1.055,12.59,-1.436,0.035,-17.009,0.676,1.055,-0.0,-0.863,4.297,12.59,-1.436,0.035,NA,0,0,0,0,0,0,3,2,ATPFB98,ATPD0CG,1,1,2,2
5_4_1_1,5,4,1,1,ATPD0CG,ATPFB98,ATPD0CG,DeuceCourt,186.94 KPH,Pronated,0.52 Metre,11.348,1.768,2.79,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.924,-4.038,0.032,Wide,1.404,0.0,-2.006,11.348,1.768,2.79,-6.924,-4.038,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,2,1,2,2
5_4_1_2,5,4,1,2,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,155 KPH,Pronated,NA,11.47,1.489,2.841,2,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-4.923,-1.183,0.037,T,1.205,0.0,-0.592,12.751,1.467,0.552,0.583,-1.491,0.035,-12.509,-1.998,1.543,-0.0,-0.407,2.022,11.188,1.236,0.032,2391.96,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,2,1,2,2
5_4_2_1,5,4,2,1,ATPD0CG,ATPFB98,ATPFB98,AdCourt,185.52 KPH,Flat,2.82 Metre,11.471,-0.847,2.765,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-9.216,0.415,0.035,T,0.913,-0.012,0.251,11.471,-0.847,2.765,-9.216,0.415,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPFB98,ATPD0CG,2,1,2,2
5_4_2_2,5,4,2,2,ATPD0CG,ATPFB98,ATPFB98,AdCourt,157 KPH,Pronated,NA,11.617,-0.981,2.767,2,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-4.398,2.909,0.033,Wide,1.154,-0.0,1.586,12.661,-4.643,0.738,,,,-11.496,5.008,1.61,0.0,0.208,1.778,10.025,-3.64,0.031,2063.1,0,0,0,0,0,0,0,1,ATPFB98,ATPD0CG,2,1,2,2
5_4_3_1,5,4,3,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,191.83 KPH,Pronated,1.64 Metre,11.212,1.636,2.741,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-8.045,-0.029,0.037,T,1.493,-0.0,0.478,11.212,1.636,2.741,-8.045,-0.029,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPFB98,ATPD0CG,2,1,2,2
5_4_3_2,5,4,3,2,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,154 KPH,Pronated,NA,11.508,1.423,2.837,4,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-4.913,-0.749,0.037,T,1.241,0.0,-0.295,13.218,-4.741,0.997,-8.497,-4.252,0.032,-12.557,-1.508,1.593,-0.0,-1.148,1.487,7.123,-0.865,0.036,3151.2,0,0,0,0,0,0,0,2,ATPFB98,ATPD0CG,2,1,2,2
5_4_4_1,5,4,4,1,ATPD0CG,ATPFB98,ATPD0CG,AdCourt,178 KPH,Pronated,NA,11.283,-1.181,2.713,3,Winner,NA,False,Drop,ForeHand,1.39 Metre,Cross Court,NA,True,False,True,-5.668,3.827,0.033,Wide,1.227,0.0,1.961,9.883,-3.608,0.998,-2.472,2.976,0.034,-13.022,6.65,1.325,0.0,0.845,1.741,6.825,-2.192,0.034,NA,0,0,0,0,0,0,0,3,ATPFB98,ATPD0CG,2,1,2,2
5_4_5_1,5,4,5,1,ATPD0CG,ATPFB98,ATPFB98,DeuceCourt,180 KPH,Pronated,NA,11.188,1.64,2.785,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,True,True,-5.983,-2.71,0.033,Body,1.208,0.0,-1.372,11.328,3.552,1.5,0.58,0.157,0.035,-13.432,-4.22,1.182,-0.0,-0.082,2.241,7.054,2.121,0.036,1867.02,0,0,0,0,0,0,1,3,ATPFB98,ATPD0CG,2,1,2,2
5_5_1_1,5,5,1,1,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,176 KPH,Slice,NA,-11.402,-1.069,2.916,12,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,Wide Error,False,False,True,4.769,3.785,0.031,Wide,1.115,0.0,2.137,-12.649,5.835,1.477,6.533,4.339,0.033,16.135,8.245,1.277,0.0,2.728,3.261,-11.296,-1.197,0.031,1463.82,0,0,0,0,0,0,0,0,ATPFB98,ATPD0CG,3,1,2,2
5_5_2_1,5,5,2,1,ATPFB98,ATPD0CG,ATPFB98,AdCourt,202 KPH,Pronated,NA,-11.434,0.79,2.951,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.873,-4.011,0.033,Wide,1.222,-0.0,-2.412,-11.434,0.79,2.951,5.873,-4.011,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPFB98,ATPD0CG,3,1,2,2
5_5_3_1,5,5,3,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,217.06 KPH,NA,0.23 Metre,-11.41,-1.019,2.921,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.101,-0.205,0.035,T,0.811,0.149,-0.066,-11.41,-1.019,2.921,-0.101,-0.205,0.035,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPFB98,ATPD0CG,3,1,2,2
5_5_3_2,5,5,3,2,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,156 KPH,Kick,NA,-11.632,-0.868,2.94,14,Unforced Error,NA,False,Ground,ForeHand,3.75 Metre,NA,Long Error,False,False,True,4.539,2.422,0.031,Body,1.192,0.0,1.274,-13.314,-1.927,0.811,12.045,4.466,0.032,15.114,5.208,1.53,-0.0,0.171,1.567,-6.816,-2.465,0.033,3519.66,0,0,0,0,0,0,1,1,ATPFB98,ATPD0CG,3,1,2,2
5_5_4_1,5,5,4,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,197.46 KPH,Slice,0.15 Metre,-11.488,1.084,2.902,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,5.312,0.151,0.035,T,1.122,-0.0,0.354,-11.488,1.084,2.902,5.312,0.151,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,3,1,2,2
5_5_4_2,5,5,4,2,ATPFB98,ATPD0CG,ATPFB98,AdCourt,152 KPH,Kick,NA,-11.616,1.214,2.914,5,Forced Error,NA,False,Drop,BackHand,3.49 Metre,NA,NA,False,False,True,3.574,-0.61,0.035,T,0.991,0.0,-0.341,15.56,2.732,0.862,-10.188,4.763,0.032,15.366,-1.737,1.69,-0.0,0.59,2.2,-6.835,1.118,0.037,NA,0,0,0,0,0,0,1,2,ATPFB98,ATPD0CG,3,1,2,2
5_5_5_1,5,5,5,1,ATPFB98,ATPD0CG,ATPFB98,DeuceCourt,213.06 KPH,Flat,0.34 Metre,-11.517,-0.663,2.95,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.743,0.817,0.036,T,1.269,-0.0,0.225,-11.517,-0.663,2.95,6.743,0.817,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,3,1,2,2
5_5_5_2,5,5,5,2,ATPFB98,ATPD0CG,ATPD0CG,DeuceCourt,151 KPH,Pronated,NA,-11.658,-0.546,2.88,10,Forced Error,NA,True,Drop,BackHand,0.48 Metre,NA,NA,False,False,True,3.524,0.715,0.035,T,1.01,0.0,0.259,-13.614,-5.451,1.033,-0.095,-2.645,0.031,15.982,1.69,1.229,0.0,1.537,2.03,-7.931,1.405,0.037,NA,0,0,0,0,0,0,2,2,ATPFB98,ATPD0CG,3,1,2,2
5_5_6_1,5,5,6,1,ATPFB98,ATPD0CG,ATPD0CG,AdCourt,198 KPH,Slice,NA,-11.377,0.569,2.914,16,Forced Error,NA,False,Passing,BackHand,1.73 Metre,NA,NA,True,True,True,4.825,-0.48,0.035,T,1.095,0.0,-0.234,8.673,1.077,0.244,-11.502,1.38,0.035,18.319,-0.586,1.281,0.0,0.078,3.114,-9.076,0.699,0.038,1226.58,0,0,0,0,0,0,2,3,ATPFB98,ATPD0CG,3,1,2,2
