point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_1,3,3,5,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,193 KPH,Flat,NA,-11.4329996,-1.17200005,2.80900002,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,True,False,True,5.6789999,1.63199997,0.0329999998,Body,1.11399996,-0.0,0.632000029,-11.5500002,0.193000004,0.693000019,7.3499999,-2.48099995,0.0329999998,13.132,3.04999995,1.01499999,0.0,1.56400001,1.26699996,-7.40899992,0.68599999,0.0299999993,1613.7,0,0,0,0,0,0,1,3,ATPDH50,ATPGB93,1,1,1,1
3_3_6_1,3,3,6,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,193 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1613.7,1,0,0,0,0,0,2,3,ATPDH50,ATPGB93,1,1,1,1
3_3_6_2,3,3,6,2,ATPDH50,ATPGB93,ATPGB93,AdCourt,125 KPH,Kick,NA,-11.4969997,1.74800003,2.8210001,2,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,True,True,True,3.52600002,-0.764999986,0.0340000018,T,1.06099999,0.0,-0.388999999,11.4560003,-2.08699989,1.67900002,-9.32699966,-2.648,0.0329999998,11.4560003,-2.08699989,1.67900002,0.0,-2.43899989,1.34200001,-9.32699966,-2.648,0.0329999998,1522.62,0,0,0,0,0,0,2,3,ATPDH50,ATPGB93,1,1,1,1
3_4_1_1,3,4,1,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,202 KPH,Flat,NA,-11.7390003,-0.412,2.88599992,3,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,5.61100006,0.546999991,0.0340000018,T,1.14699996,-0.0,0.180999994,15.0039997,-3.29099989,0.841000021,-7.30900002,4.80999994,0.0329999998,15.8629999,1.43400002,1.15600002,0.0,0.95599997,1.18700004,-5.33599997,0.912,0.0309999995,2282.16,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,1,2,1,1
3_4_2_1,3,4,2,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,192 KPH,NA,NA,15.698,-5.8670001,1.204,1,Forced Error,NA,False,NA,BackHand,2.93 Metre,NA,NA,False,False,True,-12.885,-2.04099989,0.0309999995,Body,2.9289999,0.0,-3.83200002,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,1,2,1,1
3_4_3_1,3,4,3,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,193 KPH,NA,NA,-11.5839996,-0.488000005,2.96000004,1,Forced Error,NA,True,NA,BackHand,0.35 Metre,NA,NA,False,False,True,5.91499996,1.00899994,0.0309999995,T,1.22099996,-0.0,0.402999997,10.2150002,0.939999998,1.41600001,,,,,,,,,,,,,1714.86,0,0,0,0,0,0,2,0,ATPDH50,ATPGB93,1,2,1,1
3_4_4_1,3,4,4,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,150 KPH,NA,NA,-11.6820002,1.05599999,2.91700006,1,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,1.32599998,-0.0,-1.69200003,7.99300003,-4.65199995,1.29299998,,,,,,,,,,,,,2466.72,1,0,0,0,0,0,3,0,ATPDH50,ATPGB93,1,2,1,1
3_4_4_2,3,4,4,2,ATPGB93,ATPDH50,ATPGB93,AdCourt,202 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1383.9,0,0,0,0,0,0,3,0,ATPDH50,ATPGB93,1,2,1,1
3_5_1_1,3,5,1,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,151 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1613.7,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,1,3,1,1
3_5_2_1,3,5,2,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,160 KPH,Slice,NA,11.4540005,-1.30599999,2.77200007,3,Forced Error,NA,False,Ground,ForeHand,3.72 Metre,NA,NA,False,False,True,-4.44000006,2.24699998,0.0320000015,Body,1.06900001,0.0,1.44000006,-15.8529997,-3.77200007,0.632000029,12.7440004,1.90999997,0.0329999998,-13.1350002,3.50200009,1.454,-0.0,-0.736999989,1.82200003,7.65600014,-3.15899992,0.0329999998,1135.5,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,1,3,1,1
3_5_3_1,3,5,3,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,133 KPH,NA,3.25 Metre,11.3999996,1.18700004,2.79699993,2,Faulty Serve,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-0.897000015,-3.12299991,0.0320000015,Wide,1.26800001,0.0,-0.691999972,-7.4289999,-3.23699999,1.37399995,-0.897000015,-3.12299991,0.0320000015,-7.4289999,-3.23699999,1.37399995,-0.00800000038,-3.46799994,0.726000011,-0.186000004,-3.32500005,0.0329999998,1925.76,1,0,0,0,0,0,1,1,ATPDH50,ATPGB93,1,3,1,1
3_5_3_2,3,5,3,2,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,133 KPH,Pronated,NA,11.6260004,0.615999997,2.8039999,2,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-3.9519999,-0.948000014,0.0289999992,T,1.15100002,0.0,-0.300999999,6.61399984,-2.63199997,1.26199996,,,,-11.8149996,-1.71500003,1.51400006,0.0,-2.36599994,1.63399994,10.4870005,-2.82800007,0.0320000015,1804.86,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,1,3,1,1
3_5_4_1,3,5,4,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,154 KPH,Slice,NA,11.4420004,-1.48800004,2.86899996,2,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.95300007,1.18200004,0.0309999995,T,1.34200001,0.0,0.560000002,12.4020004,0.307999998,1.04400003,-7.09600019,2.26699996,0.0329999998,-13.6599998,1.66700006,1.27699995,0.0,0.953000009,1.43099999,6.68599987,0.569000006,0.0320000015,3007.2,0,0,0,0,0,0,1,2,ATPDH50,ATPGB93,1,3,1,1
3_5_5_1,3,5,5,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,154 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3007.2,1,0,0,0,0,0,1,3,ATPDH50,ATPGB93,1,3,1,1
3_5_5_2,3,5,5,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,160 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,3.72 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1135.5,0,0,0,0,0,0,1,3,ATPDH50,ATPGB93,1,3,1,1
3_5_6_1,3,5,6,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,133 KPH,Flat,7.22 Metre,11.401,-1.56799996,2.80800009,3,Faulty Serve,NA,True,NA,ForeHand,1.81 Metre,NA,NA,True,False,True,12.885,-3.398,0.0320000015,Wide,1.26699996,0.0,-0.215000004,12.2510004,-0.586000025,0.649999976,12.885,-3.398,0.0320000015,-13.7510004,1.15499997,1.10399997,0.0,-0.208000004,1.80700004,5.29500008,-0.515999973,0.0340000018,0,1,0,0,0,0,0,2,3,ATPDH50,ATPGB93,1,3,1,1
3_5_6_2,3,5,6,2,ATPDH50,ATPGB93,ATPDH50,AdCourt,133 KPH,Pronated,NA,11.4289999,-2.05900002,2.72900009,3,Forced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,True,False,True,-4.41099977,1.95299995,0.0289999992,Body,1.26800001,0.0,1.07700002,,,,,,,-11.4940004,3.84200001,1.676,-0.0,-0.340999991,1.27199996,5.96899986,-2.31200004,0.0329999998,2181,0,0,0,0,0,0,2,3,ATPDH50,ATPGB93,1,3,1,1
3_5_7_1,3,5,7,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,168 KPH,Slice,NA,11.5050001,1.051,2.7650001,3,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-4.81099987,-3.56999993,0.0329999998,Wide,1.12699997,0.0,-1.98800004,-11.9650002,0.488000005,0.5,10.552,-2.74499989,0.0320000015,-12.3240004,-6.33500004,1.30900002,-0.0,-3.60299993,1.86800003,11.2989998,-1.23399997,0.0299999993,NA,0,0,0,0,0,0,3,3,ATPDH50,ATPGB93,1,3,1,1
3_5_8_1,3,5,8,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,170 KPH,Slice,NA,11.4770002,-1.49000001,2.78800011,2,Unforced Error,NA,False,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.93900013,1.12600005,0.0309999995,T,1.27499998,0.0,0.419,4.90100002,-1.54499996,1.11699998,,,,-13.0690002,1.73000002,1.27499998,-0.0,-0.142000005,1.24300003,7.48799992,-1.23800004,0.0320000015,NA,0,0,0,0,0,0,4,3,ATPDH50,ATPGB93,1,3,1,1
3_5_9_1,3,5,9,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,165 KPH,Slice,NA,11.5469999,1.10300004,2.76200008,1,Forced Error,NA,True,NA,ForeHand,0.46 Metre,NA,NA,False,False,True,-4.66800022,-3.75699997,0.0329999998,Wide,1.16799998,-0.0,-2.14400005,-12.4029999,-6.6880002,1.49399996,-0.171000004,-0.462000012,0.0320000015,-12.4029999,-6.6880002,1.49399996,-0.00700000022,-1.79400003,0.462000012,-0.171000004,-0.462000012,0.0320000015,1006.5,0,0,0,0,0,0,4,4,ATPDH50,ATPGB93,1,3,1,1
3_5_10_1,3,5,10,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,169 KPH,Slice,NA,11.3909998,-1.66900003,2.80200005,3,Winner,NA,False,Volley,ForeHand,2.14 Metre,Down the Line,NA,False,False,True,-6.20900011,3.5079999,0.0299999993,Wide,1.36000001,0.0,1.94299996,12.1040001,-1.53799999,0.202000007,-9.7329998,-3.53500009,0.0329999998,-12.415,4.89400005,1.28999996,-0.0,1.65799999,1.78900003,-9.7329998,-3.53500009,0.0329999998,1207.62,0,0,0,0,0,0,5,4,ATPDH50,ATPGB93,1,3,1,1
3_6_1_1,3,6,1,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,185 KPH,Slice,NA,11.7419996,0.513999999,2.92499995,1,Unforced Error,NA,False,NA,ForeHand,2.47 Metre,NA,Long Error,False,False,True,-6.36000013,-3.25300002,0.0340000018,Wide,1.35500002,0.0,-1.77699995,-15.2709999,-5.62900019,1.27100003,12.073,-1.83500004,0.0309999995,-15.2709999,-5.62900019,1.27100003,0.0,-3.19199991,2.47099996,12.073,-1.83500004,0.0309999995,2261.64,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,2,3,1,1
3_6_2_1,3,6,2,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,185 KPH,NA,NA,,,,1,Faulty Serve,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2261.64,1,0,0,0,0,0,1,0,ATPDH50,ATPGB93,2,3,1,1
3_6_2_2,3,6,2,2,ATPGB93,ATPDH50,ATPGB93,AdCourt,130 KPH,Pronated,NA,11.7250004,-1.597,2.85100007,1,Unforced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-3.9749999,2.79900002,0.0320000015,Wide,1.19200003,0.0,1.903,-14.1879997,6.0999999,1.62,,,,,,,,,,,,,1152.3,0,0,0,0,0,0,1,0,ATPDH50,ATPGB93,2,3,1,1
3_6_3_1,3,6,3,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,205 KPH,NA,NA,-15.7550001,-1.36399996,1.13600004,3,Winner,NA,False,Passing,ForeHand,1.39 Metre,NA,NA,False,False,True,6.33699989,-1.13399994,0.0320000015,T,1.91499996,0.0,-0.936999977,-18.7129993,6.454,0.90200001,-12.885,4.615,0.0340000018,9.0539999,-1.40100002,0.981000006,0.0,1.07000005,1.39300001,-10.6899996,4.03299999,0.0320000015,3223.14,0,0,0,0,0,0,2,0,ATPDH50,ATPGB93,2,3,1,1
3_6_4_1,3,6,4,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,187 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3223.14,0,0,0,0,0,0,3,0,ATPDH50,ATPGB93,2,3,1,1
3_7_1_1,3,7,1,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,147 KPH,NA,0.32 Metre,-11.5010004,-1.08099997,2.85100007,2,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,6.7249999,0.252000004,0.0329999998,T,1.26800001,-0.0,-0.284999996,-11.5010004,-1.08099997,2.85100007,6.7249999,0.252000004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDH50,ATPGB93,2,4,1,1
3_7_1_2,3,7,1,2,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,147 KPH,Kick,NA,-11.6599998,-0.725000024,2.79900002,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.48999977,0.648999989,0.0350000001,T,1.18799996,0.0,0.0289999992,-5.73199987,0.577000022,1.18799996,-0.263999999,-0.916000009,0.0320000015,12.7119999,1.43400002,1.61600006,0.0,1.76800001,1.35800004,-7.1170001,1.90799999,0.0329999998,1750.56,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,2,4,1,1
3_7_2_1,3,7,2,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,155 KPH,Slice,NA,-11.5419998,1.48899996,2.87400007,2,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,5.28499985,-0.345999986,0.0340000018,T,1.23699999,0.0,-0.0160000008,-12.3129997,2.875,0.508000016,,,,13.4759998,-0.510999978,1.40400004,0.0,1.31900001,1.75600004,-10.6750002,2.68300009,0.0329999998,1337.28,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,2,4,1,1
3_7_3_1,3,7,3,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,155 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1337.28,1,0,0,0,0,0,0,2,ATPDH50,ATPGB93,2,4,1,1
3_7_3_2,3,7,3,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,150 KPH,Kick,NA,-11.651,-1.11500001,2.80900002,1,Forced Error,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,4.10500002,3.59800005,0.0329999998,Wide,1.10599995,0.0,2.1170001,11.1689997,6.13899994,1.55599999,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPDH50,ATPGB93,2,4,1,1
3_7_4_1,3,7,4,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,163 KPH,Slice,NA,-11.4189997,1.55299997,2.78299999,2,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,5.52699995,-0.586000025,0.0340000018,T,1.23199999,-0.0,-0.129999995,-13.5410004,-3.5079999,1.37199998,12.4919996,2.04299998,0.0329999998,13.1199999,-1.04200006,1.18400002,0.0,-2.17199993,2.28399992,-10.092,-3.26099992,0.0329999998,2117.88,0,0,0,0,0,0,1,2,ATPDH50,ATPGB93,2,4,1,1
3_7_5_1,3,7,5,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,147 KPH,Flat,8.51 Metre,-11.4289999,-1.22399998,2.79699993,3,Faulty Serve,NA,True,NA,ForeHand,1.98 Metre,NA,NA,True,False,True,-12.885,5.07700014,0.0340000018,Wide,1.28900003,-0.0,0.219999999,-11.1330004,-0.275999993,1.35899997,-12.885,5.07700014,0.0340000018,13.0349998,2.10700011,0.944000006,0.0,0.629999995,1.977,-6.55299997,-0.0890000015,0.0309999995,NA,1,0,0,0,0,0,1,3,ATPDH50,ATPGB93,2,4,1,1
3_7_5_2,3,7,5,2,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,147 KPH,Kick,NA,-11.4790001,-0.746999979,2.75999999,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,True,False,True,4.9289999,1.43499994,0.0340000018,Body,1.23099995,0.0,0.481000006,-12.3990002,0.160999998,0.899999976,10.8669996,3.61999989,0.0320000015,12.3950005,2.81699991,1.55200005,0.0,1.16100001,1.77999997,-8.9989996,0.375999987,0.0309999995,3167.52,0,0,0,0,0,0,1,3,ATPDH50,ATPGB93,2,4,1,1
3_7_6_1,3,7,6,1,ATPDH50,ATPGB93,ATPGB93,AdCourt,137 KPH,Flat,0.43 Metre,-11.4280005,1.54299998,2.82299995,0,Faulty Serve,Wide Error,False,NA,NA,1.05 Metre,NA,NA,True,False,True,5.10699987,0.42899999,0.0340000018,T,1.05400002,-0.0,0.734000027,-11.4280005,1.54299998,2.82299995,5.10699987,0.42899999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPDH50,ATPGB93,2,4,1,1
3_7_6_2,3,7,6,2,ATPDH50,ATPGB93,ATPGB93,AdCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.44,1,1,0,0,0,0,2,3,ATPDH50,ATPGB93,2,4,1,1
3_8_1_1,3,8,1,1,ATPGB93,ATPDH50,ATPDH50,DeuceCourt,177 KPH,Slice,NA,-11.5640001,-0.386999995,2.90400004,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,4.96000004,3.03600001,0.0329999998,Wide,1.16999996,0.0,1.83800006,13.2410002,2.85599995,1.26999998,-11.6949997,-3.5309999,0.0340000018,13.7340002,5.49100018,1.47899997,0.0,2.53500009,1.25699997,8.55700016,2.079,0.0320000015,2449.62,0,0,0,0,1,0,0,0,ATPDH50,ATPGB93,2,5,1,1
3_8_2_1,3,8,2,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,199 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2449.62,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,2,5,1,1
3_8_3_1,3,8,3,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,177 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2449.62,1,0,0,0,0,0,1,1,ATPDH50,ATPGB93,2,5,1,1
3_8_3_2,3,8,3,2,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,156 KPH,NA,NA,14.9219999,1.38699996,1.66900003,3,Winner,NA,False,Ground,BackHand,2.56 Metre,Cross Court,NA,False,False,True,-8.52000046,1.47599995,0.0320000015,Body,1.75600004,0.0,1.50199997,13.9309998,1.04499996,0.465999991,-11.9259996,-4.13600016,0.0329999998,-13.0430002,1.375,1.08000004,-0.0399999991,1.29900002,0.966000021,7.954,1.12899995,0.0320000015,2883.78,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,2,5,1,1
3_8_4_1,3,8,4,1,ATPGB93,ATPDH50,ATPDH50,AdCourt,156 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2883.78,1,0,0,0,0,0,2,1,ATPDH50,ATPGB93,2,5,1,1
3_8_4_2,3,8,4,2,ATPGB93,ATPDH50,ATPDH50,AdCourt,165 KPH,Slice,NA,-11.5190001,1.33899999,2.79500008,4,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,4.98500013,-1.19700003,0.0329999998,T,1.199,0.0,-0.598999977,13.7159996,-3.81399989,1.33000004,-10.1219997,-3.227,0.0329999998,11.7290001,-1.97099996,1.47099996,0.0,-1.69200003,1.74100006,-9.85400009,-1.78499997,0.0320000015,1195.44,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,2,5,1,1
3_8_5_1,3,8,5,1,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,158 KPH,NA,6.41 Metre,18.6060009,0.527999997,0.958999991,3,Faulty Serve,NA,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,12.8140001,0.142000005,0.0320000015,T,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPDH50,ATPGB93,2,5,1,1
3_8_5_2,3,8,5,2,ATPGB93,ATPDH50,ATPGB93,DeuceCourt,158 KPH,Slice,NA,-11.5100002,-0.209999993,2.81200004,3,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.40999985,0.603999972,0.0340000018,T,1.34500003,0.0,0.131999999,12.8109999,1.87199998,0.772000015,-7.61800003,4.75400019,0.0329999998,15.8940001,1.60899997,1.472,0.0,1.37199998,2.10800004,-11.1520004,1.10800004,0.0329999998,3277.98,0,0,0,0,0,0,2,2,ATPDH50,ATPGB93,2,5,1,1
3_8_6_1,3,8,6,1,ATPGB93,ATPDH50,ATPGB93,AdCourt,200 KPH,NA,NA,15.6009998,-1.551,1.15100002,1,Forced Error,NA,False,NA,ForeHand,3.33 Metre,NA,NA,False,False,True,-12.885,1.07700002,0.0329999998,T,3.33100009,0.0,-0.123000003,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPDH50,ATPGB93,2,5,1,1
4_1_1_1,4,1,1,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,156 KPH,Flat,NA,-13.2930002,-1.93299997,1.54400003,2,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,8.19299984,-1.25600004,0.0320000015,T,1.45599997,-0.0,-1.574,-13.6110001,1.56700003,0.833000004,7.29799986,-1.34899998,0.0320000015,12.8610001,-1.01900005,0.930000007,0.0,0.268000007,1.51600003,-7.60099983,0.98299998,0.0309999995,1734.72,0,0,0,0,0,0,0,0,ATPDH50,ATPGB93,0,0,1,2
4_1_2_1,4,1,2,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,151 KPH,Slice,NA,11.4569998,-1.58200002,2.82999992,3,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-3.898,0.363999993,0.0289999992,T,1.00999999,0.0,0.050999999,-14.3649998,-2.12800002,1.05900002,10.0120001,1.28199995,0.0309999995,-13.1639996,0.987999976,1.51800001,0.0,1.222,1.65600002,9.2869997,1.23699999,0.0309999995,2726.88,0,0,0,0,0,0,0,1,ATPDH50,ATPGB93,0,0,1,2
4_1_3_1,4,1,3,1,ATPDH50,ATPGB93,ATPDH50,DeuceCourt,164 KPH,Slice,NA,11.6090002,1.15900004,2.80800009,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,-6.26300001,-3.68899989,0.0340000018,Wide,1.39199996,0.0,-1.70299995,-12.1529999,-5.79300022,1.20099998,12.885,0.432999998,0.0309999995,-12.1529999,-5.79300022,1.20099998,-0.0,-2.85800004,1.96899998,12.885,0.432999998,0.0309999995,1231.38,0,0,0,0,0,0,1,1,ATPDH50,ATPGB93,0,0,1,2
4_1_4_1,4,1,4,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,138 KPH,Pronated,NA,11.3599997,-2.01300001,2.69000006,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.70100021,3.45900011,0.0320000015,Wide,1.26800001,-0.0,2.08800006,-15.6730003,-3.6960001,1.50300002,12.885,-3.90700006,0.0320000015,-12.0369997,5.98000002,1.74199998,-0.0,1.55200005,1.60099995,6.71500015,-0.731000006,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPDH50,ATPGB93,0,0,1,2
4_1_5_1,4,1,5,1,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,139 KPH,Slice,3.13 Metre,11.5620003,0.47299999,2.71600008,2,Faulty Serve,NA,False,NA,BackHand,3.38 Metre,Cross Court,NA,False,False,True,9.53499985,1.73099995,0.0320000015,Body,1.46000004,0.0,0.141000003,-13.0740004,-1.00699997,1.38699996,9.53499985,1.73099995,0.0320000015,-13.0740004,-1.00699997,1.38699996,0.0,0.74000001,3.38000011,9.53499985,1.73099995,0.0320000015,NA,1,0,0,0,0,0,3,1,ATPDH50,ATPGB93,0,0,1,2
4_1_5_2,4,1,5,2,ATPDH50,ATPGB93,ATPGB93,DeuceCourt,139 KPH,Pronated,NA,11.6120005,0.600000024,2.73300004,2,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-4.58300018,-1.00999999,0.0299999993,T,1.25800002,-0.0,-0.342000008,13.0340004,-2.1500001,0.995999992,-7.47700024,1.60599995,0.0320000015,-12.1199999,-1.73099995,1.76300001,-0.0,-2.13000011,1.34399998,7.05900002,-2.19400001,0.0329999998,1965.6,0,0,0,0,0,0,3,1,ATPDH50,ATPGB93,0,0,1,2
4_1_6_1,4,1,6,1,ATPDH50,ATPGB93,ATPDH50,AdCourt,153 KPH,Flat,7.1 Metre,11.4759998,-1.73000002,2.80699992,3,Faulty Serve,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,12.885,-4.09399986,0.0320000015,Wide,1.29299998,0.0,1.52600002,11.8260002,-2.80699992,0.654999971,12.885,-4.09399986,0.0320000015,-12.4510002,4.84100008,0.927999973,0.0,1.03699994,1.20500004,6.13100004,-0.885999978,0.0320000015,941.58,1,0,0,0,0,0,3,2,ATPDH50,ATPGB93,0,0,1,2
4_1_6_2,4,1,6,2,ATPDH50,ATPGB93,ATPDH50,AdCourt,153 KPH,Slice,NA,11.4160004,-1.81599998,2.7349999,3,Unforced Error,NA,False,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,-4.73899984,0.63499999,0.0299999993,T,1.12899995,0.0,0.141000003,-11.7950001,3.38000011,1.06599998,,,,-12.0150003,1.33700001,1.398,-0.0,1.12,1.42400002,8.02999973,1.02499998,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPDH50,ATPGB93,0,0,1,2
