point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_9_1,4,4,9,1,ATPF724,ATPHG86,ATPHG86,DeuceCourt,179.62 KPH,NA,0.31 Metre,-11.433,-1.349,2.857,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.314,1.787,0.035,Body,0.914,0.005,1.663,-11.433,-1.349,2.857,-0.314,1.787,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPF724,ATPHG86,1,2,2,1
4_4_9_2,4,4,9,2,ATPF724,ATPHG86,ATPHG86,DeuceCourt,151 KPH,Slice,NA,-11.614,-0.938,2.802,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.096,1.063,0.035,T,1.295,0.0,0.27,-11.746,4.426,0.847,-0.226,3.011,0.033,15.486,2.802,1.446,0.0,1.696,1.504,-6.968,1.497,0.034,NA,0,0,0,0,0,0,4,4,ATPF724,ATPHG86,1,2,2,1
4_4_10_1,4,4,10,1,ATPF724,ATPHG86,ATPHG86,AdCourt,178.46 KPH,Flat,1.31 Metre,-11.572,1.65,2.903,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,True,False,True,7.71,-3.678,0.034,Wide,1.546,0.0,-1.683,-11.572,1.65,2.903,7.71,-3.678,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPF724,ATPHG86,1,2,2,1
4_4_10_2,4,4,10,2,ATPF724,ATPHG86,ATPF724,AdCourt,139 KPH,Slice,NA,-11.731,1.695,2.837,1,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,Long Error,True,True,True,4.86,-2.255,0.034,Body,1.351,0.0,-1.342,14.75,-4.158,0.915,-12.289,0.948,0.033,14.75,-4.158,0.915,0.0,-1.254,2.041,-12.289,0.948,0.033,1669.68,0,0,0,0,0,0,4,5,ATPF724,ATPHG86,1,2,2,1
4_4_11_1,4,4,11,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,184.16 KPH,Slice,0.64 Metre,-11.605,-1.134,2.812,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.97,4.395,0.034,Wide,1.408,-0.0,2.13,-11.605,-1.134,2.812,6.97,4.395,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPF724,ATPHG86,1,2,2,1
4_4_11_2,4,4,11,2,ATPF724,ATPHG86,ATPHG86,DeuceCourt,144 KPH,Kick,NA,-11.714,-1.156,2.825,6,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,5.205,3.554,0.031,Wide,1.442,0.0,1.719,-13.472,-1.524,0.762,12.117,0.866,0.037,13.924,6.741,1.576,0.0,4.279,1.711,-8.384,3.15,0.033,2961.6,0,0,0,0,0,0,5,5,ATPF724,ATPHG86,1,2,2,1
4_4_12_1,4,4,12,1,ATPF724,ATPHG86,ATPHG86,AdCourt,186.4 KPH,Slice,0.04 Metre,-11.475,1.255,2.857,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,6.443,-0.177,0.035,T,1.282,-0.0,0.233,-11.475,1.255,2.857,6.443,-0.177,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPF724,ATPHG86,1,2,2,1
4_4_12_2,4,4,12,2,ATPF724,ATPHG86,ATPF724,AdCourt,141 KPH,Flat,NA,-11.517,1.773,2.896,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,True,True,True,4.646,-3.531,0.036,Wide,1.25,0.0,-2.179,15.407,4.061,1.087,0.349,0.594,0.033,14.796,-6.505,1.203,0.0,-2.264,1.398,-7.622,-0.216,0.032,2553.66,0,0,0,0,0,0,5,6,ATPF724,ATPHG86,1,2,2,1
4_4_13_1,4,4,13,1,ATPF724,ATPHG86,ATPHG86,DeuceCourt,192 KPH,Flat,NA,-11.503,-1.005,2.849,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.466,0.699,0.036,T,1.132,-0.0,0.137,-12.804,-1.448,1.348,-0.304,2.302,0.034,14.859,1.776,1.263,0.0,0.037,2.575,-9.543,-1.108,0.031,3268.56,0,0,0,0,0,0,6,6,ATPF724,ATPHG86,1,2,2,1
4_4_14_1,4,4,14,1,ATPF724,ATPHG86,ATPF724,AdCourt,177 KPH,Flat,NA,-11.619,1.71,2.884,1,Forced Error,NA,False,NA,BackHand,0.54 Metre,NA,NA,True,False,True,4.559,-2.511,0.036,Body,1.056,-0.0,-1.354,14.196,-4.786,1.214,-0.472,4.615,0.033,14.196,-4.786,1.214,0.0,6.769,0.544,-0.472,4.615,0.033,1102.56,0,0,0,0,0,0,6,7,ATPF724,ATPHG86,1,2,2,1
4_4_15_1,4,4,15,1,ATPF724,ATPHG86,ATPHG86,DeuceCourt,187 KPH,Slice,NA,-11.414,-1.236,2.836,14,Winner,NA,False,Volley,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.76,2.837,0.035,Wide,1.206,-0.0,1.335,2.807,-0.928,1.021,-2.954,1.0,0.033,14.522,5.532,1.279,0.0,1.112,3.02,-8.596,-0.961,0.033,NA,0,0,0,0,0,0,7,7,ATPF724,ATPHG86,1,2,2,1
4_4_16_1,4,4,16,1,ATPF724,ATPHG86,ATPF724,AdCourt,177 KPH,Flat,NA,-11.426,1.787,2.833,3,Winner,NA,False,Volley,ForeHand,1.78 Metre,Cross Court,NA,True,False,True,6.002,-4.114,0.033,Wide,1.265,-0.0,-2.151,-5.441,-0.791,0.638,4.435,2.779,0.033,15.713,-7.134,1.016,0.0,-2.394,1.615,4.435,2.779,0.033,823.74,0,0,0,0,0,0,7,8,ATPF724,ATPHG86,1,2,2,1
4_4_17_1,4,4,17,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,175 KPH,Slice,NA,-11.498,-1.308,2.818,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,6.041,3.693,0.034,Wide,1.301,-0.0,1.764,14.106,6.585,1.23,-12.258,3.404,0.034,14.106,6.585,1.23,0.0,4.615,2.38,-12.258,3.404,0.034,1825.68,0,0,0,0,0,0,8,8,ATPF724,ATPHG86,1,2,2,1
4_4_18_1,4,4,18,1,ATPF724,ATPHG86,ATPF724,AdCourt,181 KPH,Flat,NA,-11.417,1.821,2.821,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,4.681,-3.338,0.036,Wide,1.027,0.0,-1.894,3.93,1.802,0.942,4.806,1.748,0.036,14.829,-6.25,1.245,0.0,-1.259,1.552,-6.631,1.044,0.033,NA,0,0,0,0,0,0,9,8,ATPF724,ATPHG86,1,2,2,1
4_5_1_1,4,5,1,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,188 KPH,Flat,NA,11.174,0.663,2.989,7,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-4.816,-0.115,0.031,T,1.083,0.0,0.138,-12.24,-2.175,0.74,12.852,-3.221,0.031,-14.055,-0.629,1.422,-0.0,-0.332,3.333,11.132,-0.549,0.035,2830.32,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,2,2,2,1
4_5_2_1,4,5,2,1,ATPHG86,ATPF724,ATPF724,AdCourt,179 KPH,Slice,NA,11.219,-0.661,2.942,11,Winner,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-6.145,0.637,0.033,T,1.319,0.0,0.339,9.284,-3.3,0.566,10.709,-4.615,0.033,-14.299,0.811,1.348,0.0,-1.596,1.404,6.781,-2.922,0.033,1263.42,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,2,2,2,1
4_5_3_1,4,5,3,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,191.67 KPH,NA,0.32 Metre,11.219,0.588,2.948,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.315,-0.223,0.033,T,0.885,-0.076,-0.125,11.219,0.588,2.948,0.315,-0.223,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPF724,ATPHG86,2,2,2,1
4_5_3_2,4,5,3,2,ATPHG86,ATPF724,ATPHG86,DeuceCourt,141 KPH,Flat,NA,11.474,0.27,2.995,1,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,Long Error,False,False,True,-5.842,-0.81,0.033,T,1.5,0.0,-0.205,-11.04,-1.301,1.37,12.785,0.296,0.038,-11.04,-1.301,1.37,0.0,-0.676,2.019,12.785,0.296,0.038,1399.32,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,2,2,2,1
4_5_4_1,4,5,4,1,ATPHG86,ATPF724,ATPF724,AdCourt,181 KPH,Flat,NA,11.074,-0.642,2.946,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.59,3.641,0.037,Wide,1.212,0.0,2.299,12.76,-2.397,1.548,-12.885,3.0,0.034,-13.014,5.302,1.247,0.0,0.96,1.453,6.036,-1.151,0.034,1659.3,0,0,0,0,0,0,2,1,ATPF724,ATPHG86,2,2,2,1
4_5_5_1,4,5,5,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,187 KPH,Flat,NA,11.126,0.581,2.985,7,Winner,NA,False,Volley,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.629,-0.527,0.032,T,1.178,0.0,-0.101,2.516,0.666,1.533,-2.397,2.479,0.034,-13.655,-1.263,1.213,0.0,-1.582,1.422,5.779,-1.782,0.033,0,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,2,2,2,1
4_5_6_1,4,5,6,1,ATPHG86,ATPF724,ATPHG86,AdCourt,190 KPH,Flat,NA,11.132,-0.743,2.96,1,Forced Error,NA,True,NA,BackHand,0.29 Metre,NA,NA,False,False,True,-5.043,3.349,0.038,Wide,1.114,0.0,2.105,-13.173,5.359,1.176,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPF724,ATPHG86,2,2,2,1
4_6_1_1,4,6,1,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,195.45 KPH,Flat,0.08 Metre,11.358,1.132,2.836,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.478,-1.207,0.032,T,1.229,0.0,-0.29,11.358,1.132,2.836,-6.478,-1.207,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF724,ATPHG86,2,3,2,1
4_6_1_2,4,6,1,2,ATPF724,ATPHG86,ATPHG86,DeuceCourt,133 KPH,Flat,NA,11.738,0.828,2.845,18,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,False,False,True,-3.738,-1.576,0.031,Body,1.078,-0.0,-0.843,-12.511,2.687,0.559,10.632,-2.254,0.032,-15.405,-3.51,1.437,0.0,-1.936,1.642,6.978,-1.496,0.033,1805.28,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,2,3,2,1
4_6_2_1,4,6,2,1,ATPF724,ATPHG86,ATPHG86,AdCourt,184.91 KPH,NA,0.23 Metre,11.417,-1.476,2.832,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.227,0.592,0.033,T,0.808,0.016,0.283,11.417,-1.476,2.832,0.227,0.592,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPF724,ATPHG86,2,3,2,1
4_6_2_2,4,6,2,2,ATPF724,ATPHG86,ATPF724,AdCourt,129 KPH,Kick,NA,11.673,-1.892,2.795,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-4.449,1.67,0.03,Body,1.164,0.0,0.86,13.181,-1.845,0.95,-8.597,4.043,0.034,-11.209,3.024,1.698,-0.0,0.338,1.916,8.749,-1.277,0.034,2890.32,0,0,0,0,0,0,0,1,ATPF724,ATPHG86,2,3,2,1
4_6_3_1,4,6,3,1,ATPF724,ATPHG86,ATPHG86,DeuceCourt,171 KPH,Slice,NA,11.617,1.17,2.874,4,Unforced Error,NA,True,Volley,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.148,-3.073,0.031,Wide,1.031,-0.0,-1.843,4.903,-1.39,0.649,0.179,-0.116,0.033,-13.535,-6.017,1.492,-0.0,-1.669,1.437,4.823,-0.205,0.034,NA,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,2,3,2,1
4_6_4_1,4,6,4,1,ATPF724,ATPHG86,ATPF724,AdCourt,185 KPH,Flat,NA,11.372,-1.626,2.877,2,Winner,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.547,0.202,0.03,T,1.01,-0.0,-0.263,-14.592,1.128,1.439,-8.659,-0.471,0.032,,,,,,,,,,1187.52,0,0,0,0,0,0,1,2,ATPF724,ATPHG86,2,3,2,1
4_6_5_1,4,6,5,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,196.58 KPH,Flat,0.24 Metre,11.423,1.081,2.822,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.64,-2.084,0.032,Body,1.263,0.0,-0.88,11.423,1.081,2.822,-6.64,-2.084,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPF724,ATPHG86,2,3,2,1
4_6_5_2,4,6,5,2,ATPF724,ATPHG86,ATPF724,DeuceCourt,146 KPH,Slice,NA,11.764,1.091,2.849,9,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-4.597,-2.561,0.033,Body,1.229,0.0,-1.313,-14.614,2.56,1.146,12.374,-0.851,0.034,-15.037,-5.539,1.486,-0.0,-3.007,1.839,8.459,-1.847,0.033,965.94,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,2,3,2,1
4_6_6_1,4,6,6,1,ATPF724,ATPHG86,ATPF724,AdCourt,183 KPH,Flat,NA,11.462,-1.654,2.821,5,Winner,NA,False,Volley,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.423,0.236,0.032,T,1.122,0.0,-0.299,4.357,1.014,0.791,-4.174,3.661,0.036,-15.397,1.053,1.321,0.0,-0.782,2.398,6.526,-1.209,0.034,NA,0,0,0,0,0,0,3,2,ATPF724,ATPHG86,2,3,2,1
4_7_1_1,4,7,1,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,165 KPH,Slice,NA,-11.313,-0.725,3.025,0,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,4.973,3.607,0.032,Wide,1.223,0.0,2.08,-11.313,-0.725,3.025,4.973,3.607,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,3,3,2,1
4_7_2_1,4,7,2,1,ATPHG86,ATPF724,ATPHG86,AdCourt,173 KPH,Slice,NA,-11.247,0.676,2.983,3,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,4.879,-3.457,0.036,Wide,1.125,0.0,-2.279,13.806,-3.628,1.092,,,,13.434,-5.286,1.189,0.0,-2.792,1.286,-6.921,-1.542,0.032,NA,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,3,3,2,1
4_7_3_1,4,7,3,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,196 KPH,Flat,NA,-11.194,-0.567,2.972,9,Forced Error,NA,False,Volley,BackHand,2.5 Metre,NA,NA,False,False,True,5.373,0.248,0.036,T,1.139,-0.0,-0.02,3.067,-0.911,1.062,-12.394,-0.931,0.031,14.085,0.757,1.239,0.0,0.2,2.106,-6.409,0.01,0.032,871.8,0,0,0,0,0,0,2,0,ATPF724,ATPHG86,3,3,2,1
4_7_4_1,4,7,4,1,ATPHG86,ATPF724,ATPHG86,AdCourt,187.3 KPH,Flat,2.11 Metre,-11.326,0.672,2.981,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,8.495,-4.333,0.033,Wide,1.573,0.0,-2.242,-11.326,0.672,2.981,8.495,-4.333,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPF724,ATPHG86,3,3,2,1
4_7_4_2,4,7,4,2,ATPHG86,ATPF724,ATPF724,AdCourt,134 KPH,Flat,NA,-11.42,1.084,2.992,4,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,3.865,-2.988,0.036,Wide,1.14,0.0,-2.134,-13.03,-0.608,0.53,-0.255,-1.358,0.034,15.288,-5.751,0.78,0.0,-2.871,1.212,-6.593,-1.684,0.032,1927.38,0,0,0,0,0,0,3,0,ATPF724,ATPHG86,3,3,2,1
4_7_5_1,4,7,5,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,205 KPH,Flat,NA,-11.189,-0.597,2.906,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.95,0.704,0.038,T,1.172,-0.0,0.228,14.488,-3.837,0.861,0.096,-0.742,0.033,13.908,1.464,1.067,0.0,1.171,1.498,-6.058,1.057,0.033,1514.88,0,0,0,0,0,0,3,1,ATPF724,ATPHG86,3,3,2,1
4_8_1_1,4,8,1,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,160.27 KPH,Slice,0.59 Metre,-11.749,-1.279,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,6.781,4.571,0.034,Wide,1.472,-0.0,2.171,-11.749,-1.279,2.794,6.781,4.571,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF724,ATPHG86,3,4,2,1
4_8_1_2,4,8,1,2,ATPF724,ATPHG86,ATPF724,DeuceCourt,148 KPH,Slice,NA,-11.709,-1.037,2.85,15,Forced Error,NA,False,Ground,ForeHand,4 Metre,NA,NA,False,False,True,4.468,3.188,0.033,Wide,1.182,0.0,1.815,7.427,2.6,0.271,-12.885,-3.994,0.032,13.876,6.361,1.257,0.0,4.536,2.299,-10.523,3.746,0.034,1256.34,0,0,0,0,0,0,0,0,ATPF724,ATPHG86,3,4,2,1
4_8_2_1,4,8,2,1,ATPF724,ATPHG86,ATPF724,AdCourt,184.74 KPH,NA,0.52 Metre,-11.479,1.592,2.845,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.523,-2.459,0.032,Body,0.937,0.017,-1.73,-11.479,1.592,2.845,-0.523,-2.459,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF724,ATPHG86,3,4,2,1
4_8_2_2,4,8,2,2,ATPF724,ATPHG86,ATPHG86,AdCourt,130 KPH,Flat,NA,-11.639,1.847,2.784,10,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.183,-2.607,0.034,Body,1.441,-0.0,-1.515,-12.913,3.14,0.769,-0.438,-0.612,0.035,14.015,-4.772,1.401,0.0,-0.36,1.579,-8.195,2.23,0.035,2042.52,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,3,4,2,1
4_8_3_1,4,8,3,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,195 KPH,Flat,NA,-11.498,-0.903,2.822,1,Forced Error,NA,False,NA,BackHand,3.75 Metre,NA,NA,False,False,True,5.49,0.471,0.036,T,1.106,-0.0,-0.001,14.339,1.303,1.204,-12.885,2.43,0.033,14.339,1.303,1.204,-0.0,1.476,3.752,-12.885,2.43,0.033,1199.88,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,3,4,2,1
4_8_4_1,4,8,4,1,ATPF724,ATPHG86,ATPF724,AdCourt,181.93 KPH,NA,0.24 Metre,-11.349,1.52,2.881,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.241,-0.471,0.034,T,0.841,0.012,-0.198,-11.349,1.52,2.881,-0.241,-0.471,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF724,ATPHG86,3,4,2,1
4_8_4_2,4,8,4,2,ATPF724,ATPHG86,ATPHG86,AdCourt,146 KPH,Slice,NA,-11.654,1.511,2.864,2,Unforced Error,NA,False,Volley,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,5.37,-3.285,0.035,Wide,1.35,0.0,-1.953,-6.095,-0.03,1.029,8.193,4.239,0.034,14.166,-5.275,1.349,0.0,-1.517,1.746,8.193,4.239,0.034,NA,0,0,0,0,0,0,2,1,ATPF724,ATPHG86,3,4,2,1
4_8_5_1,4,8,5,1,ATPF724,ATPHG86,ATPF724,DeuceCourt,173 KPH,Slice,NA,-11.596,-1.271,2.797,7,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,5.599,3.519,0.032,Wide,1.224,0.0,1.787,12.314,-4.568,0.61,-12.307,3.453,0.034,13.617,6.301,1.24,0.0,2.733,2.382,-11.639,0.058,0.032,1823.1,0,0,0,0,0,0,2,2,ATPF724,ATPHG86,3,4,2,1
4_8_6_1,4,8,6,1,ATPF724,ATPHG86,ATPF724,AdCourt,189 KPH,Flat,NA,-11.453,1.551,2.883,5,Unforced Error,NA,True,Volley,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.81,-3.249,0.036,Wide,1.039,-0.0,-1.868,12.575,-0.029,1.274,,,,14.491,-5.96,1.22,0.0,-3.431,1.481,-8.364,-2.125,0.033,NA,0,0,0,0,0,0,3,2,ATPF724,ATPHG86,3,4,2,1
4_9_1_1,4,9,1,1,ATPHG86,ATPF724,ATPHG86,DeuceCourt,164 KPH,Slice,NA,11.245,0.678,2.991,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.93,-3.99,0.034,Wide,1.181,-0.0,-2.43,11.245,0.678,2.991,-4.93,-3.99,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPF724,ATPHG86,4,4,2,1
4_9_2_1,4,9,2,1,ATPHG86,ATPF724,ATPHG86,AdCourt,193.49 KPH,NA,0.29 Metre,11.146,-0.699,3.012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.288,2.898,0.032,Wide,0.91,-0.018,2.539,11.146,-0.699,3.012,0.288,2.898,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPF724,ATPHG86,4,4,2,1
4_9_2_2,4,9,2,2,ATPHG86,ATPF724,ATPF724,AdCourt,129 KPH,Slice,NA,11.395,-1.211,2.997,8,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.584,3.358,0.037,Wide,1.581,0.0,2.227,-15.386,-3.604,1.008,4.468,2.965,0.033,-15.038,5.301,1.436,0.0,2.809,2.509,10.593,1.378,0.035,2628.12,0,0,0,0,0,0,1,0,ATPF724,ATPHG86,4,4,2,1
4_9_3_1,4,9,3,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,168.63 KPH,Slice,0.32 Metre,11.183,0.715,2.877,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.242,-4.433,0.035,Wide,1.189,-0.0,-2.589,11.183,0.715,2.877,-5.242,-4.433,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPF724,ATPHG86,4,4,2,1
4_9_3_2,4,9,3,2,ATPHG86,ATPF724,ATPF724,DeuceCourt,154 KPH,Slice,NA,11.393,0.467,2.959,6,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.107,-0.712,0.031,T,1.241,0.0,-0.164,12.753,-0.337,0.726,0.306,3.416,0.032,-11.478,-1.54,1.289,-0.0,0.412,2.418,10.767,2.567,0.032,2360.7,0,0,0,0,0,0,1,1,ATPF724,ATPHG86,4,4,2,1
4_9_4_1,4,9,4,1,ATPHG86,ATPF724,ATPF724,AdCourt,188 KPH,Flat,NA,11.1,-0.65,2.899,10,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.398,2.854,0.036,Wide,1.172,0.0,1.771,12.192,-2.989,0.904,-12.291,2.441,0.033,-13.103,4.256,1.279,-0.0,3.598,2.383,9.314,3.315,0.03,1475.22,0,0,0,0,0,0,1,2,ATPF724,ATPHG86,4,4,2,1
4_9_5_1,4,9,5,1,ATPHG86,ATPF724,ATPF724,DeuceCourt,198.2 KPH,NA,NA,11.147,0.523,2.917,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,,,,,0.89,0.0,-0.045,11.147,0.523,2.917,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPF724,ATPHG86,4,4,2,1
4_9_5_2,4,9,5,2,ATPHG86,ATPF724,ATPF724,DeuceCourt,144 KPH,Flat,NA,11.431,0.343,2.997,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,-5.658,-1.422,0.032,Body,1.433,0.0,-0.572,11.732,-4.414,1.438,0.111,0.273,0.033,-11.201,-2.168,1.381,-0.0,-3.252,2.462,6.82,-3.804,0.033,1500.18,0,0,0,0,0,0,1,3,ATPF724,ATPHG86,4,4,2,1
4_10_1_1,4,10,1,1,ATPF724,ATPHG86,ATPHG86,DeuceCourt,172.82 KPH,Slice,1.62 Metre,11.633,1.2,2.885,0,Faulty Serve,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,-8.016,-3.691,0.033,Wide,1.599,0.0,-1.404,11.633,1.2,2.885,-8.016,-3.691,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF724,ATPHG86,5,4,2,1
4_10_1_2,4,10,1,2,ATPF724,ATPHG86,ATPHG86,DeuceCourt,129 KPH,NA,NA,11.646,1.059,2.788,0,DoubleFault,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.533,-2.27,0.034,Body,0.748,0.0,-2.12,11.646,1.059,2.788,0.533,-2.27,0.034,,,,,,,,,,1729.98,1,1,0,0,0,0,0,0,ATPF724,ATPHG86,5,4,2,1
4_10_2_1,4,10,2,1,ATPF724,ATPHG86,ATPF724,AdCourt,142 KPH,Slice,NA,11.598,-1.774,2.878,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.417,2.317,0.037,Body,1.134,0.0,1.381,-15.154,-2.961,0.945,-0.096,0.598,0.034,-14.517,4.356,1.442,-0.0,0.928,1.941,9.419,-1.12,0.033,2800.5,0,0,0,0,1,0,0,1,ATPF724,ATPHG86,5,4,2,1
