point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_5_1,3,6,5,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,200 KPH,Flat,NA,11.2550001,1.06099999,2.88899994,9,Winner,NA,False,Volley,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-5.29199982,-0.686999977,0.0289999992,T,,,,3.102,-2.24000001,0.869000018,-0.268999994,1.53100002,0.0320000015,-13.3660002,-1.79299998,1.35099995,-0.0,-0.885999978,2.57800007,10.1059999,-0.499000013,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPCD85,ATPK0AH,3,2,2,0
3_6_6_1,3,6,6,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,174 KPH,NA,NA,11.2980003,-0.584999979,2.85100007,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-4.37599993,0.0729999989,0.0320000015,T,,,,8.81799984,2.71799994,1.222,-11.507,4.79699993,0.0299999993,-13.8120003,-0.177000001,1.46200001,0.0,1.59500003,1.00899994,2.44400001,1.86300004,0.0299999993,3005.82,0,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,3,2,2,0
3_6_7_1,3,6,7,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,189 KPH,Flat,NA,11.5,0.939999998,2.91599989,6,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.71799994,-0.456999987,0.0299999993,T,,,,5.07600021,-3.49799991,0.99000001,0.722000003,-3.52800012,0.0399999991,-14.1470003,-1.38999999,1.36099994,-0.0,-0.671999991,2.5769999,8.27000046,-0.65200001,0.0280000009,NA,0,0,0,0,0,0,3,3,ATPCD85,ATPK0AH,3,2,2,0
3_6_8_1,3,6,8,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,178.98 KPH,NA,0.39 Metre,11.4289999,-0.813000023,2.88700008,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,-6.79300022,-0.0689999983,0.0329999998,T,,,,11.4289999,-0.813000023,2.88700008,-6.79300022,-0.0689999983,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPCD85,ATPK0AH,3,2,2,0
3_6_8_2,3,6,8,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,146 KPH,Kick,NA,11.4300003,-0.973999977,2.89299989,9,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,True,False,True,-4.09700012,3.04900002,0.0320000015,Wide,,,,-13.4940004,4.75699997,1.09000003,-0.173999995,3.04699993,0.0320000015,-12.0609999,4.92799997,1.93499994,-0.0,1.03600001,2.41400003,11.3719997,-2.35299993,0.0309999995,1329.06,0,0,0,0,0,0,3,4,ATPCD85,ATPK0AH,3,2,2,0
3_6_9_1,3,6,9,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,182 KPH,Kick,NA,11.3809996,1.051,2.89700007,17,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-4.63800001,-3.57299995,0.0359999985,Wide,,,,-12.7869997,1.34399998,0.963999987,-0.358999997,-0.726999998,0.0320000015,-12.1680002,-6.28499985,1.55599999,-0.0,-3.37700009,2.05999994,8.11400032,-1.10699999,0.0270000007,1094.58,0,0,0,0,0,0,4,4,ATPCD85,ATPK0AH,3,2,2,0
3_6_10_1,3,6,10,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,190 KPH,Slice,NA,11.2119999,-0.565999985,2.89199996,8,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-4.71999979,3.17199993,0.0329999998,Wide,,,,12.3809996,-6.23899984,0.384000003,-9.63300037,-4.44500017,0.0309999995,-13.7159996,4.88700008,1.36800003,0.0,0.899999976,2.30299997,10.0780001,-1.76400006,0.0320000015,NA,0,0,0,0,0,0,5,4,ATPCD85,ATPK0AH,3,2,2,0
3_6_11_1,3,6,11,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,183 KPH,Slice,NA,11.3769999,1.09599996,2.89700007,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.63399982,-0.65200001,0.0309999995,T,,,,8.28899956,2.06299996,1.91799998,-7.76900005,2.6960001,0.0309999995,-13.9589996,-2.21300006,1.48599994,-0.0,-0.513999999,2.11199999,9.6789999,0.592000008,0.0329999998,1706.94,0,0,0,0,0,0,5,5,ATPCD85,ATPK0AH,3,2,2,0
3_6_12_1,3,6,12,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,184 KPH,Flat,NA,11.3310003,-0.545000017,2.84500003,1,Forced Error,NA,True,Drop,BackHand,1.19 Metre,NA,NA,False,False,True,-5.69000006,3.43300009,0.0320000015,Wide,,,,-13.8920002,5.15700006,1.27699995,-0.713999987,0.381000012,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,6,5,ATPCD85,ATPK0AH,3,2,2,0
3_7_1_1,3,7,1,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,186 KPH,Slice,NA,-11.2159996,-1.10899997,2.7980001,14,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.98000002,1.44700003,0.0359999985,Body,,,,13.6450005,3.73000002,1.33000004,-8.59799957,3.44300008,0.0340000018,12.6309996,2.67499995,1.16600001,0.0,0.778999984,1.04999995,-5.95499992,-0.192000002,0.0309999995,1765.08,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,3,3,2,0
3_7_2_1,3,7,2,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,163 KPH,Kick,NA,-11.4130001,1.546,2.8210001,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.64699984,-3.31699991,0.0299999993,Wide,,,,13.4799995,-4.04300022,1.02900004,0.268999994,0.694999993,0.0340000018,13.8870001,-5.36199999,1.67999995,0.0,-0.694999993,1.71399999,-8.05200005,1.95500004,0.0309999995,2536.02,0,0,0,0,0,0,0,1,ATPCD85,ATPK0AH,3,3,2,0
3_7_3_1,3,7,3,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,0 KPH,Flat,0.15 Metre,-11.3509998,-1.12,2.829,0,Faulty Serve,Long Error,False,Overhead,BackHand,1.21 Metre,NA,NA,False,False,True,6.55299997,0.559000015,0.0309999995,T,,,,-11.3509998,-1.12,2.829,6.55299997,0.559000015,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,3,3,2,0
3_7_3_2,3,7,3,2,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,148 KPH,Kick,NA,-11.5439997,-0.754999995,2.84299994,4,Forced Error,NA,True,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,3.40100002,-0.0439999998,0.0309999995,T,,,,-13.441,2.73099995,0.741999984,-0.0759999976,1.13499999,0.0329999998,10.441,0.328000009,1.75999999,-0.0,0.84799999,1.73599994,-7.65500021,1.19099998,0.0320000015,853.92,0,0,0,0,0,0,1,1,ATPCD85,ATPK0AH,3,3,2,0
3_7_4_1,3,7,4,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,190 KPH,Flat,NA,-11.29,1.03299999,2.80999994,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.18599987,-4.09399986,0.0299999993,Wide,,,,-11.29,1.03299999,2.80999994,6.18599987,-4.09399986,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPCD85,ATPK0AH,3,3,2,0
3_7_5_1,3,7,5,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,164 KPH,Slice,NA,-11.3400002,-1.30700004,2.79399991,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.77600002,3.90100002,0.0359999985,Wide,,,,-11.3400002,-1.30700004,2.79399991,4.77600002,3.90100002,0.0359999985,,,,,,,,,,0,0,0,0,1,0,1,2,2,ATPCD85,ATPK0AH,3,3,2,0
3_7_6_1,3,7,6,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,178 KPH,Slice,NA,-11.4770002,1.20500004,2.8269999,1,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,True,5.53499985,-0.446999997,0.0309999995,T,,,,14.8409996,-0.77700001,1.38399994,-11.9709997,-0.460999995,0.0350000001,14.8409996,-0.77700001,1.38399994,0.0,-0.623000026,3.42000008,-11.9709997,-0.460999995,0.0350000001,1575.36,0,0,0,0,0,1,3,2,ATPCD85,ATPK0AH,3,3,2,0
3_8_1_1,3,8,1,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,163 KPH,Kick,NA,-11.7180004,-0.810000002,2.95600009,7,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.95499992,3.31999993,0.0359999985,Wide,,,,14.0209999,5.05999994,1.11099994,0.686999977,3.62899995,0.0320000015,12.2030001,5.52899981,1.60399997,0.0,3.7019999,1.77400005,-7.45200014,2.83599997,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,4,3,2,0
3_8_2_1,3,8,2,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,175.76 KPH,Slice,1.39 Metre,-11.4130001,0.94599998,2.92199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.64 Metre,NA,Wide Error,False,False,True,7.75899982,-4.3829999,0.0320000015,Wide,,,,-11.4130001,0.94599998,2.92199993,7.75899982,-4.3829999,0.0320000015,,,,,,,,,,1042.14,1,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,4,3,2,0
3_8_2_2,3,8,2,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,139 KPH,Kick,NA,-11.4759998,1.176,2.87299991,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,5.46899986,-3.4849999,0.0309999995,Wide,,,,-11.3739996,4.21500015,1.00300002,11.0369997,2.90499997,0.0320000015,10.9650002,-4.8579998,1.61300004,0.0,-0.208000004,1.59399998,-6.55700016,2.40899992,0.0309999995,2069.1,0,0,0,0,0,0,1,0,ATPCD85,ATPK0AH,4,3,2,0
3_8_3_1,3,8,3,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,175.58 KPH,Slice,0.44 Metre,-11.5579996,-0.898000002,2.94899988,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,6.83500004,3.8900001,0.0340000018,Wide,,,,-11.5579996,-0.898000002,2.94899988,6.83500004,3.8900001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPCD85,ATPK0AH,4,3,2,0
3_8_3_2,3,8,3,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,147.82 KPH,Slice,0.4 Metre,-11.5109997,-0.66900003,2.95499992,0,DoubleFault,Wide Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,4.78599977,-0.395999998,0.0309999995,T,,,,-11.5109997,-0.66900003,2.95499992,4.78599977,-0.395999998,0.0309999995,,,,,,,,,,1218.12,1,1,0,0,0,0,2,0,ATPCD85,ATPK0AH,4,3,2,0
3_8_4_1,3,8,4,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,185.77 KPH,Slice,0.05 Metre,-11.2340002,0.790000021,2.87700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.44799995,-0.439999998,0.0280000009,T,,,,-11.2340002,0.790000021,2.87700009,6.44799995,-0.439999998,0.0280000009,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPCD85,ATPK0AH,4,3,2,0
3_8_4_2,3,8,4,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,151 KPH,Flat,NA,-11.3260002,1.03799999,2.89599991,5,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.4920001,-3.58999991,0.0309999995,Wide,,,,-8.72099972,2.2809999,1.02100003,6.70300007,-1.99300003,0.0280000009,11.1059999,-5.00600004,1.51800001,0.0,-2.81399989,1.66799998,-7.19099998,-1.49399996,0.0359999985,2258.64,0,0,0,0,0,0,2,1,ATPCD85,ATPK0AH,4,3,2,0
3_8_5_1,3,8,5,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,196.66 KPH,Flat,0.74 Metre,-11.3389997,-0.980000019,2.87899995,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,7.13700008,0.119999997,0.0309999995,T,,,,-11.3389997,-0.980000019,2.87899995,7.13700008,0.119999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPCD85,ATPK0AH,4,3,2,0
3_8_5_2,3,8,5,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,143 KPH,Flat,0.3 Metre,-11.6479998,-0.538999975,2.90400004,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.300000012,0.38499999,0.0320000015,T,,,,-11.6479998,-0.538999975,2.90400004,-0.300000012,0.38499999,0.0320000015,,,,,,,,,,1447.68,1,1,0,0,0,0,3,1,ATPCD85,ATPK0AH,4,3,2,0
3_8_6_1,3,8,6,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,185.19 KPH,NA,0.4 Metre,-11.2290001,0.662999988,2.82200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.80000019,0.442000002,0.0309999995,T,,,,-11.2290001,0.662999988,2.82200003,6.80000019,0.442000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPCD85,ATPK0AH,4,3,2,0
3_8_6_2,3,8,6,2,ATPK0AH,ATPCD85,ATPCD85,AdCourt,144 KPH,Kick,NA,-11.5539999,1.07500005,2.92799997,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.83699989,-3.18199992,0.0299999993,Wide,,,,-12.8809996,-4.41099977,1.25399995,-0.277999997,0.681999981,0.0320000015,11.2869997,-4.29699993,1.58000004,0.0,-1.13600004,1.50600004,-7.76999998,0.75,0.0329999998,2239.32,0,0,0,0,0,0,3,2,ATPCD85,ATPK0AH,4,3,2,0
3_8_7_1,3,8,7,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,178.34 KPH,Slice,0.68 Metre,-11.6660004,-0.796000004,2.89499998,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.08300018,4.03999996,0.0340000018,Wide,,,,-11.6660004,-0.796000004,2.89499998,7.08300018,4.03999996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCD85,ATPK0AH,4,3,2,0
3_8_7_2,3,8,7,2,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,150 KPH,Kick,NA,-11.4499998,-0.947000027,2.93300009,6,Winner,NA,False,NA,BackHand,1.64 Metre,Cross Court,NA,False,False,True,5.25899982,1.10800004,0.0309999995,T,,,,1.17999995,-2.35899997,1.68499994,-3.21099997,3.33299994,0.0329999998,11.073,2.13199997,1.53999996,0.0,2.56999993,1.097,-6.52699995,2.75900006,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPCD85,ATPK0AH,4,3,2,0
3_8_8_1,3,8,8,1,ATPK0AH,ATPCD85,ATPCD85,AdCourt,192.75 KPH,Flat,2.48 Metre,-11.2720003,0.85799998,2.83899999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,Wide Error,True,False,True,8.8760004,-4.24599981,0.0309999995,Wide,,,,-11.2720003,0.85799998,2.83899999,8.8760004,-4.24599981,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPCD85,ATPK0AH,4,3,2,0
3_8_8_2,3,8,8,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,134 KPH,Flat,NA,-11.5530005,1.204,2.88700008,5,Unforced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,Long Error,True,False,True,6.36600018,-2.78900003,0.0289999992,Wide,,,,14.6780005,2.47900009,0.926999986,-12.2200003,-1.09599996,0.0350000001,11.342,-3.76999998,1.44799995,0.0,-1.14199996,1.20500004,-6.51200008,0.172999993,0.0329999998,2321.64,0,0,0,0,0,0,3,4,ATPCD85,ATPK0AH,4,3,2,0
3_8_9_1,3,8,9,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,187 KPH,Slice,NA,-11.316,-1.15699995,2.87100005,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.92199993,0.224999994,0.0320000015,T,,,,-11.316,-1.15699995,2.87100005,5.92199993,0.224999994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPCD85,ATPK0AH,4,3,2,0
3_8_10_1,3,8,10,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,192 KPH,Flat,NA,-11.3730001,0.915000021,2.93300009,1,Forced Error,NA,False,Drop,BackHand,3.44 Metre,NA,NA,False,False,True,6.05000019,-3.65899992,0.0309999995,Wide,,,,12.8219995,-5.35900021,1.28600001,-12.3059998,-2.02999997,0.0320000015,12.8219995,-5.35900021,1.28600001,-0.0,-3.57399988,3.44499993,-12.3059998,-2.02999997,0.0320000015,NA,0,0,0,0,0,1,5,4,ATPCD85,ATPK0AH,4,3,2,0
3_9_1_1,3,9,1,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,181.29 KPH,NA,0.31 Metre,11.3920002,1.01600003,2.86299992,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.305999994,-1.62699997,0.0340000018,Body,,,,11.3920002,1.01600003,2.86299992,0.305999994,-1.62699997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,4,4,2,0
3_9_1_2,3,9,1,2,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,145 KPH,Kick,NA,11.552,0.785000026,2.83100009,2,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-4.30299997,-1.10300004,0.0320000015,T,,,,12.2980003,-0.657000005,0.832000017,0.624000013,0.68599999,0.0329999998,-11.5039997,-2.40300012,1.58500004,0.0,-1.64699996,1.36600006,8.15999985,-1.05200005,0.0270000007,1512.66,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,4,4,2,0
3_9_2_1,3,9,2,1,ATPCD85,ATPK0AH,ATPK0AH,AdCourt,174 KPH,Slice,NA,11.2080002,-0.754000008,2.79099989,4,Forced Error,NA,False,Ground,BackHand,3.58 Metre,NA,NA,False,False,True,-5.14599991,1.00399995,0.0289999992,T,,,,14.2110004,-4.46400023,0.763999999,-4.72100019,-4.80700016,0.0359999985,-14.5780001,1.41499996,1.24199998,-0.0,-0.287,1.49699998,8.06499958,-1.41400003,0.0270000007,830.1,0,0,0,0,0,0,0,1,ATPCD85,ATPK0AH,4,4,2,0
3_9_3_1,3,9,3,1,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,198.39 KPH,NA,NA,11.1899996,1.26900005,2.796,0,Faulty Serve,NA,False,NA,NA,0.9 Metre,NA,NA,False,False,True,0.0,-0.0520000011,0.901000023,T,,,,11.1899996,1.26900005,2.796,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPCD85,ATPK0AH,4,4,2,0
3_9_3_2,3,9,3,2,ATPCD85,ATPK0AH,ATPK0AH,DeuceCourt,160 KPH,Slice,NA,11.4329996,0.925000012,2.79099989,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.41400003,-3.79099989,0.0309999995,Wide,,,,11.4329996,0.925000012,2.79099989,-6.41400003,-3.79099989,0.0309999995,,,,,,,,,,890.64,1,1,0,0,0,0,0,2,ATPCD85,ATPK0AH,4,4,2,0
3_9_4_1,3,9,4,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,185 KPH,Slice,NA,11.2930002,-1.20500004,2.79299998,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-5.35900021,0.0879999995,0.0289999992,T,,,,11.2930002,-1.20500004,2.79299998,-5.35900021,0.0879999995,0.0289999992,,,,,,,,,,NA,0,0,0,1,1,0,0,3,ATPCD85,ATPK0AH,4,4,2,0
3_9_5_1,3,9,5,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,174 KPH,Slice,NA,11.3260002,1.27100003,2.80999994,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,True,False,True,-5.31099987,-3.33899999,0.0340000018,Wide,,,,-11.4289999,-5.37400007,1.26499999,-0.287,-0.648000002,0.0320000015,-11.4289999,-5.37400007,1.26499999,-0.00400000019,-1.13800001,0.89200002,-0.287,-0.648000002,0.0320000015,1758.66,0,0,0,0,0,1,1,3,ATPCD85,ATPK0AH,4,4,2,0
3_9_6_1,3,9,6,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,187 KPH,Flat,NA,11.3649998,-0.949999988,2.85400009,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,True,True,True,-5.26399994,3.30200005,0.0329999998,Wide,,,,-13.3050003,3.44499993,1.10899997,-0.248999998,-0.675999999,0.0329999998,-14.6569996,5.37099981,1.15999997,0.0,0.950999975,2.08800006,10.3570004,-2.11199999,0.0299999993,2129.34,0,0,0,0,0,0,2,3,ATPCD85,ATPK0AH,4,4,2,0
3_9_7_1,3,9,7,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,166 KPH,Slice,NA,11.6429996,0.949999988,2.77399993,7,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-5.65299988,-3.61100006,0.0329999998,Wide,,,,-13.8879995,-2.53800011,1.17400002,12.885,-3.54900002,0.0299999993,-11.4230003,-5.48099995,1.25999999,-0.0,-1.477,1.82200003,10.6020002,1.95599997,0.0309999995,2741.22,0,0,0,0,0,0,3,3,ATPCD85,ATPK0AH,4,4,2,0
3_9_8_1,3,9,8,1,ATPCD85,ATPK0AH,ATPCD85,AdCourt,185.73 KPH,NA,NA,11.3360004,-1.14900005,2.81399989,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.3360004,-1.14900005,2.81399989,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPCD85,ATPK0AH,4,4,2,0
3_9_8_2,3,9,8,2,ATPCD85,ATPK0AH,ATPCD85,AdCourt,140 KPH,Flat,NA,11.4779997,-1.48099995,2.7750001,3,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.28200006,2.94199991,0.0309999995,Wide,,,,-11.4890003,-2.296,1.02100003,-0.56099999,1.84500003,0.0320000015,-10.5900002,4.15199995,1.47800004,0.0,2.91799998,1.23000002,8.38399982,2.1329999,0.0379999988,2280.84,0,0,0,0,0,0,4,3,ATPCD85,ATPK0AH,4,4,2,0
3_10_1_1,3,10,1,1,ATPK0AH,ATPCD85,ATPCD85,DeuceCourt,182 KPH,Slice,NA,11.441,0.893000007,2.94799995,8,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.35900021,-0.762000024,0.0320000015,T,,,,-13.1330004,-5.954,1.36600006,9.66800022,-4.03599977,0.0309999995,-13.46,-2.18300009,1.44099998,-0.0,-1.722,1.64199996,7.68300009,-1.43099999,0.0270000007,2041.5,0,0,0,0,0,0,0,0,ATPCD85,ATPK0AH,5,4,2,0
3_10_2_1,3,10,2,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,183 KPH,Flat,NA,11.2419996,-0.448000014,2.8829999,3,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-5.05200005,0.169,0.0299999993,T,,,,,,,,,,-14.4940004,0.259000003,1.30700004,-0.0,-0.179000005,2.84599996,8.97900009,-0.644999981,0.0280000009,2015.64,0,0,0,0,0,0,0,1,ATPCD85,ATPK0AH,5,4,2,0
3_10_3_1,3,10,3,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,198 KPH,Flat,NA,11.1280003,1.07700002,2.86999989,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.74300003,-0.474000007,0.0299999993,T,,,,11.1280003,1.07700002,2.86999989,-5.74300003,-0.474000007,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPCD85,ATPK0AH,5,4,2,0
3_10_4_1,3,10,4,1,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,189.59 KPH,NA,0.34 Metre,11.177,-0.711000025,2.8440001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.338999987,0.593999982,0.0340000018,T,,,,11.177,-0.711000025,2.8440001,0.338999987,0.593999982,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPCD85,ATPK0AH,5,4,2,0
3_10_4_2,3,10,4,2,ATPK0AH,ATPCD85,ATPK0AH,AdCourt,145 KPH,Kick,NA,11.3330002,-1.11000001,2.80100012,3,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-5.74599981,3.12899995,0.0309999995,Wide,,,,11.4060001,-2.69300008,0.906000018,-10.9289999,-3.33200002,0.0320000015,-11.6719999,4.34800005,1.52600002,-0.0,0.712000012,1.28299999,6.66200018,-1.35800004,0.0270000007,2100.48,0,0,0,0,0,0,2,1,ATPCD85,ATPK0AH,5,4,2,0
3_10_5_1,3,10,5,1,ATPK0AH,ATPCD85,ATPK0AH,DeuceCourt,174 KPH,Kick,NA,11.3190002,0.871999979,2.90799999,1,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,-4.46000004,-3.477,0.0359999985,Wide,,,,-12.0220003,-6.04899979,1.72399998,12.885,-3.23200011,0.0299999993,-12.0220003,-6.04899979,1.72399998,-0.0,-4.50199986,2.77800012,12.885,-3.23200011,0.0299999993,1026,0,0,0,0,0,0,3,1,ATPCD85,ATPK0AH,5,4,2,0
3_11_1_1,3,11,1,1,ATPCD85,ATPK0AH,ATPCD85,DeuceCourt,170 KPH,Slice,NA,-11.1630001,-1.47599995,2.77999997,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.15199995,3.93700004,0.0359999985,Wide,,,,-11.1630001,-1.47599995,2.77999997,6.15199995,3.93700004,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCD85,ATPK0AH,5,5,2,0
