point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_1_1,4,4,1,1,ATPM0QI,ATPM0OQ,ATPM0OQ,DeuceCourt,160 KPH,Slice,NA,11.143,0.947,2.884,4,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-5.52,-1.632,0.036,Body,1.248,0.0,-0.549,12.784,2.526,0.71,-11.951,3.168,0.033,-14.038,-3.701,1.37,0.0,-0.644,1.095,4.596,0.314,0.029,1813.02,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,2,1,2,1
4_4_2_1,4,4,2,1,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,192.78 KPH,NA,1.01 Metre,11.168,-0.912,2.9,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.009,3.637,0.033,Wide,0.94,-0.014,1.91,11.168,-0.912,2.9,1.009,3.637,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPM0QI,ATPM0OQ,2,1,2,1
4_4_2_2,4,4,2,2,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,161 KPH,Flat,NA,11.253,-1.269,2.881,7,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-5.285,1.88,0.032,Body,1.307,0.0,1.129,-12.885,3.295,1.058,,,,-11.174,2.821,1.499,0.0,2.26,1.565,7.905,1.811,0.038,1231.68,0,0,0,0,0,0,0,1,ATPM0QI,ATPM0OQ,2,1,2,1
4_4_3_1,4,4,3,1,ATPM0QI,ATPM0OQ,ATPM0OQ,DeuceCourt,164 KPH,Slice,NA,11.107,0.771,2.895,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.11,-3.01,0.035,Wide,1.224,0.0,-1.598,11.453,1.19,1.172,0.241,1.915,0.034,-13.073,-5.645,1.358,-0.0,-1.979,1.188,4.723,-0.666,0.03,3748.62,0,0,0,0,0,0,1,1,ATPM0QI,ATPM0OQ,2,1,2,1
4_4_4_1,4,4,4,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,205 KPH,Flat,NA,11.136,-1.001,2.824,1,Forced Error,NA,False,Ground,ForeHand,3.54 Metre,NA,NA,False,False,True,-4.761,0.425,0.032,T,0.993,-0.0,0.053,-14.963,1.125,1.222,12.569,-0.678,0.034,-14.963,1.125,1.222,-0.0,-0.077,3.54,12.569,-0.678,0.034,NA,0,0,0,0,0,0,1,2,ATPM0QI,ATPM0OQ,2,1,2,1
4_4_5_1,4,4,5,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,179 KPH,Slice,NA,11.047,0.903,2.806,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.051,-3.617,0.035,Wide,1.16,0.0,-2.033,-15.807,2.058,0.779,12.695,-0.785,0.034,-13.584,-6.743,1.263,0.0,-0.182,1.906,6.429,2.784,0.036,0,0,0,0,0,0,0,2,2,ATPM0QI,ATPM0OQ,2,1,2,1
4_4_6_1,4,4,6,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,204 KPH,Flat,NA,11.235,-1.003,2.871,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.663,3.179,0.035,Wide,1.008,0.0,2.004,12.149,-0.892,0.932,-7.734,-2.94,0.031,-13.872,5.278,1.346,0.0,2.167,2.126,9.568,-0.16,0.034,3397.86,0,0,0,0,0,0,3,2,ATPM0QI,ATPM0OQ,2,1,2,1
4_5_1_1,4,5,1,1,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,198.59 KPH,NA,2.19 Metre,-11.122,-0.863,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-2.189,0.299,0.034,T,0.89,0.049,-0.048,-11.122,-0.863,2.75,-2.189,0.299,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,3,1,2,1
4_5_1_2,4,5,1,2,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,153.62 KPH,Slice,NA,-11.389,-0.709,2.779,2,Forced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,5.791,1.085,0.034,T,1.357,-0.0,0.242,-11.332,-0.329,1.02,,,,15.058,2.742,1.51,0.0,1.15,1.134,-5.537,0.543,0.031,NA,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,3,1,2,1
4_5_2_1,4,5,2,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,170 KPH,Slice,NA,-10.962,0.254,2.675,2,Unforced Error,NA,False,Volley,ForeHand,1.56 Metre,NA,Long Error,False,False,True,5.068,-1.525,0.029,Body,1.052,-0.0,-1.122,-6.496,-0.545,1.135,12.326,2.243,0.032,13.14,-1.901,1.246,-0.0,-1.022,2.011,12.326,2.243,0.032,NA,0,0,0,0,0,0,0,1,ATPM0QI,ATPM0OQ,3,1,2,1
4_5_3_1,4,5,3,1,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,201.24 KPH,Pronated,0.26 Metre,-11.196,-1.012,2.68,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.262,0.375,0.034,T,0.852,-0.024,0.387,-11.196,-1.012,2.68,-0.262,0.375,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPM0QI,ATPM0OQ,3,1,2,1
4_5_3_2,4,5,3,2,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,162 KPH,Slice,NA,-11.357,-0.881,2.753,6,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,6.053,3.333,0.036,Wide,1.307,-0.0,1.617,-14.238,-2.906,0.994,12.885,2.625,0.033,14.398,6.25,1.138,0.0,3.411,1.976,-9.066,1.68,0.035,1862.64,0,0,0,0,0,0,0,2,ATPM0QI,ATPM0OQ,3,1,2,1
4_5_4_1,4,5,4,1,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,211.42 KPH,Flat,0.54 Metre,-11.195,0.489,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,6.939,-3.347,0.031,Wide,1.228,0.0,-1.956,-11.195,0.489,2.675,6.939,-3.347,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPM0QI,ATPM0OQ,3,1,2,1
4_5_4_2,4,5,4,2,ATPM0OQ,ATPM0QI,ATPM0QI,AdCourt,142 KPH,Slice,NA,-11.342,0.846,2.758,2,Forced Error,NA,True,Volley,ForeHand,0.83 Metre,NA,NA,True,True,True,4.001,-2.623,0.035,Body,1.039,0.0,-1.916,-11.332,0.716,0.449,,,,11.802,-3.887,1.373,0.0,-1.503,1.691,-11.002,0.517,0.035,1813.2,0,0,0,0,0,0,0,3,ATPM0QI,ATPM0OQ,3,1,2,1
4_6_1_1,4,6,1,1,ATPM0QI,ATPM0OQ,ATPM0OQ,DeuceCourt,187 KPH,Slice,NA,-11.035,-0.723,2.822,10,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,5.411,3.299,0.038,Wide,1.176,-0.0,1.816,12.644,4.818,0.563,-11.046,2.939,0.033,13.508,5.785,1.276,-0.012,3.32,1.006,-7.834,1.855,0.032,3125.94,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,4,1,2,1
4_6_2_1,4,6,2,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,200 KPH,Flat,NA,-11.186,1.185,2.867,5,Winner,NA,False,Passing,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.252,-2.637,0.029,Body,1.113,-0.0,-1.488,-7.535,0.006,0.439,6.656,1.871,0.038,14.058,-4.406,1.364,0.0,-1.829,1.872,-8.267,-0.51,0.035,2371.08,0,0,0,0,0,0,0,1,ATPM0QI,ATPM0OQ,4,1,2,1
4_6_3_1,4,6,3,1,ATPM0QI,ATPM0OQ,ATPM0OQ,DeuceCourt,191 KPH,Flat,NA,-11.037,-0.893,2.892,4,Winner,NA,False,Passing,BackHand,0.97 Metre,Down the Line,NA,False,False,True,5.152,0.112,0.032,T,1.096,-0.0,-0.267,18.904,-2.23,1.367,-5.485,-1.375,0.036,14.302,0.997,1.491,0.0,-1.293,12.194,-6.575,-2.212,0.034,1004.76,0,0,0,0,0,0,1,1,ATPM0QI,ATPM0OQ,4,1,2,1
4_6_4_1,4,6,4,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,160 KPH,Kick,NA,-11.188,1.304,2.818,1,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,4.981,-3.194,0.033,Wide,1.26,0.0,-1.999,12.985,-5.175,1.751,-12.25,-0.849,0.035,12.985,-5.175,1.751,0.0,-2.737,2.492,-12.25,-0.849,0.035,1435.26,0,0,0,0,0,0,1,2,ATPM0QI,ATPM0OQ,4,1,2,1
4_6_5_1,4,6,5,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,202.38 KPH,Slice,0.38 Metre,-11.094,-0.695,2.836,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.298,-0.229,0.034,T,0.862,-0.006,-0.174,-11.094,-0.695,2.836,-0.298,-0.229,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPM0QI,ATPM0OQ,4,1,2,1
4_6_5_2,4,6,5,2,ATPM0QI,ATPM0OQ,ATPM0OQ,DeuceCourt,155 KPH,Flat,NA,-11.413,-0.532,2.905,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.946,1.241,0.036,T,1.448,-0.0,0.348,13.33,0.327,1.044,-6.641,-3.711,0.031,10.814,1.788,1.377,0.0,1.397,1.881,-10.736,0.709,0.035,3632.1,0,0,0,0,0,0,2,2,ATPM0QI,ATPM0OQ,4,1,2,1
4_6_6_1,4,6,6,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,182 KPH,Kick,NA,-11.074,0.919,2.804,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,5.43,-0.094,0.033,T,1.151,-0.0,0.078,-11.074,0.919,2.804,5.43,-0.094,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPM0QI,ATPM0OQ,4,1,2,1
4_6_7_1,4,6,7,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,177 KPH,Slice,NA,-10.925,-0.851,2.778,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.403,3.975,0.038,Wide,1.208,-0.0,2.185,13.111,6.836,1.456,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,3,ATPM0QI,ATPM0OQ,4,1,2,1
4_6_8_1,4,6,8,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,205.11 KPH,NA,0.28 Metre,-11.02,1.086,2.843,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.28,-2.639,0.042,Body,0.882,0.136,-2.163,-11.02,1.086,2.843,-0.28,-2.639,0.042,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPM0QI,ATPM0OQ,4,1,2,1
4_6_8_2,4,6,8,2,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,167 KPH,Slice,NA,-11.041,1.072,2.886,3,Winner,NA,False,Ground,ForeHand,2.12 Metre,Cross Court,NA,False,False,True,5.629,-3.631,0.031,Wide,1.286,-0.0,-2.246,-11.591,-2.294,0.736,10.611,3.422,0.033,10.395,-4.778,1.071,0.0,-3.456,1.441,-8.501,-2.632,0.03,2549.28,0,0,0,0,0,0,4,3,ATPM0QI,ATPM0OQ,4,1,2,1
4_7_1_1,4,7,1,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,216 KPH,Flat,NA,11.146,1.047,2.717,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-5.37,-1.259,0.035,T,0.987,0.0,-0.438,-13.572,-2.602,1.1,-0.099,1.478,0.034,-13.572,-2.602,1.1,0.028,1.139,0.872,-0.099,1.478,0.034,1290.96,0,0,0,0,0,0,0,0,ATPM0QI,ATPM0OQ,5,1,2,1
4_7_2_1,4,7,2,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,219.37 KPH,NA,NA,11.203,-0.476,2.692,0,Faulty Serve,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,,,,,0.798,0.006,2.327,11.203,-0.476,2.692,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,5,1,2,1
4_7_2_2,4,7,2,2,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,143 KPH,Kick,NA,11.267,-0.864,2.725,5,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.785,3.113,0.035,Wide,1.218,0.0,2.173,14.183,-1.019,0.708,-11.112,1.888,0.033,-15.589,5.56,1.573,0.0,0.676,2.084,11.005,-2.78,0.031,2120.7,0,0,0,0,0,0,1,0,ATPM0QI,ATPM0OQ,5,1,2,1
4_7_3_1,4,7,3,1,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,220.14 KPH,NA,NA,11.149,1.085,2.731,0,Faulty Serve,NA,True,NA,NA,0.85 Metre,NA,NA,False,False,True,,,,,0.846,0.006,-0.112,11.149,1.085,2.731,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,5,1,2,1
4_7_3_2,4,7,3,2,ATPM0OQ,ATPM0QI,ATPM0QI,DeuceCourt,153 KPH,NA,0.74 Metre,11.384,0.92,2.745,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-7.145,-4.057,0.032,Wide,1.478,0.0,-1.805,11.384,0.92,2.745,-7.145,-4.057,0.032,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPM0QI,ATPM0OQ,5,1,2,1
4_7_4_1,4,7,4,1,ATPM0OQ,ATPM0QI,ATPM0OQ,AdCourt,162 KPH,NA,NA,11.193,-0.422,2.72,3,Winner,NA,False,Drop,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-5.582,0.159,0.031,T,1.155,0.0,0.173,10.551,-1.708,0.818,-4.705,-2.225,0.034,-13.184,-0.203,1.285,0.0,-1.092,1.001,4.797,-1.41,0.03,NA,0,0,0,0,1,0,2,1,ATPM0QI,ATPM0OQ,5,1,2,1
4_7_5_1,4,7,5,1,ATPM0OQ,ATPM0QI,ATPM0OQ,DeuceCourt,165 KPH,Slice,NA,11.183,1.164,2.746,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.234,-3.606,0.035,Wide,1.158,0.0,-1.863,11.183,1.164,2.746,-5.234,-3.606,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPM0QI,ATPM0OQ,5,1,2,1
4_8_1_1,4,8,1,1,ATPM0QI,ATPM0OQ,ATPM0OQ,DeuceCourt,181 KPH,Slice,NA,11.031,0.897,2.829,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Long Error,False,False,True,-4.913,-2.835,0.036,Wide,1.096,0.0,-1.514,7.977,2.469,0.496,-12.885,2.859,0.033,-13.3,-5.504,1.145,0.0,-0.557,1.168,4.128,0.982,0.03,3134.64,0,0,0,0,0,1,0,0,ATPM0QI,ATPM0OQ,5,2,2,1
4_8_2_1,4,8,2,1,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,201.88 KPH,NA,0.3 Metre,11.207,-1.041,2.87,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.297,2.607,0.034,Body,0.909,-0.015,1.994,11.207,-1.041,2.87,0.297,2.607,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0QI,ATPM0OQ,5,2,2,1
4_8_2_2,4,8,2,2,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,153 KPH,Kick,NA,11.249,-1.314,2.895,4,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.856,3.585,0.034,Wide,1.426,0.0,2.196,12.76,1.532,1.278,-12.375,2.71,0.033,-15.647,5.866,1.621,-0.0,1.213,2.136,9.016,-1.433,0.028,2283.78,0,0,0,0,0,0,0,1,ATPM0QI,ATPM0OQ,5,2,2,1
4_8_3_1,4,8,3,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,203 KPH,Slice,NA,11.083,0.818,2.787,3,Forced Error,NA,True,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.041,-1.486,0.036,Body,1.048,0.0,-0.693,-6.52,-5.571,0.245,,,,-14.63,-3.222,1.235,0.0,0.03,1.91,5.364,1.392,0.038,1487.52,0,0,0,0,0,0,0,2,ATPM0QI,ATPM0OQ,5,2,2,1
4_8_4_1,4,8,4,1,ATPM0QI,ATPM0OQ,ATPM0OQ,AdCourt,196 KPH,Slice,NA,11.079,-0.94,2.819,6,Winner,NA,False,Passing,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.107,0.907,0.032,T,1.063,0.0,0.402,-4.29,-2.228,1.073,10.253,0.288,0.034,-15.919,1.612,1.02,0.0,-0.801,1.004,4.38,-1.577,0.029,2400.12,0,0,0,0,0,0,1,2,ATPM0QI,ATPM0OQ,5,2,2,1
4_8_5_1,4,8,5,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,162 KPH,Kick,NA,11.09,0.885,2.792,1,Forced Error,NA,False,Ground,ForeHand,3.53 Metre,NA,NA,True,False,True,-4.359,-3.626,0.037,Wide,1.094,-0.0,-2.173,-14.033,-7.198,1.664,12.885,1.6,0.034,-14.033,-7.198,1.664,-0.0,-3.149,3.527,12.885,1.6,0.034,NA,0,0,0,0,0,0,1,3,ATPM0QI,ATPM0OQ,5,2,2,1
4_8_6_1,4,8,6,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,201 KPH,Flat,NA,11.24,-1.038,2.882,5,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,True,True,True,-5.383,3.039,0.032,Wide,1.123,0.0,1.794,-12.113,1.493,1.043,12.885,-2.785,0.031,-15.208,5.169,1.283,0.0,-0.678,2.048,5.862,-3.058,0.03,1341.9,0,0,0,0,0,0,2,3,ATPM0QI,ATPM0OQ,5,2,2,1
4_8_7_1,4,8,7,1,ATPM0QI,ATPM0OQ,ATPM0QI,DeuceCourt,170 KPH,Kick,NA,10.991,0.906,2.784,17,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.776,-3.823,0.036,Wide,1.135,-0.0,-2.21,3.656,1.621,1.81,-5.727,-2.169,0.034,-13.396,-7.096,1.542,0.0,-2.287,1.722,4.467,-0.298,0.029,NA,0,0,0,0,0,0,3,3,ATPM0QI,ATPM0OQ,5,2,2,1
4_8_8_1,4,8,8,1,ATPM0QI,ATPM0OQ,ATPM0QI,AdCourt,201 KPH,Flat,NA,11.176,-1.063,2.868,3,Forced Error,NA,True,Passing,ForeHand,0.63 Metre,NA,NA,False,False,True,-4.621,3.08,0.035,Wide,1.006,0.0,1.948,-15.003,-0.48,0.839,,,,-13.883,5.272,1.318,-0.0,0.102,1.935,3.743,-1.443,0.03,2351.94,0,0,0,0,0,0,4,3,ATPM0QI,ATPM0OQ,5,2,2,1
