point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_1_1,4,4,1,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,194.83 KPH,Pronated,0.5 Metre,-11.212,-0.593,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.903,0.414,0.036,T,1.311,0.0,0.081,-11.212,-0.593,2.864,6.903,0.414,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHH26,ATPHB71,1,2,1,2
4_4_1_2,4,4,1,2,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,146 KPH,Pronated,NA,-11.466,-0.874,2.909,3,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,5.655,0.73,0.036,T,1.37,0.0,0.477,13.681,-3.708,0.893,-12.326,2.794,0.034,13.245,0.893,1.38,-0.0,0.992,1.152,-5.964,1.03,0.038,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,1,2,1,2
4_4_2_1,4,4,2,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,161 KPH,Pronated,NA,-11.445,2.501,2.805,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,4.467,-3.985,0.032,Wide,1.072,0.0,-1.959,-11.575,3.881,1.391,7.965,4.182,0.033,12.843,-8.437,1.123,0.0,-2.564,3.387,-10.047,2.861,0.032,1998.42,0,0,0,0,0,0,1,0,ATPHH26,ATPHB71,1,2,1,2
4_4_3_1,4,4,3,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,196 KPH,Pronated,NA,-11.409,-0.675,2.901,2,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.062,3.239,0.034,Wide,1.238,-0.0,1.904,-10.433,-1.705,0.728,8.492,-4.276,0.032,13.486,4.757,1.222,0.0,1.096,0.966,-3.857,0.092,0.036,2155.26,0,0,0,0,0,0,1,1,ATPHH26,ATPHB71,1,2,1,2
4_4_4_1,4,4,4,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,191 KPH,Pronated,NA,-11.33,2.534,2.867,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,5.283,-0.666,0.035,T,1.105,-0.0,0.39,11.761,3.328,0.608,-9.001,4.462,0.031,13.439,-2.425,1.141,-0.0,-2.813,2.784,-10.574,-3.352,0.031,2560.02,0,0,0,0,0,0,1,2,ATPHH26,ATPHB71,1,2,1,2
4_4_5_1,4,4,5,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,194.72 KPH,Pronated,0.02 Metre,-11.521,-0.642,2.887,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.388,4.136,0.033,Wide,1.259,-0.0,2.44,-11.521,-0.642,2.887,6.388,4.136,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHH26,ATPHB71,1,2,1,2
4_4_5_2,4,4,5,2,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,150 KPH,Pronated,NA,-11.508,-0.762,2.926,8,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,3.996,0.893,0.036,T,1.037,0.0,0.655,-12.797,2.637,0.892,,,,11.37,1.294,1.564,0.0,0.047,1.011,-5.517,-0.647,0.037,2832.9,0,0,0,0,0,0,2,2,ATPHH26,ATPHB71,1,2,1,2
4_4_6_1,4,4,6,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,147.35 KPH,NA,NA,-11.337,2.744,2.932,0,Faulty Serve,NA,False,NA,BackHand,0.81 Metre,NA,NA,True,False,True,,,,,,,,-11.337,2.744,2.932,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHH26,ATPHB71,1,2,1,2
4_4_6_2,4,4,6,2,ATPHH26,ATPHB71,ATPHH26,AdCourt,152 KPH,Pronated,NA,-11.529,2.325,2.92,7,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,True,False,True,4.791,-2.926,0.032,Wide,1.215,0.0,-1.114,13.588,-2.67,0.936,,,,11.705,-5.925,1.267,0.0,-2.034,1.186,-6.745,0.004,0.037,2133.48,0,0,0,0,0,0,2,3,ATPHH26,ATPHB71,1,2,1,2
4_4_7_1,4,4,7,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,198.32 KPH,Pronated,0.01 Metre,-11.399,-0.73,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.413,3.786,0.033,Wide,1.255,-0.0,2.203,-11.399,-0.73,2.87,6.413,3.786,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPHH26,ATPHB71,1,2,1,2
4_4_7_2,4,4,7,2,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,154 KPH,Pronated,NA,-11.389,-0.812,2.892,14,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,5.513,0.709,0.035,T,1.284,-0.0,0.456,-10.824,4.56,0.436,,,,12.097,0.948,1.375,0.0,-0.158,1.19,-7.151,-0.863,0.036,2773.2,0,0,0,0,0,0,3,3,ATPHH26,ATPHB71,1,2,1,2
4_4_8_1,4,4,8,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,169 KPH,Pronated,NA,-11.348,2.44,2.884,9,Forced Error,NA,False,Volley,BackHand,2.45 Metre,NA,NA,True,False,True,4.627,-3.433,0.032,Wide,1.093,0.0,-1.563,5.68,-1.636,0.219,-12.885,3.742,0.033,12.366,-6.938,1.382,-0.0,-1.32,1.873,-10.201,3.379,0.033,820.62,0,0,0,0,0,0,3,4,ATPHH26,ATPHB71,1,2,1,2
4_4_9_1,4,4,9,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,194 KPH,NA,NA,-11.36,-0.552,2.866,8,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.92,0.132,0.036,T,1.214,-0.0,-0.022,-12.942,3.354,0.791,,,,15.116,0.058,1.253,0.0,0.535,1.611,-6.085,0.967,0.038,2297.76,0,0,0,0,0,0,4,4,ATPHH26,ATPHB71,1,2,1,2
4_4_10_1,4,4,10,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,178 KPH,Pronated,NA,-11.385,2.385,2.902,5,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,True,False,True,5.312,-1.07,0.036,T,1.086,-0.0,0.104,-12.117,-2.987,1.092,8.667,-3.9,0.032,13.272,-2.999,1.15,-0.0,-1.698,2.517,-10.64,-0.555,0.033,1357.8,0,0,0,0,0,0,4,5,ATPHH26,ATPHB71,1,2,1,2
4_4_11_1,4,4,11,1,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,196 KPH,Pronated,NA,-11.337,-0.615,2.901,2,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,5.768,3.221,0.034,Wide,1.153,-0.0,1.953,-12.244,-1.591,0.563,,,,14.384,5.015,1.212,0.0,1.329,1.97,-10.586,-1.201,0.031,1281.66,0,0,0,0,0,0,5,5,ATPHH26,ATPHB71,1,2,1,2
4_4_12_1,4,4,12,1,ATPHH26,ATPHB71,ATPHB71,AdCourt,172 KPH,Pronated,NA,-11.36,2.507,2.891,14,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,True,True,True,5.419,-3.21,0.033,Wide,1.236,-0.0,-1.172,11.927,-3.6,1.356,-11.551,-3.506,0.032,12.556,-6.341,1.259,0.0,-0.372,2.005,-9.187,3.858,0.031,1138.5,0,0,0,0,0,0,5,6,ATPHH26,ATPHB71,1,2,1,2
4_5_1_1,4,5,1,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,216 KPH,Flat,NA,11.047,1.081,2.847,5,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.055,-1.323,0.035,T,1.034,0.0,-0.525,-13.966,4.738,0.545,9.835,1.053,0.033,-12.678,-2.579,1.232,-0.0,-2.65,2.503,8.347,-2.568,0.033,2818.56,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,1,3,1,2
4_5_2_1,4,5,2,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,221.65 KPH,Pronated,0.07 Metre,11.004,-1.062,2.85,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-5.727,4.188,0.033,Wide,1.161,0.0,2.413,11.004,-1.062,2.85,-5.727,4.188,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPHB71,1,3,1,2
4_5_2_2,4,5,2,2,ATPHB71,ATPHH26,ATPHB71,AdCourt,177 KPH,Flat,NA,11.255,-1.697,2.848,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.993,3.067,0.031,Wide,1.208,-0.0,1.752,12.803,3.059,0.71,-9.997,3.839,0.032,-10.972,4.597,1.41,-0.0,1.771,1.698,11.042,-0.771,0.035,2689.08,0,0,0,0,0,0,1,0,ATPHH26,ATPHB71,1,3,1,2
4_5_3_1,4,5,3,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,200.63 KPH,Slice,0.75 Metre,11.093,0.859,2.848,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.148,-3.806,0.032,Wide,1.447,0.0,-1.844,11.093,0.859,2.848,-7.148,-3.806,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHH26,ATPHB71,1,3,1,2
4_5_3_2,4,5,3,2,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,173 KPH,Kick,NA,11.324,0.572,2.902,2,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.611,-2.796,0.032,Wide,1.151,0.0,-1.685,12.008,0.372,0.493,-12.885,1.15,0.036,-11.446,-4.453,1.531,-0.0,-2.005,1.658,10.342,0.066,0.034,1889.28,0,0,0,0,0,0,2,0,ATPHH26,ATPHB71,1,3,1,2
4_5_4_1,4,5,4,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,213 KPH,Flat,NA,10.949,-1.097,2.853,3,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-4.854,2.86,0.032,Wide,1.036,0.0,1.675,-13.355,-5.139,1.276,-0.174,-3.414,0.031,-12.167,4.681,1.289,-0.0,2.217,1.525,7.856,0.801,0.036,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPHB71,1,3,1,2
4_5_5_1,4,5,5,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,220.58 KPH,NA,NA,10.977,0.923,2.828,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.874,0.0,-0.04,10.977,0.923,2.828,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPHH26,ATPHB71,1,3,1,2
4_5_5_2,4,5,5,2,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,179 KPH,Flat,NA,11.392,0.351,2.872,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.558,-1.227,0.035,T,1.331,0.0,-0.582,-12.885,-3.236,1.068,3.893,-4.615,0.032,-11.161,-1.866,1.322,-0.0,-1.16,2.047,8.964,-0.315,0.036,1615.14,0,0,0,0,0,0,3,1,ATPHH26,ATPHB71,1,3,1,2
4_6_1_1,4,6,1,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,195 KPH,Pronated,NA,11.348,0.566,2.882,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-6.046,-0.463,0.036,T,1.194,0.0,-0.182,11.348,0.566,2.882,-6.046,-0.463,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,1,4,1,2
4_6_2_1,4,6,2,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,180.6 KPH,NA,0.15 Metre,11.313,-2.566,2.861,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.15,2.087,0.033,Body,0.881,-0.127,1.718,11.313,-2.566,2.861,0.15,2.087,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPHB71,1,4,1,2
4_6_2_2,4,6,2,2,ATPHH26,ATPHB71,ATPHB71,AdCourt,154 KPH,Pronated,NA,11.398,-2.353,2.939,2,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,-5.331,3.372,0.032,Wide,1.318,0.0,1.258,12.166,-0.941,0.434,-12.885,-2.759,0.032,-11.361,6.018,1.397,0.0,2.503,1.602,10.521,-0.497,0.034,1183.32,0,0,0,0,0,0,1,0,ATPHH26,ATPHB71,1,4,1,2
4_6_3_1,4,6,3,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,187 KPH,Pronated,NA,11.298,0.767,2.797,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-6.265,-0.555,0.036,T,1.262,0.0,-0.226,12.796,0.536,0.786,-10.006,-4.09,0.032,-14.828,-0.791,1.213,-0.0,-1.272,1.72,8.024,-1.678,0.034,1953,0,0,0,0,0,0,1,1,ATPHH26,ATPHB71,1,4,1,2
4_6_4_1,4,6,4,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,174 KPH,Pronated,NA,11.371,-2.418,2.87,1,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-5.501,3.3,0.032,Wide,1.195,0.0,1.266,-12.186,5.983,1.164,12.885,4.526,0.032,-12.186,5.983,1.164,0.0,5.027,1.605,12.885,4.526,0.032,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPHB71,1,4,1,2
4_6_5_1,4,6,5,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,198.45 KPH,Pronated,1.21 Metre,11.311,0.559,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.607,-3.771,0.031,Wide,1.385,0.0,-2.112,11.311,0.559,2.869,-7.607,-3.771,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPHH26,ATPHB71,1,4,1,2
4_6_5_2,4,6,5,2,ATPHH26,ATPHB71,ATPHB71,DeuceCourt,156 KPH,Pronated,NA,11.5,0.876,2.913,2,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.711,-2.063,0.033,Body,1.145,0.0,-1.42,-12.441,-2.924,1.458,8.973,-3.011,0.031,-12.441,-2.924,1.458,-0.0,-2.748,1.399,8.973,-3.011,0.031,936.96,0,0,0,0,0,0,3,1,ATPHH26,ATPHB71,1,4,1,2
4_6_6_1,4,6,6,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,174 KPH,Pronated,NA,11.271,-2.416,2.84,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.528,3.984,0.033,Wide,1.208,0.0,1.688,12.243,-5.063,1.482,-9.691,3.817,0.031,-12.286,7.07,1.282,-0.0,1.744,3.599,10.49,-3.855,0.032,2413.92,0,0,0,0,0,0,3,2,ATPHH26,ATPHB71,1,4,1,2
4_7_1_1,4,7,1,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,224.87 KPH,Slice,0.75 Metre,-11.048,-1.006,2.839,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.453,-0.592,0.035,T,0.803,0.002,-0.362,-11.048,-1.006,2.839,-0.453,-0.592,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHH26,ATPHB71,2,4,1,2
4_7_1_2,4,7,1,2,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,175 KPH,Kick,NA,-11.449,-0.461,2.893,8,Forced Error,NA,True,Drop,ForeHand,0.82 Metre,NA,NA,False,False,True,3.965,0.787,0.036,T,1.056,0.0,0.342,-7.939,-4.439,0.287,-0.117,1.284,0.035,11.617,1.463,1.834,0.0,0.549,1.957,-10.244,-0.681,0.032,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,2,4,1,2
4_7_2_1,4,7,2,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,207 KPH,Flat,NA,-11.072,1.226,2.788,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.819,-0.55,0.036,T,1.202,-0.0,-0.026,-11.94,0.1,1.283,8.706,-3.816,0.032,12.688,-1.035,1.297,0.0,-0.411,2.294,-8.495,0.027,0.037,2165.16,0,0,0,0,0,0,0,1,ATPHH26,ATPHB71,2,4,1,2
4_7_3_1,4,7,3,1,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,217.74 KPH,Flat,0.18 Metre,-11.09,-0.754,2.826,0,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,NA,False,False,True,5.317,-0.18,0.035,T,1.109,-0.0,-0.388,-11.09,-0.754,2.826,5.317,-0.18,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPHB71,2,4,1,2
4_7_3_2,4,7,3,2,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,187 KPH,NA,NA,-11.238,-0.517,2.835,0,DoubleFault,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,8.682,-0.121,0.036,T,0.903,0.032,0.371,-11.238,-0.517,2.835,8.682,-0.121,0.036,,,,,,,,,,914.28,1,1,0,0,0,0,1,1,ATPHH26,ATPHB71,2,4,1,2
4_7_4_1,4,7,4,1,ATPHB71,ATPHH26,ATPHH26,AdCourt,207 KPH,Flat,NA,-11.123,1.229,2.883,2,Forced Error,NA,True,Ground,BackHand,0.18 Metre,NA,NA,False,False,True,5.661,-0.734,0.036,T,1.201,-0.0,-0.163,-11.512,2.552,0.296,,,,12.62,-1.37,1.303,0.0,0.69,1.983,-10.888,2.449,0.035,821.7,0,0,0,0,1,0,1,2,ATPHH26,ATPHB71,2,4,1,2
4_7_5_1,4,7,5,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,202 KPH,Slice,NA,-11.194,-0.753,2.871,1,Forced Error,NA,True,Drop,BackHand,1.25 Metre,NA,NA,True,False,True,5.621,3.802,0.033,Wide,1.251,-0.0,2.127,11.746,5.793,1.227,1.243,-0.311,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPHH26,ATPHB71,2,4,1,2
4_7_6_1,4,7,6,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,217 KPH,Flat,NA,-11.146,1.159,2.844,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,5.403,-0.092,0.035,T,1.113,-0.0,0.262,-11.146,1.159,2.844,5.403,-0.092,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPHH26,ATPHB71,2,4,1,2
4_7_7_1,4,7,7,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,195 KPH,Slice,NA,-11.069,-0.786,2.823,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.773,4.051,0.031,Wide,1.09,0.0,2.473,-11.069,-0.786,2.823,4.773,4.051,0.031,,,,,,,,,,NA,0,0,0,1,0,1,3,3,ATPHH26,ATPHB71,2,4,1,2
4_7_8_1,4,7,8,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,207 KPH,Flat,NA,-10.983,1.196,2.796,3,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,4.568,-0.537,0.035,T,1.023,0.0,-0.082,16.167,-3.787,0.846,-6.292,4.64,0.034,12.617,-1.195,1.375,0.0,-0.61,3.474,-10.851,-0.483,0.033,2794.98,0,0,0,0,0,1,4,3,ATPHH26,ATPHB71,2,4,1,2
4_8_1_1,4,8,1,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,193 KPH,Pronated,NA,-11.366,-0.723,2.886,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.214,3.821,0.033,Wide,1.098,0.0,2.421,-11.366,-0.723,2.886,5.214,3.821,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHH26,ATPHB71,2,5,1,2
4_8_2_1,4,8,2,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,169 KPH,Pronated,NA,-11.373,2.387,2.876,1,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,5.535,-3.103,0.033,Wide,1.185,0.0,-1.094,12.415,-6.08,1.034,-2.377,4.615,0.033,12.415,-6.08,1.034,-0.0,4.409,1.503,-2.377,4.615,0.033,1193.82,0,0,0,0,0,1,1,0,ATPHH26,ATPHB71,2,5,1,2
4_8_3_1,4,8,3,1,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,186.61 KPH,NA,0.23 Metre,-11.408,-0.795,2.906,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.233,0.718,0.035,T,0.815,0.051,0.019,-11.408,-0.795,2.906,-0.233,0.718,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHH26,ATPHB71,2,5,1,2
4_8_3_2,4,8,3,2,ATPHH26,ATPHB71,ATPHH26,DeuceCourt,145 KPH,NA,NA,-11.62,-0.913,2.943,1,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,5.562,0.267,0.035,T,1.321,0.0,0.19,12.259,0.09,1.305,-8.106,4.878,0.032,12.259,0.09,1.305,0.0,2.867,1.691,-8.106,4.878,0.032,1022.76,0,0,0,0,0,0,2,0,ATPHH26,ATPHB71,2,5,1,2
4_8_4_1,4,8,4,1,ATPHH26,ATPHB71,ATPHH26,AdCourt,168 KPH,Pronated,NA,-11.514,2.548,2.872,3,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.18,-0.915,0.036,T,0.997,0.0,0.163,11.813,2.581,0.295,-12.885,3.0,0.034,13.152,-3.736,1.338,0.0,-1.221,1.68,-11.253,1.052,0.036,2657.28,0,0,0,0,0,0,3,0,ATPHH26,ATPHB71,2,5,1,2
4_9_1_1,4,9,1,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,194 KPH,Slice,NA,11.055,0.906,2.812,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.022,-3.613,0.033,Wide,1.292,0.0,-1.89,-12.302,-5.543,1.277,12.633,3.415,0.033,-12.302,-5.543,1.277,0.0,-1.813,5.961,12.633,3.415,0.033,857.64,0,0,0,0,0,0,0,0,ATPHH26,ATPHB71,3,5,1,2
4_9_2_1,4,9,2,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,202 KPH,Flat,NA,11.017,-1.163,2.837,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.918,3.904,0.034,Wide,1.196,0.0,2.19,11.017,-1.163,2.837,-5.918,3.904,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPHH26,ATPHB71,3,5,1,2
4_9_3_1,4,9,3,1,ATPHB71,ATPHH26,ATPHB71,DeuceCourt,199 KPH,Flat,NA,11.038,0.728,2.803,3,Winner,NA,False,Overhead,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.54,-3.368,0.032,Wide,1.035,0.0,-2.082,9.001,-2.329,2.921,-7.838,1.729,0.036,-12.222,-5.613,1.418,-0.0,-3.914,9.286,-7.838,1.729,0.036,NA,0,0,0,0,0,1,2,0,ATPHH26,ATPHB71,3,5,1,2
4_9_4_1,4,9,4,1,ATPHB71,ATPHH26,ATPHB71,AdCourt,216.23 KPH,NA,NA,11.061,-1.058,2.841,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.896,0.0,1.99,11.061,-1.058,2.841,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHH26,ATPHB71,3,5,1,2
4_9_4_2,4,9,4,2,ATPHB71,ATPHH26,ATPHH26,AdCourt,150 KPH,Pronated,NA,11.167,-1.71,2.873,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-4.834,2.699,0.032,Body,1.294,-0.0,1.569,11.94,-1.636,1.089,-12.885,-3.511,0.032,-10.96,4.524,1.763,0.0,1.378,1.759,7.635,-0.476,0.036,1337.1,0,0,0,0,0,0,3,0,ATPHH26,ATPHB71,3,5,1,2
4_9_5_1,4,9,5,1,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,196.44 KPH,Slice,0.24 Metre,11.239,0.955,2.856,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.709,-4.358,0.033,Wide,1.286,0.0,-2.418,11.239,0.955,2.856,-5.709,-4.358,0.033,,,,,,,,,,1510.02,1,0,0,0,0,0,3,1,ATPHH26,ATPHB71,3,5,1,2
4_9_5_2,4,9,5,2,ATPHB71,ATPHH26,ATPHH26,DeuceCourt,184 KPH,Flat,NA,11.319,0.483,2.801,8,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-5.214,-0.884,0.037,T,1.206,-0.0,-0.309,11.928,2.935,0.679,-9.638,4.202,0.031,-11.451,-1.515,1.513,-0.0,-0.868,3.613,10.115,0.01,0.034,2364.48,0,0,0,0,0,0,3,1,ATPHH26,ATPHB71,3,5,1,2
4_9_6_1,4,9,6,1,ATPHB71,ATPHH26,ATPHH26,AdCourt,218.15 KPH,Flat,0.3 Metre,11.102,-1.227,2.792,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.704,-0.107,0.037,T,1.31,0.0,-0.43,11.102,-1.227,2.792,-6.704,-0.107,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPHB71,3,5,1,2
4_9_6_2,4,9,6,2,ATPHB71,ATPHH26,ATPHH26,AdCourt,172 KPH,Flat,NA,11.147,-1.582,2.81,18,Winner,NA,False,Passing,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.481,2.765,0.035,Wide,1.315,0.0,1.546,-15.151,-2.263,0.681,7.645,3.714,0.033,-11.426,4.184,1.435,-0.0,0.94,1.879,9.88,-1.48,0.035,1260.78,0,0,0,0,0,0,3,2,ATPHH26,ATPHB71,3,5,1,2
