point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_2_1,4,3,2,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,170.43 KPH,Flat,0.44 Metre,11.5290003,-1.42499995,2.70799994,0,Faulty Serve,Wide Error,False,NA,NA,1.4 Metre,NA,Wide Error,False,False,True,-6.26000023,4.5539999,0.0350000001,Wide,,,,11.5290003,-1.42499995,2.70799994,-6.26000023,4.5539999,0.0350000001,,,,,,,,,,1045.56,1,0,0,0,0,0,1,0,ATPTD51,ATPTA29,1,1,2,1
4_3_2_2,4,3,2,2,ATPTA29,ATPTD51,ATPTD51,AdCourt,147 KPH,NA,NA,11.4729996,-1.52199996,2.72399998,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.0869999975,2.01900005,0.0350000001,Body,0.819000006,-0.075000003,1.22000003,11.4729996,-1.52199996,2.72399998,0.0869999975,2.01900005,0.0350000001,,,,,,,,,,1649.94,1,1,0,0,0,0,1,0,ATPTD51,ATPTA29,1,1,2,1
4_3_3_1,4,3,3,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,188.15 KPH,Flat,0.24 Metre,11.2299995,1.28999996,2.71600008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.89400005,-4.35900021,0.0329999998,Wide,,,,11.2299995,1.28999996,2.71600008,-5.89400005,-4.35900021,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPTD51,ATPTA29,1,1,2,1
4_3_3_2,4,3,3,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,169 KPH,Flat,NA,11.6059999,0.941999972,2.727,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.73000002,-2.65799999,0.0320000015,Body,,,,12.1540003,-1.33800006,0.941999972,-10.7250004,1.62800002,0.0270000007,-11.6610003,-4.34399986,1.42400002,0.0,-2.62299991,1.60300004,7.96500015,-1.72800004,0.0359999985,1824.06,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,1,1,2,1
4_3_4_1,4,3,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,187 KPH,Flat,NA,11.3290005,-1.13399994,2.75900006,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.40399981,3.66000009,0.0340000018,Wide,,,,11.3290005,-1.13399994,2.75900006,-5.40399981,3.66000009,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPTD51,ATPTA29,1,1,2,1
4_3_5_1,4,3,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,202.89 KPH,NA,0.1 Metre,11.0240002,1.28600001,2.6730001,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.100000001,-1.80499995,0.0350000001,Body,,,,11.0240002,1.28600001,2.6730001,0.100000001,-1.80499995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTD51,ATPTA29,1,1,2,1
4_3_5_2,4,3,5,2,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,144 KPH,Pronated,NA,11.658,0.856999993,2.73200011,3,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-5.5619998,-1.10500002,0.0379999988,T,,,,-13.349,2.49399996,0.703999996,6.86100006,-1.63,0.0359999985,-11.8879995,-1.77499998,1.58299994,-0.0,-1.61199999,1.64400005,7.22800016,-1.33700001,0.0379999988,1555.5,0,0,0,0,0,0,2,2,ATPTD51,ATPTA29,1,1,2,1
4_3_6_1,4,3,6,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,183 KPH,Flat,NA,11.4840002,-1.59300005,2.70099998,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,-4.84700012,0.284999996,0.0350000001,T,1.01800001,0.0,-0.226999998,-12.9519997,1.07799995,1.19000006,10.0439997,-4.22800016,0.0270000007,-12.9519997,1.07799995,1.19000006,0.0,-1.71700001,2.45799994,10.0439997,-4.22800016,0.0270000007,1421.76,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,1,1,2,1
4_4_1_1,4,4,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,212.5 KPH,Pronated,0.79 Metre,11.3269997,1.07099998,2.80699992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-7.19399977,-0.656000018,0.0379999988,T,,,,11.3269997,1.07099998,2.80699992,-7.19399977,-0.656000018,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,1,2,2,1
4_4_1_2,4,4,1,2,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,129 KPH,Pronated,NA,11.6669998,0.671000004,2.8829999,3,Forced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-3.82800007,-0.611000001,0.0359999985,T,,,,,,,,,,-14.618,-1.5,1.53900003,0.0,-2.44000006,1.41100001,5.24300003,-2.67700005,0.0329999998,1309.02,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,1,2,2,1
4_4_2_1,4,4,2,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,212.16 KPH,Pronated,3.45 Metre,11.4729996,-1.04200006,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-9.39999962,4.615,0.0299999993,Wide,0.95599997,-0.00100000005,1.87100005,11.4729996,-1.04200006,2.87899995,-9.39999962,4.615,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTD51,ATPTA29,1,2,2,1
4_4_2_2,4,4,2,2,ATPTD51,ATPTA29,ATPTA29,AdCourt,126 KPH,Pronated,NA,11.5609999,-1.26800001,2.8900001,2,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-3.7750001,3.65400004,0.0329999998,Wide,,,,11.6780005,-6.86100006,0.662,-12.3879995,2.57800007,0.0250000004,-14.7810001,7.3130002,1.09200001,0.0,-0.834999979,1.03699994,4.1500001,-3.00699997,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,1,2,2,1
4_4_3_1,4,4,3,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,172.42 KPH,Pronated,0.19 Metre,11.3889999,1.03199995,2.8670001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.185000002,-1.87699997,0.0350000001,Body,,,,11.3889999,1.03199995,2.8670001,0.185000002,-1.87699997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTD51,ATPTA29,1,2,2,1
4_4_3_2,4,4,3,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,133 KPH,Slice,NA,11.7510004,0.754000008,2.84599996,4,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.94799995,-1.09000003,0.0350000001,T,,,,-14.9580002,3.53299999,1.22399998,3.60400009,-2.43099999,0.0299999993,-14.8199997,-2.65799999,1.43900001,-0.0,-0.372000009,1.046,4.4289999,0.423000008,0.0379999988,884.4,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,1,2,2,1
4_4_4_1,4,4,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,177 KPH,Slice,NA,11.5369997,-1.14499998,2.90199995,3,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-4.35200024,3.27699995,0.0329999998,Wide,,,,-15.6379995,-4.1329999,1.19200003,5.46700001,4.615,0.0379999988,-14.4239998,5.52699995,1.49300003,-0.0,1.85500002,2.23099995,8.58899975,-0.0799999982,0.0370000005,2763.96,0,0,0,0,0,0,1,2,ATPTD51,ATPTA29,1,2,2,1
4_4_5_1,4,4,5,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,174 KPH,Slice,NA,11.573,0.884000003,2.86599994,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.8579998,-3.31900001,0.0320000015,Wide,,,,-14.8769999,-6.63600016,1.50399995,12.885,2.95099998,0.0289999992,-14.8769999,-6.63600016,1.50399995,0.0,-1.68099999,6.98099995,12.885,2.95099998,0.0289999992,3650.94,0,0,0,0,0,0,2,2,ATPTD51,ATPTA29,1,2,2,1
4_4_6_1,4,4,6,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,192.11 KPH,NA,0.06 Metre,11.3739996,-1.10699999,2.86599994,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.063000001,0.326000005,0.0350000001,T,0.856000006,-0.0970000029,0.171000004,11.3739996,-1.10699999,2.86599994,0.063000001,0.326000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTD51,ATPTA29,1,2,2,1
4_4_6_2,4,4,6,2,ATPTD51,ATPTA29,ATPTA29,AdCourt,155 KPH,Slice,NA,11.4510002,-1.16999996,2.85100007,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,-4.65799999,2.1730001,0.0379999988,Body,1.18599999,0.0,1.43700004,12.6739998,-0.481000006,1.38600004,-10.217,3.3900001,0.0270000007,-16.0359993,3.71700001,1.39300001,0.0,1.13999999,1.829,7.48099995,0.26699999,0.0359999985,2609.52,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,1,2,2,1
4_4_7_1,4,4,7,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,169 KPH,Kick,NA,11.5150003,0.907999992,2.81699991,1,Forced Error,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-3.92199993,-3.70099998,0.0329999998,Wide,,,,-13.4379997,-7.1789999,1.63199997,-0.351999998,-3.87800002,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPTD51,ATPTA29,1,2,2,1
4_4_8_1,4,4,8,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,178 KPH,Slice,NA,11.3990002,-0.981999993,2.85899997,2,Forced Error,NA,True,Volley,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.37900019,0.393999994,0.0359999985,T,,,,11.5799999,1.37699997,0.582000017,0.160999998,2.83800006,0.0329999998,-14.8199997,0.601999998,1.22500002,-0.0,0.970000029,2.41599989,11.4060001,1.26600003,0.0299999993,1486.44,0,0,0,0,0,0,4,3,ATPTD51,ATPTA29,1,2,2,1
4_4_9_1,4,4,9,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,209.43 KPH,Slice,0.32 Metre,11.4069996,1.02999997,2.83400011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.107000001,0.298000008,0.0350000001,T,,,,11.4069996,1.02999997,2.83400011,0.107000001,0.298000008,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPTD51,ATPTA29,1,2,2,1
4_4_9_2,4,4,9,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,129 KPH,Slice,NA,11.6479998,0.834999979,2.87899995,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-4.66400003,-1.17499995,0.0350000001,T,,,,12.5019999,1.69099998,1.22899997,-8.12300014,-3.45099998,0.0450000018,-14.1040001,-2.99000001,1.26600003,-0.0,-0.626999974,1.70099998,7.94399977,0.848999977,0.0359999985,3522.36,0,0,0,0,0,0,4,4,ATPTD51,ATPTA29,1,2,2,1
4_4_10_1,4,4,10,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,194 KPH,Flat,NA,11.4589996,-1.24000001,2.85599995,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,-5.63000011,0.386999995,0.0350000001,T,,,,3.07599998,0.331999987,1.30499995,-2.90199995,-3.24099994,0.0320000015,-14.8730001,0.981000006,1.28699994,0.0,0.00300000003,1.18700004,1.51199996,0.0500000007,0.0390000008,NA,0,0,0,0,0,0,4,5,ATPTD51,ATPTA29,1,2,2,1
4_4_11_1,4,4,11,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,172 KPH,Slice,NA,11.5310001,0.916999996,2.86800003,1,Unforced Error,NA,False,NA,ForeHand,2.94 Metre,NA,Long Error,False,False,True,-5.93100023,-3.82999992,0.0340000018,Wide,,,,-15.2980003,-7.18599987,1.11300004,12.885,-0.605000019,0.0320000015,-15.2980003,-7.18599987,1.11300004,0.0,-3.65700006,2.93600011,12.885,-0.605000019,0.0320000015,2634.9,0,0,0,0,0,0,5,5,ATPTD51,ATPTA29,1,2,2,1
4_4_12_1,4,4,12,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,193.86 KPH,Slice,0.65 Metre,11.46,-1.14600003,2.80900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.04500008,-0.0390000008,0.0359999985,T,,,,11.46,-1.14600003,2.80900002,-7.04500008,-0.0390000008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPTD51,ATPTA29,1,2,2,1
4_4_12_2,4,4,12,2,ATPTD51,ATPTA29,ATPTA29,AdCourt,170 KPH,Slice,NA,11.4399996,-1.15999997,2.83500004,2,Unforced Error,NA,False,Volley,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.56400013,2.85899997,0.0370000005,Wide,,,,5.69799995,-0.833000004,0.547999978,-6.22800016,-2.79699993,0.0390000008,-15.5059996,4.65899992,1.44400001,0.0,0.541999996,1.59000003,-6.22800016,-2.79699993,0.0390000008,NA,0,0,0,0,0,0,6,5,ATPTD51,ATPTA29,1,2,2,1
4_4_13_1,4,4,13,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,174 KPH,Slice,NA,11.4219999,0.986000001,2.83899999,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-5.50699997,-3.55299997,0.0329999998,Wide,,,,-14.8319998,0.949000001,0.850000024,8.94099998,0.0960000008,0.0370000005,-15.3809996,-7.63899994,1.37199998,0.0,-1.71599996,2.48300004,8.13199997,1.13100004,0.0370000005,NA,0,0,0,0,0,0,6,6,ATPTD51,ATPTA29,1,2,2,1
4_4_14_1,4,4,14,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,221.82 KPH,NA,1.66 Metre,11.4370003,-1.11300004,2.87199998,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.66400003,3.09800005,0.0359999985,Wide,,,,11.4370003,-1.11300004,2.87199998,1.66400003,3.09800005,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPTD51,ATPTA29,1,2,2,1
4_4_14_2,4,4,14,2,ATPTD51,ATPTA29,ATPTD51,AdCourt,127 KPH,Pronated,NA,11.6099997,-1.25899994,2.82500005,3,Winner,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-5.46700001,3.94400001,0.0340000018,Wide,,,,,,,,,,-15.2449999,7.17600012,1.18900001,-0.0,0.940999985,1.36699998,5.49399996,-1.18499994,0.0379999988,1383.72,0,0,0,0,0,0,7,6,ATPTD51,ATPTA29,1,2,2,1
4_5_1_1,4,5,1,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,190 KPH,Slice,NA,-11.2840004,-1.18799996,2.71199989,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.76499987,1.65999997,0.0370000005,Body,,,,-11.7709999,-1.11099994,0.825999975,7.05000019,2.34800005,0.0350000001,13.316,3.22300005,1.11500001,0.0,0.898999989,1.57599998,-7.64099979,-0.411000013,0.0370000005,3407.28,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,2,2,2,1
4_5_2_1,4,5,2,1,ATPTA29,ATPTD51,ATPTD51,AdCourt,150 KPH,Slice,NA,-11.4709997,1.54799998,2.65499997,2,Unforced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,4.26000023,-3.17400002,0.0309999995,Wide,,,,-11.6569996,3.45499992,0.838999987,6.66599989,2.9289999,0.0350000001,12.8870001,-5.42399979,1.51499999,0.0,-0.720000029,1.37100005,-7.22599983,1.88499999,0.0390000008,1559.4,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,2,2,2,1
4_5_3_1,4,5,3,1,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,178 KPH,Slice,NA,-11.4569998,-0.861000001,2.70300007,2,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,5.54400015,3.55599999,0.0390000008,Wide,1.17799997,-0.0,1.99699998,-10.9099998,-2.38400006,0.287999988,12.3109999,-0.153999999,0.0340000018,12.1029997,5.58099985,1.21700001,0.0,1.33899999,1.61199999,-10.0629997,-2.09899998,0.0240000002,1483.74,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,2,2,2,1
4_5_4_1,4,5,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,192 KPH,Flat,NA,-11.29,1.20500004,2.77600002,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,6.00699997,-1.56700003,0.0370000005,Body,1.16499996,-0.0,-0.648999989,12.7270002,2.43199992,1.38999999,-7.73899984,1.75100005,0.0390000008,12.757,-2.54399991,1.01600003,0.0,-1.83099997,1.63800001,-8.69999981,-1.07000005,0.0379999988,2604.48,0,0,0,0,0,0,1,2,ATPTD51,ATPTA29,2,2,2,1
4_5_5_1,4,5,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,193 KPH,Flat,NA,-11.2939997,-1.26199996,2.76900005,3,Unforced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,Wide Error,False,False,True,5.98000002,1.42799997,0.0370000005,Body,,,,14.8339996,4.53399992,1.17799997,-11.4750004,-5.01499987,0.0299999993,13.2209997,2.68000007,1.17900002,0.0,0.317000002,2.39299989,-9.50599957,-1.36000001,0.0280000009,3392.28,0,0,0,0,0,0,2,2,ATPTD51,ATPTA29,2,2,2,1
4_5_6_1,4,5,6,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,201 KPH,Flat,NA,-11.2700005,1.19599998,2.78500009,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,6.30600023,-0.254000008,0.0370000005,T,1.19000006,-0.0,0.246000007,13.1000004,-0.772000015,0.972000003,0.370000005,0.944000006,0.0350000001,13.1000004,-0.772000015,0.972000003,-0.00700000022,0.647000015,0.754000008,0.370000005,0.944000006,0.0350000001,1608.12,0,0,0,0,0,0,3,2,ATPTD51,ATPTA29,2,2,2,1
4_6_1_1,4,6,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,167 KPH,Slice,NA,-11.5970001,-0.970000029,2.81800008,1,Forced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,5.45599985,3.42499995,0.0390000008,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,2,3,2,1
4_6_2_1,4,6,2,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,193 KPH,Flat,NA,-11.448,1.01900005,2.87800002,2,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,6.33500004,-3.70799994,0.0289999992,Wide,,,,-11.7510004,3.91700006,1.51499999,10.8760004,1.66499996,0.0299999993,14.2299995,-5.65199995,1.046,0.0,-0.99000001,3.97300005,-10.3780003,3.10800004,0.0260000005,3660,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,2,3,2,1
4_6_3_1,4,6,3,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,175 KPH,Slice,NA,-11.5109997,-0.948000014,2.86599994,2,Forced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,4.36100006,3.28500009,0.0419999994,Wide,1.04299998,-0.0,1.99000001,-10.9379997,-3.47300005,0.836000025,6.92299986,1.06700003,0.0370000005,13.257,6.25500011,1.44000006,0.0,0.653999984,1.13699996,-5.04400015,-1.30999994,0.0350000001,2971.2,0,0,0,0,0,0,1,1,ATPTD51,ATPTA29,2,3,2,1
4_6_4_1,4,6,4,1,ATPTD51,ATPTA29,ATPTD51,AdCourt,209 KPH,Flat,NA,-11.427,1.01499999,2.86800003,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,6.05800009,-3.44099998,0.0299999993,Wide,,,,-12.4309998,-0.532999992,1.08000004,7.92399979,3.51300001,0.0329999998,14.1739998,-5.40299988,1.06200004,0.0,-2.96000004,2.83500004,-10.3030005,-0.986000001,0.0299999993,NA,0,0,0,0,0,0,1,2,ATPTD51,ATPTA29,2,3,2,1
4_6_5_1,4,6,5,1,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,189.2 KPH,Slice,0.02 Metre,-11.5799999,-0.796999991,2.84599996,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.421,3.77900004,0.0370000005,Wide,,,,-11.5799999,-0.796999991,2.84599996,6.421,3.77900004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTD51,ATPTA29,2,3,2,1
4_6_5_2,4,6,5,2,ATPTD51,ATPTA29,ATPTA29,DeuceCourt,166 KPH,Slice,0.57 Metre,-11.7069998,-0.638000011,2.85800004,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,6.97100019,3.94099998,0.0340000018,Wide,1.528,-0.0,1.89699996,-11.7069998,-0.638000011,2.85800004,6.97100019,3.94099998,0.0340000018,,,,,,,,,,813.48,1,1,0,0,0,0,2,2,ATPTD51,ATPTA29,2,3,2,1
4_6_6_1,4,6,6,1,ATPTD51,ATPTA29,ATPTA29,AdCourt,188 KPH,Slice,NA,-11.6149998,1.17499995,2.86899996,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,True,True,True,5.0630002,-1.76300001,0.0359999985,Body,,,,-10.5349998,-1.22899997,1.42499995,12.1990004,-1.68400002,0.0299999993,14.658,-2.88599992,1.46599996,-0.0,-1.43400002,2.56100011,-7.44099998,-1.19400001,0.0379999988,3266.94,0,0,0,0,1,0,2,3,ATPTD51,ATPTA29,2,3,2,1
4_7_1_1,4,7,1,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,194.43 KPH,Flat,0.06 Metre,11.2399998,1.32700002,2.75699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.46000004,-0.992999971,0.0379999988,T,,,,11.2399998,1.32700002,2.75699997,-6.46000004,-0.992999971,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTD51,ATPTA29,2,4,2,1
4_7_1_2,4,7,1,2,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,146 KPH,Kick,NA,11.5930004,0.853999972,2.67700005,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.63500023,-1.49300003,0.0350000001,Body,1.22500002,0.0,-0.654999971,-12.1660004,1.30400002,1.13300002,8.80799961,3.12299991,0.0340000018,-12.3920002,-2.70700002,1.59500003,-0.0,-2.51399994,2.26600003,11.3620005,-2.79999995,0.0299999993,3557.1,0,0,0,0,0,0,0,0,ATPTD51,ATPTA29,2,4,2,1
4_7_2_1,4,7,2,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,184 KPH,Pronated,NA,11.2849998,-1.03199995,2.74300003,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.65899992,3.66100001,0.0340000018,Wide,,,,-12.434,5.55800009,1.18200004,8.6619997,-4.68499994,0.0240000002,-12.434,5.55800009,1.18200004,0.0,-0.426999986,4.62599993,8.6619997,-4.68499994,0.0240000002,1166.1,0,0,0,0,0,0,1,0,ATPTD51,ATPTA29,2,4,2,1
4_7_3_1,4,7,3,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,188.26 KPH,NA,0.23 Metre,11.2840004,1.18599999,2.68600011,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.233999997,-2.32800007,0.0350000001,Body,0.915000021,0.00700000022,-2.09699988,11.2840004,1.18599999,2.68600011,0.233999997,-2.32800007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTD51,ATPTA29,2,4,2,1
4_7_3_2,4,7,3,2,ATPTA29,ATPTD51,ATPTD51,DeuceCourt,122 KPH,Slice,NA,11.6140003,0.805000007,2.73200011,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.59899998,-1.097,0.0379999988,T,,,,11.993,-2.18300009,0.469000012,0.120999999,-1.90100002,0.0350000001,-12.0010004,-2.03200006,1.44400001,-0.0,-2.11500001,1.51100004,10.085,-2.18499994,0.0289999992,1444.5,0,0,0,0,0,0,2,0,ATPTD51,ATPTA29,2,4,2,1
4_7_4_1,4,7,4,1,ATPTA29,ATPTD51,ATPTA29,AdCourt,192 KPH,Flat,NA,11.3380003,-1.04100001,2.75099993,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.48699999,0.693000019,0.0340000018,T,,,,-7.24100018,3.68000007,0.990999997,3.73000002,-2.87899995,0.0299999993,-13.1239996,1.329,1.11699998,-0.0,0.542999983,1.99699998,7.69700003,0.386000007,0.0359999985,NA,0,0,0,0,0,0,2,1,ATPTD51,ATPTA29,2,4,2,1
4_7_5_1,4,7,5,1,ATPTA29,ATPTD51,ATPTA29,DeuceCourt,173 KPH,Flat,NA,11.2749996,1.22000003,2.73200011,1,Forced Error,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.59399986,-3.41899991,0.0320000015,Wide,,,,-11.8699999,-5.75899982,1.25,11.6820002,4.55499983,0.0299999993,-11.8699999,-5.75899982,1.25,-0.0,-0.549000025,1.69799995,11.6820002,4.55499983,0.0299999993,0,0,0,0,0,0,0,3,1,ATPTD51,ATPTA29,2,4,2,1
4_8_1_1,4,8,1,1,ATPTD51,ATPTA29,ATPTD51,DeuceCourt,203 KPH,Flat,NA,11.4040003,1.07700002,2.796,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.97100019,-0.122000001,0.0350000001,T,,,,11.4040003,1.07700002,2.796,-4.97100019,-0.122000001,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTD51,ATPTA29,2,5,2,1
