point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_8_1,2,8,8,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,199.97 KPH,Pronated,0.32 Metre,-10.9809999,0.314999998,2.91899991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,6.5619998,-4.38700008,0.0309999995,Wide,0.973999977,0.0140000004,-2.54699993,-10.9809999,0.314999998,2.91899991,6.5619998,-4.38700008,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMM58,ATPAG37,2,5,0,1
2_8_8_2,2,8,8,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,191 KPH,Kick,NA,-11.1300001,0.912999988,2.88599992,3,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,4.21099997,-0.547999978,0.0350000001,T,,,,,,,,,,12.0860004,-1.05700004,1.55799997,0.0,-1.102,1.41100001,-8.05599976,-1.05900002,0.0320000015,1845.6,0,0,0,0,0,0,4,3,ATPMM58,ATPAG37,2,5,0,1
2_9_1_1,2,9,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,191 KPH,Kick,NA,11.2709999,0.899999976,2.99900007,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.26800013,-3.81200004,0.0340000018,Wide,,,,11.2709999,0.899999976,2.99900007,-4.26800013,-3.81200004,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMM58,ATPAG37,3,5,0,1
2_9_2_1,2,9,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,202 KPH,Flat,NA,11.1789999,-0.908999979,3.01200008,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.66900015,0.128000006,0.0329999998,T,,,,11.1789999,-0.908999979,3.01200008,-4.66900015,0.128000006,0.0329999998,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPMM58,ATPAG37,3,5,0,1
2_9_3_1,2,9,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,188 KPH,Slice,NA,11.0819998,1.18099999,3.00600004,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.62799978,-3.27099991,0.0340000018,Wide,,,,2.44000006,4.2579999,2.0150001,-4.50199986,-1.39999998,0.0329999998,-17.6439991,-7.84600019,1.51100004,-0.0,-0.686999977,1.70700002,-8.43500042,1.56700003,0.0320000015,NA,0,0,0,0,0,1,2,0,ATPMM58,ATPAG37,3,5,0,1
2_9_4_1,2,9,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,195 KPH,Flat,NA,11.1750002,-1.23699999,2.99900007,7,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-4.83500004,3.43499994,0.0289999992,Wide,,,,-13.0380001,1.755,0.851999998,12.885,3.4519999,0.0329999998,-16.3980007,6.61299992,1.43700004,-0.0,0.778999984,2.28600001,10.2209997,-3.07999992,0.0320000015,1094.16,0,0,0,0,0,0,3,0,ATPMM58,ATPAG37,3,5,0,1
3_1_1_1,3,1,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,172 KPH,Slice,NA,11.092,1.05200005,2.88400006,1,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,-4.91699982,-3.65100002,0.0340000018,Wide,,,,-13.1379995,-6.78299999,1.45200002,6.80700016,4.615,0.0350000001,-13.1379995,-6.78299999,1.45200002,0.0,1.505,2.52900004,6.80700016,4.615,0.0350000001,2043.84,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,0,0,0,2
3_1_2_1,3,1,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,203.67 KPH,NA,0.76 Metre,11.0959997,-0.400999993,2.89400005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.760999978,0.640999973,0.0329999998,T,,,,11.0959997,-0.400999993,2.89400005,0.760999978,0.640999973,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMM58,ATPAG37,0,0,0,2
3_1_2_2,3,1,2,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,131 KPH,Pronated,NA,11.3599997,-1.15799999,2.8440001,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-3.87800002,2.31299996,0.0299999993,Body,,,,13.3640003,5.81699991,1.09300005,0.398999989,3.22600007,0.0309999995,-10.8610001,3.9920001,1.76800001,0.0,-0.0869999975,1.85300004,9.43400002,-3.21099997,0.0320000015,2516.82,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,0,0,0,2
3_1_3_1,3,1,3,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,172.6 KPH,Pronated,0.52 Metre,11.1359997,0.896000028,2.954,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.51700002,-1.41999996,0.0340000018,Body,,,,11.1359997,0.896000028,2.954,0.51700002,-1.41999996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMM58,ATPAG37,0,0,0,2
3_1_3_2,3,1,3,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,136 KPH,Pronated,NA,11.2740002,0.186000004,2.81500006,3,Unforced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,Long Error,False,False,True,-4.45900011,-0.717000008,0.0329999998,T,,,,-13.8129997,0.108000003,1.39499998,12.885,-4.00400019,0.0329999998,-11.5530005,-1.06799996,1.66799998,-0.0,0.791000009,1.51499999,8.74100018,2.38499999,0.0309999995,3358.02,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,0,0,0,2
3_1_4_1,3,1,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,193 KPH,Flat,NA,11.1800003,-0.522000015,2.95099998,3,Forced Error,NA,True,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.796,3.71600008,0.0299999993,Wide,,,,-17.2549992,-4.63199997,0.885999978,-0.601000011,-0.563000023,0.0340000018,-13.9239998,5.625,1.37300003,0.0,1.37600005,1.79900002,4.08300018,-0.075000003,0.0340000018,1252.32,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,0,0,0,2
3_1_5_1,3,1,5,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,210.61 KPH,Flat,2.69 Metre,10.9540005,0.75,2.87800002,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.09300041,-0.469999999,0.0320000015,T,,,,10.9540005,0.75,2.87800002,-9.09300041,-0.469999999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMM58,ATPAG37,0,0,0,2
3_1_5_2,3,1,5,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,177 KPH,Kick,NA,11.2279997,0.996999979,2.92499995,2,Unforced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,Long Error,False,False,True,-4.15899992,-2.625,0.0340000018,Body,,,,12.1099997,1.74600005,0.882000029,-12.885,2.00099993,0.0329999998,-11.6689997,-4.86899996,1.54999995,-0.0,-1.477,1.78999996,9.2130003,0.931999981,0.0320000015,2313.18,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,0,0,0,2
3_1_6_1,3,1,6,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,198 KPH,Flat,NA,11.0349998,-0.486000001,2.8599999,10,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-4.58099985,0.837000012,0.0329999998,T,,,,14.7460003,6.76000023,0.254000008,-12.2270002,0.485000014,0.0320000015,-14.1370001,1.49199998,1.37699997,-0.0,0.500999987,1.41199994,6.88199997,-0.0579999983,0.0350000001,2335.86,0,0,0,0,0,0,3,2,ATPMM58,ATPAG37,0,0,0,2
3_1_7_1,3,1,7,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,200.57 KPH,NA,0.28 Metre,11.0799999,0.967999995,2.9059999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.279000014,-2.12199998,0.0359999985,Body,,,,11.0799999,0.967999995,2.9059999,0.279000014,-2.12199998,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMM58,ATPAG37,0,0,0,2
3_1_7_2,3,1,7,2,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,137 KPH,Kick,NA,11.4490004,0.261000007,2.87899995,5,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,-6.12699986,-0.916999996,0.0320000015,T,,,,-12.5369997,3.9849999,0.898999989,12.1829996,-3.09100008,0.0309999995,-11.6260004,-1.36899996,1.64400005,-0.0,-2.23200011,1.278,6.50199986,-2.57500005,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPMM58,ATPAG37,0,0,0,2
3_1_8_1,3,1,8,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,199 KPH,Flat,NA,11.0410004,-0.463,2.84699988,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-4.3130002,0.133000001,0.0329999998,T,,,,9.7489996,1.68900001,1.09200001,-11.1479998,-4.25899982,0.0329999998,-14.9700003,0.416999996,1.41600001,0.0,1.18900001,1.27400005,4.90799999,1.47399998,0.0329999998,2371.68,0,0,0,0,0,0,4,3,ATPMM58,ATPAG37,0,0,0,2
3_1_9_1,3,1,9,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,199 KPH,Flat,NA,11.4309998,0.312000006,2.9749999,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.44099998,-0.865999997,0.0329999998,T,,,,-12.9090004,4.60500002,0.806999981,-0.319999993,2.93300009,0.0320000015,-14.3970003,-1.69700003,1.40400004,-0.0,-1.96599996,1.69299996,7.9460001,-2.16499996,0.0320000015,3114.84,0,0,0,0,0,0,4,4,ATPMM58,ATPAG37,0,0,0,2
3_1_10_1,3,1,10,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,201 KPH,Flat,NA,11.0780001,-0.333000004,2.91599989,1,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-4.71199989,3.06299996,0.0289999992,Wide,,,,-13.6929998,4.93300009,1.38199997,-0.492000014,0.112999998,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,5,4,ATPMM58,ATPAG37,0,0,0,2
3_2_1_1,3,2,1,1,ATPAG37,ATPMM58,ATPMM58,DeuceCourt,210 KPH,Flat,NA,11.2209997,0.953999996,2.977,2,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-6.21999979,-1.26499999,0.0320000015,T,,,,11.4169998,-0.493999988,0.883000016,-12.885,2.53900003,0.0340000018,-13.9469995,-2.33299994,1.24100006,0.0,-1.44200003,1.38699996,7.01599979,-0.898000002,0.0340000018,3228.3,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,1,0,0,2
3_2_2_1,3,2,2,1,ATPAG37,ATPMM58,ATPMM58,AdCourt,204.1 KPH,NA,0.59 Metre,11.1820002,-1.19500005,3.04200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.593999982,3.10700011,0.0309999995,Wide,,,,11.1820002,-1.19500005,3.04200006,0.593999982,3.10700011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMM58,ATPAG37,1,0,0,2
3_2_2_2,3,2,2,2,ATPAG37,ATPMM58,ATPAG37,AdCourt,177 KPH,Slice,NA,11.1370001,-1.15499997,3.02999997,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.98600006,0.465000004,0.0320000015,T,,,,-12.1370001,0.805999994,1.30299997,12.885,-0.670000017,0.0329999998,-12.1370001,0.805999994,1.30299997,-0.0,0.0810000002,2.37599993,12.885,-0.670000017,0.0329999998,1246.98,0,0,0,0,0,0,0,1,ATPMM58,ATPAG37,1,0,0,2
3_2_3_1,3,2,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,203 KPH,Flat,NA,11.0089998,1.074,2.97099996,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-4.46199989,-0.0829999968,0.0329999998,T,,,,11.0089998,1.074,2.97099996,-4.46199989,-0.0829999968,0.0329999998,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,1,0,0,2
3_2_4_1,3,2,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,191 KPH,Flat,NA,11.3439999,-1.12100005,3.05699992,1,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,-6.00400019,0.179000005,0.0320000015,T,,,,-14.4949999,0.657000005,1.26699996,-0.169,-1.29100001,0.0350000001,-14.4949999,0.657000005,1.26699996,-0.00899999961,-1.33399999,0.188999996,-0.169,-1.29100001,0.0350000001,944.16,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,1,0,0,2
3_2_5_1,3,2,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,208.59 KPH,NA,1.34 Metre,11.0900002,0.978999972,3.00600004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,1.33599997,-0.711000025,0.0320000015,T,,,,11.0900002,0.978999972,3.00600004,1.33599997,-0.711000025,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMM58,ATPAG37,1,0,0,2
3_2_5_2,3,2,5,2,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,174 KPH,Kick,NA,11.2860003,0.89200002,3.07599998,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.34000015,-1.755,0.0329999998,Body,,,,-12.3830004,-5.41800022,1.11800003,12.885,-2.9920001,0.0309999995,-12.033,-3.48399997,1.53699994,-0.0,0.569999993,1.76300001,6.99300003,2.72600007,0.0350000001,1632.12,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,1,0,0,2
3_3_1_1,3,3,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,204 KPH,Flat,NA,-11.0699997,-0.901000023,2.93000007,1,Forced Error,NA,True,Drop,BackHand,1.21 Metre,NA,NA,False,False,True,6.19999981,0.499000013,0.0329999998,T,,,,14.5629997,1.32599998,1.176,0.839999974,0.400000006,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,1,1,0,2
3_3_2_1,3,3,2,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,201 KPH,Flat,NA,-11.1239996,0.393000007,2.9230001,8,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.14900017,-0.505999982,0.0359999985,T,,,,3.63899994,-0.123999998,3.19400001,-3.66000009,2.39400005,0.0299999993,14.368,-0.904999971,1.30799997,0.0,-0.368000001,1.74899995,-10.1049995,0.165999994,0.0320000015,0,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,1,1,0,2
3_3_3_1,3,3,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,184 KPH,Slice,NA,-11.1470003,-0.94599998,2.89299989,5,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,4.454,3.18700004,0.0350000001,Wide,,,,14.6689997,3.34500003,1.06500006,-11.8970003,-2.90400004,0.0320000015,13.1639996,6.17199993,1.48199999,0.0,2.64599991,1.90499997,-9.375,0.275000006,0.0320000015,2996.58,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,1,1,0,2
3_3_4_1,3,3,4,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,189.62 KPH,NA,0.24 Metre,-11.1820002,0.426999986,2.85400009,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.22599983,0.243000001,0.0350000001,T,,,,-11.1820002,0.426999986,2.85400009,4.22599983,0.243000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMM58,ATPAG37,1,1,0,2
3_3_4_2,3,3,4,2,ATPMM58,ATPAG37,ATPAG37,AdCourt,143 KPH,Kick,NA,-11.3710003,1.25100005,2.79699993,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.48799992,-2.91400003,0.0309999995,Wide,,,,-11.8280001,4.85400009,1.19000006,12.6899996,-1.148,0.0320000015,11.2860003,-4.28700018,1.59500003,0.0,0.259000003,1.53799999,-6.64599991,2.68899989,0.0320000015,1054.44,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,1,1,0,2
3_3_5_1,3,3,5,1,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,203.3 KPH,NA,0.86 Metre,-10.9960003,-0.703999996,2.89899993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.861000001,0.303000003,0.0329999998,T,,,,-10.9960003,-0.703999996,2.89899993,-0.861000001,0.303000003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMM58,ATPAG37,1,1,0,2
3_3_5_2,3,3,5,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,163 KPH,Slice,NA,-11.2869997,-0.85799998,2.95799994,4,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,4.92399979,1.46599996,0.0329999998,Body,,,,,,,,,,11.948,2.92400002,1.37600005,0.0,1.78400004,1.86099994,-11.224,0.35800001,0.0320000015,3434.16,0,0,0,0,0,0,2,2,ATPMM58,ATPAG37,1,1,0,2
3_3_6_1,3,3,6,1,ATPMM58,ATPAG37,ATPAG37,AdCourt,210.58 KPH,Flat,0.08 Metre,-11.0769997,0.425999999,2.90400004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,True,False,True,5.25600004,-4.19899988,0.0320000015,Wide,,,,-11.0769997,0.425999999,2.90400004,5.25600004,-4.19899988,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMM58,ATPAG37,1,1,0,2
3_3_6_2,3,3,6,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,142 KPH,Kick,NA,-11.3430004,1.14600003,2.82200003,7,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,True,False,True,4.44899988,-1.99000001,0.0320000015,Body,,,,-13.2729998,-1.16299999,1.12,9.81299973,-3.96199989,0.0320000015,11.5229998,-3.34100008,1.56900001,0.0,0.963,1.80599999,-8.76299953,3.82200003,0.0329999998,1849.92,0,0,0,0,0,0,2,3,ATPMM58,ATPAG37,1,1,0,2
3_3_7_1,3,3,7,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,210 KPH,Flat,NA,-10.9320002,-0.870999992,2.84299994,3,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,6.37300014,0.573000014,0.0329999998,T,,,,13.8369999,3.3599999,1.12,-12.885,3.24900007,0.0350000001,14.6289997,1.38199997,1.19599998,0.0,0.829999983,6.29400015,8.43900013,2.71199989,0.0320000015,1481.04,0,0,0,0,0,0,3,3,ATPMM58,ATPAG37,1,1,0,2
3_3_8_1,3,3,8,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,210.35 KPH,Flat,0.61 Metre,-11.0909996,0.697000027,2.90700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.0079999,-4.00299978,0.0320000015,Wide,,,,-11.0909996,0.697000027,2.90700006,7.0079999,-4.00299978,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMM58,ATPAG37,1,1,0,2
3_3_8_2,3,3,8,2,ATPMM58,ATPAG37,ATPMM58,AdCourt,134 KPH,Pronated,NA,-11.3809996,1.551,2.81100011,1,Unforced Error,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,5.01000023,-2.99799991,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,2142,0,0,0,0,0,0,4,3,ATPMM58,ATPAG37,1,1,0,2
3_4_1_1,3,4,1,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,191 KPH,Slice,NA,-11.1789999,-0.97299999,3.0,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.01800013,3.77900004,0.0329999998,Wide,,,,-11.1789999,-0.97299999,3.0,6.01800013,3.77900004,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMM58,ATPAG37,2,1,0,2
3_4_2_1,3,4,2,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,204.73 KPH,Flat,0.16 Metre,-11.3389997,1.00600004,3.046,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.20599985,0.164000005,0.0359999985,T,,,,-11.3389997,1.00600004,3.046,5.20599985,0.164000005,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPMM58,ATPAG37,2,1,0,2
3_4_2_2,3,4,2,2,ATPAG37,ATPMM58,ATPMM58,AdCourt,169 KPH,Slice,NA,-11.1300001,1.23800004,3.00500011,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.19199991,-2.921,0.0320000015,Wide,,,,-11.0310001,-0.0140000004,0.574000001,-0.69599998,-0.177000001,0.0329999998,12.7399998,-4.33099985,1.45000005,0.0,-1.94299996,1.20200002,-7.80100012,-0.559000015,0.0320000015,2702.7,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,2,1,0,2
3_4_3_1,3,4,3,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,185 KPH,Kick,NA,-11.2530003,-0.83099997,3.05800009,5,Winner,NA,False,Overhead,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,4.2420001,2.56399989,0.0350000001,Body,,,,-3.22900009,2.40899992,2.88199997,5.06099987,1.61399996,0.0329999998,13.6730003,4.99800014,1.56799996,-0.0,2.09100008,3.23099995,-11.401,-0.606000006,0.0329999998,0,0,0,0,0,0,0,1,1,ATPMM58,ATPAG37,2,1,0,2
3_4_4_1,3,4,4,1,ATPAG37,ATPMM58,ATPAG37,AdCourt,206.56 KPH,NA,0.85 Metre,-11.2290001,0.847000003,2.98200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.853999972,-1.03100002,0.0329999998,T,,,,-11.2290001,0.847000003,2.98200011,-0.853999972,-1.03100002,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMM58,ATPAG37,2,1,0,2
3_4_4_2,3,4,4,2,ATPAG37,ATPMM58,ATPAG37,AdCourt,178 KPH,Slice,NA,-11.2799997,0.985000014,3.06699991,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.77299976,-0.809000015,0.0340000018,T,,,,13.4390001,-1.09599996,1.38800001,0.577000022,-1.91900003,0.0340000018,13.4390001,-1.09599996,1.38800001,-0.00100000005,-1.76600003,0.82099998,0.577000022,-1.91900003,0.0340000018,1386.54,0,0,0,0,0,0,2,1,ATPMM58,ATPAG37,2,1,0,2
3_4_5_1,3,4,5,1,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,214.52 KPH,Flat,0.39 Metre,-11.2399998,-0.89200002,2.95900011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.79300022,0.587000012,0.0329999998,T,,,,-11.2399998,-0.89200002,2.95900011,6.79300022,0.587000012,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMM58,ATPAG37,2,1,0,2
3_4_5_2,3,4,5,2,ATPAG37,ATPMM58,ATPAG37,DeuceCourt,181 KPH,Slice,NA,-11.1339998,-0.838,3.0,1,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,4.77400017,3.52099991,0.0350000001,Wide,,,,12.1800003,6.02299976,1.28699994,0.279000014,3.11899996,0.0320000015,12.1800003,6.02299976,1.28699994,-0.00300000003,3.6960001,0.485000014,0.279000014,3.11899996,0.0320000015,1429.2,0,0,0,0,0,0,3,1,ATPMM58,ATPAG37,2,1,0,2
3_5_1_1,3,5,1,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,187 KPH,Slice,NA,11.1330004,0.867999971,2.91000009,11,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-6.14499998,-3.78399992,0.0340000018,Wide,,,,-13.5699997,2.91100001,0.177000001,-0.405000001,-0.202000007,0.0350000001,-13.3789997,-6.18300009,1.18200004,-0.0,-2.69199991,1.29700005,7.17799997,-0.841000021,0.0340000018,1637.82,0,0,0,0,0,0,0,0,ATPMM58,ATPAG37,2,2,0,2
3_5_2_1,3,5,2,1,ATPMM58,ATPAG37,ATPMM58,AdCourt,196 KPH,Flat,NA,11.0939999,-0.407000005,2.96499991,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.98600006,3.16000009,0.0289999992,Wide,,,,-13.9449997,5.08599997,1.32500005,12.885,-3.18000007,0.0309999995,-13.9449997,5.08599997,1.32500005,0.0,1.45500004,7.12699986,12.885,-3.18000007,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPMM58,ATPAG37,2,2,0,2
3_5_3_1,3,5,3,1,ATPMM58,ATPAG37,ATPMM58,DeuceCourt,184.53 KPH,NA,0.33 Metre,11.1920004,0.897000015,2.92499995,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.328000009,-1.96200001,0.0340000018,Body,,,,11.1920004,0.897000015,2.92499995,0.328000009,-1.96200001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMM58,ATPAG37,2,2,0,2
3_5_3_2,3,5,3,2,ATPMM58,ATPAG37,ATPAG37,DeuceCourt,185 KPH,Slice,NA,11.099,0.938000023,2.89400005,2,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-4.21899986,-3.02399993,0.0340000018,Wide,,,,11.059,-1.51900005,0.662999988,-11.5780001,4.40100002,0.0340000018,-11.7229996,-5.30200005,1.36699998,0.0,-3.26900005,1.31900001,8.05099964,-2.00399995,0.0320000015,1056.06,0,0,0,0,0,0,2,0,ATPMM58,ATPAG37,2,2,0,2
