point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_4_2,4,6,4,2,ATPRH24,ATPPH71,ATPRH24,AdCourt,152 KPH,Kick,NA,-11.393,1.006,2.936,1,Unforced Error,NA,False,NA,ForeHand,2.05 Metre,NA,Long Error,False,False,True,4.672,-0.915,0.032,T,1.197,0.0,-0.607,11.544,-1.478,1.589,-12.269,3.664,0.031,11.544,-1.478,1.589,0.0,0.707,2.046,-12.269,3.664,0.031,1244.22,0,0,0,0,0,0,2,1,ATPRH24,ATPPH71,2,3,2,1
4_6_5_1,4,6,5,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,212.4 KPH,Flat,0.35 Metre,-11.47,-0.729,2.943,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.755,0.224,0.035,T,1.244,-0.0,-0.205,-11.47,-0.729,2.943,6.755,0.224,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH24,ATPPH71,2,3,2,1
4_6_5_2,4,6,5,2,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,162 KPH,Slice,NA,-11.454,-0.848,2.946,14,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.967,1.603,0.035,Body,1.204,0.0,0.624,-13.13,3.588,0.224,12.885,-3.587,0.032,11.9,3.155,1.461,0.0,0.821,1.211,-6.356,-0.607,0.033,1445.04,0,0,0,0,0,0,3,1,ATPRH24,ATPPH71,2,3,2,1
4_6_6_1,4,6,6,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,190 KPH,Slice,NA,-11.348,0.965,2.927,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.861,-0.113,0.032,T,1.058,0.0,0.095,-11.348,0.965,2.927,4.861,-0.113,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPRH24,ATPPH71,2,3,2,1
4_7_1_1,4,7,1,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,174 KPH,Slice,NA,11.507,0.426,2.825,5,Unforced Error,NA,False,Volley,BackHand,0.08 Metre,NA,NA,False,False,True,-4.663,-3.824,0.032,Wide,1.095,0.0,-2.466,-0.17,-0.206,0.05,1.104,-0.461,0.032,-12.53,-6.291,1.43,0.0,-2.619,1.808,9.541,-0.181,0.033,NA,0,0,0,0,0,1,0,0,ATPRH24,ATPPH71,3,3,2,1
4_7_2_1,4,7,2,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,179 KPH,NA,NA,11.341,-0.911,2.836,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.304,0.323,0.032,T,1.144,0.0,0.101,11.341,-0.911,2.836,-5.304,0.323,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPRH24,ATPPH71,3,3,2,1
4_7_3_1,4,7,3,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,180.03 KPH,Slice,NA,11.452,0.463,2.82,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.498,-3.973,0.032,Wide,1.043,-0.0,-2.561,11.452,0.463,2.82,-4.498,-3.973,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPRH24,ATPPH71,3,3,2,1
4_7_4_1,4,7,4,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,206.11 KPH,NA,0.38 Metre,11.287,-0.938,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.377,2.691,0.033,Body,0.908,-0.017,2.171,11.287,-0.938,2.821,0.377,2.691,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPRH24,ATPPH71,3,3,2,1
4_7_4_2,4,7,4,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,160 KPH,Slice,NA,11.378,-0.901,2.788,2,Unforced Error,NA,True,Volley,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.93,2.359,0.035,Body,1.35,0.0,1.482,7.025,0.163,0.73,0.149,1.515,0.032,-12.184,3.213,1.428,-0.0,1.157,1.78,0.149,1.515,0.032,NA,0,0,0,0,0,0,2,1,ATPRH24,ATPPH71,3,3,2,1
4_7_5_1,4,7,5,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,175 KPH,Slice,NA,11.428,0.52,2.827,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.575,-3.846,0.032,Wide,1.212,0.0,-2.195,11.428,0.52,2.827,-5.575,-3.846,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPRH24,ATPPH71,3,3,2,1
4_7_6_1,4,7,6,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,177.83 KPH,Slice,0.12 Metre,11.177,-0.869,2.778,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.525,0.337,0.034,T,1.348,0.0,0.094,11.177,-0.869,2.778,-6.525,0.337,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPRH24,ATPPH71,3,3,2,1
4_7_6_2,4,7,6,2,ATPPH71,ATPRH24,ATPPH71,AdCourt,160.84 KPH,Slice,NA,11.292,-0.926,2.759,1,Unforced Error,NA,True,NA,BackHand,0.63 Metre,NA,Net Error,False,False,True,-4.96,2.689,0.033,Body,1.185,0.0,1.812,-11.83,3.918,1.495,-0.183,-2.39,0.032,-11.83,3.918,1.495,-0.001,-1.362,0.63,-0.183,-2.39,0.032,1567.56,0,0,0,0,0,0,3,2,ATPRH24,ATPPH71,3,3,2,1
4_8_1_1,4,8,1,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,181 KPH,Slice,NA,11.434,0.855,2.887,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.889,-3.552,0.032,Wide,1.094,0.0,-2.069,9.975,1.353,0.962,-10.767,2.307,0.032,-11.47,-5.758,1.251,0.0,-1.885,1.432,5.535,-0.082,0.034,2673.42,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,3,4,2,1
4_8_2_1,4,8,2,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,195.36 KPH,NA,0.33 Metre,11.419,-1.097,2.915,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.331,2.011,0.032,Body,0.892,-0.01,1.598,11.419,-1.097,2.915,0.331,2.011,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH24,ATPPH71,3,4,2,1
4_8_2_2,4,8,2,2,ATPRH24,ATPPH71,ATPRH24,AdCourt,151 KPH,Slice,NA,11.51,-1.102,2.954,9,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-5.898,2.964,0.035,Wide,1.45,0.0,1.9,-13.639,2.533,0.379,7.028,4.179,0.033,-10.998,3.911,1.343,-0.0,1.613,1.305,7.464,0.272,0.035,NA,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,3,4,2,1
4_8_3_1,4,8,3,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,176 KPH,Slice,NA,11.313,0.91,2.867,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-4.904,-3.69,0.032,Wide,1.118,-0.0,-2.124,-11.398,-6.02,1.232,-1.292,-3.721,0.028,,,,,,,,,,1262.1,0,0,0,0,0,0,2,0,ATPRH24,ATPPH71,3,4,2,1
4_8_4_1,4,8,4,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,183 KPH,Slice,NA,11.373,-1.003,2.924,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-4.207,0.283,0.033,T,0.991,0.0,0.047,7.309,-2.05,1.016,-8.284,2.948,0.033,-12.905,0.575,1.435,0.0,-1.075,1.177,2.454,-1.411,0.033,2378.88,0,0,0,0,0,0,3,0,ATPRH24,ATPPH71,3,4,2,1
4_9_1_1,4,9,1,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,177 KPH,Slice,NA,-11.536,-0.433,2.861,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.887,3.261,0.034,Wide,1.078,0.0,2.013,10.752,-1.68,0.755,0.405,0.735,0.032,12.111,5.275,1.167,-0.0,0.645,1.932,-10.068,-2.971,0.033,2063.58,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,4,4,2,1
4_9_2_1,4,9,2,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,182.94 KPH,NA,0.27 Metre,-11.322,0.8,2.855,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.266,-0.619,0.031,T,0.84,-0.009,-0.278,-11.322,0.8,2.855,-0.266,-0.619,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH24,ATPPH71,4,4,2,1
4_9_2_2,4,9,2,2,ATPPH71,ATPRH24,ATPRH24,AdCourt,170 KPH,Slice,NA,-11.4,1.099,2.75,4,Forced Error,NA,True,Volley,BackHand,0.39 Metre,NA,NA,False,False,True,5.184,-1.045,0.033,T,1.179,0.0,-0.552,-3.274,2.604,0.678,-0.026,0.747,0.031,12.417,-1.68,1.456,0.0,-0.244,1.107,-2.871,0.248,0.032,NA,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,4,4,2,1
4_9_3_1,4,9,3,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,171 KPH,Slice,NA,-11.408,-0.444,2.839,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,4.151,3.451,0.034,Wide,1.003,0.0,2.262,12.129,5.899,1.434,0.356,3.77,0.033,12.129,5.899,1.434,-0.004,4.237,0.833,0.356,3.77,0.033,1507.2,0,0,0,0,0,0,1,1,ATPRH24,ATPPH71,4,4,2,1
4_9_4_1,4,9,4,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,207.26 KPH,NA,0.23 Metre,-11.248,1.036,2.815,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.227,-2.858,0.032,Wide,0.882,0.013,-2.488,-11.248,1.036,2.815,-0.227,-2.858,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH24,ATPPH71,4,4,2,1
4_9_4_2,4,9,4,2,ATPPH71,ATPRH24,ATPPH71,AdCourt,154 KPH,Flat,NA,-11.485,1.124,2.732,9,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,6.153,-2.869,0.035,Wide,1.473,-0.0,-1.74,12.078,3.228,0.946,,,,12.024,-4.029,1.495,0.0,-0.062,1.318,-7.422,2.248,0.035,3124.14,0,0,0,0,0,0,2,1,ATPRH24,ATPPH71,4,4,2,1
4_9_5_1,4,9,5,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,178 KPH,Slice,NA,-11.519,-0.459,2.827,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,4.44,3.568,0.034,Wide,1.008,0.0,2.323,12.518,5.997,1.406,-9.448,4.615,0.033,12.518,5.997,1.406,0.0,5.798,2.0,-9.448,4.615,0.033,1182.3,0,0,0,0,0,0,3,1,ATPRH24,ATPPH71,4,4,2,1
4_10_1_1,4,10,1,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,195.31 KPH,NA,0.42 Metre,-11.345,-0.887,2.879,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.417,1.963,0.031,Body,0.901,0.096,1.7,-11.345,-0.887,2.879,-0.417,1.963,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPPH71,4,5,2,1
4_10_1_2,4,10,1,2,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,170 KPH,Slice,NA,-11.374,-0.91,2.93,11,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.719,1.309,0.035,T,1.302,-0.0,0.332,-11.896,-3.144,1.278,6.888,3.211,0.034,11.512,2.398,1.274,0.0,1.044,1.481,-8.867,-0.214,0.033,2701.86,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,4,5,2,1
4_10_2_1,4,10,2,1,ATPRH24,ATPPH71,ATPPH71,AdCourt,188 KPH,Flat,NA,-11.434,1.077,2.957,6,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.158,-3.006,0.034,Wide,0.996,-0.0,-1.99,-13.476,2.505,0.938,-1.218,0.884,0.034,11.809,-4.839,1.5,-0.0,-0.77,2.479,-10.105,2.502,0.033,1895.7,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,4,5,2,1
4_10_3_1,4,10,3,1,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,213.48 KPH,Flat,0.15 Metre,-11.305,-0.786,2.859,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.551,-0.099,0.035,T,1.222,-0.0,-0.407,-11.305,-0.786,2.859,6.551,-0.099,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH24,ATPPH71,4,5,2,1
4_10_3_2,4,10,3,2,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,169 KPH,Slice,NA,-11.378,-0.816,2.886,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.919,2.649,0.035,Body,1.341,-0.0,1.178,12.885,-3.431,0.499,-4.786,-4.615,0.034,11.382,4.192,1.302,0.0,0.625,1.58,-7.685,-1.629,0.033,1736.22,0,0,0,0,0,0,1,1,ATPRH24,ATPPH71,4,5,2,1
4_10_4_1,4,10,4,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,202.21 KPH,Flat,NA,-11.293,0.871,2.878,11,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,6.072,-0.834,0.035,T,1.219,-0.0,-0.326,15.599,-1.904,0.936,-12.027,2.293,0.032,12.525,-1.291,1.12,-0.0,-1.121,2.134,-10.396,-0.942,0.032,NA,0,0,0,0,0,0,2,1,ATPRH24,ATPPH71,4,5,2,1
4_10_5_1,4,10,5,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,191.27 KPH,NA,0.28 Metre,-11.228,-0.87,2.882,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.285,1.773,0.031,Body,0.885,-0.013,1.667,-11.228,-0.87,2.882,-0.285,1.773,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH24,ATPPH71,4,5,2,1
4_10_5_2,4,10,5,2,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,160 KPH,Kick,NA,-11.6,-0.788,2.984,2,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,4.461,1.022,0.032,T,1.156,0.0,0.321,-11.999,-3.978,0.822,12.885,2.077,0.032,11.585,2.239,1.597,0.0,-0.582,1.169,-5.846,-2.175,0.034,2873.46,0,0,0,0,0,0,3,1,ATPRH24,ATPPH71,4,5,2,1
4_10_6_1,4,10,6,1,ATPRH24,ATPPH71,ATPPH71,AdCourt,200 KPH,Flat,NA,-11.223,1.065,2.872,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,5.904,-0.263,0.035,T,1.178,-0.0,0.101,-12.034,2.36,1.387,10.152,-4.214,0.035,13.169,-0.594,1.178,0.0,0.922,2.115,-8.086,1.999,0.035,2448.3,0,0,0,0,0,0,3,2,ATPRH24,ATPPH71,4,5,2,1
4_10_7_1,4,10,7,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,181 KPH,Slice,NA,-11.182,-0.745,2.864,7,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.515,3.169,0.034,Wide,1.054,0.0,1.894,-4.324,0.722,1.29,9.485,2.684,0.031,11.493,5.403,1.366,0.0,0.026,1.299,-6.104,-2.794,0.035,1934.28,0,0,0,0,0,0,3,3,ATPRH24,ATPPH71,4,5,2,1
4_10_8_1,4,10,8,1,ATPRH24,ATPPH71,ATPPH71,AdCourt,208.88 KPH,Slice,0.48 Metre,-11.233,0.891,2.851,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.878,-0.35,0.035,T,1.305,-0.0,0.007,-11.233,0.891,2.851,6.878,-0.35,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH24,ATPPH71,4,5,2,1
4_10_8_2,4,10,8,2,ATPRH24,ATPPH71,ATPPH71,AdCourt,166 KPH,Pronated,NA,-11.33,1.023,2.911,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.714,-3.954,0.032,Wide,0.92,0.018,-0.408,-11.33,1.023,2.911,8.714,-3.954,0.032,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPRH24,ATPPH71,4,5,2,1
4_10_9_1,4,10,9,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,209.68 KPH,Flat,1.09 Metre,-11.239,-0.83,2.898,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.488,0.251,0.035,T,1.371,0.0,-0.22,-11.239,-0.83,2.898,7.488,0.251,0.035,,,,,,,,,,0,1,0,0,0,1,0,4,4,ATPRH24,ATPPH71,4,5,2,1
4_10_9_2,4,10,9,2,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,160 KPH,Slice,NA,-11.513,-0.667,2.925,2,Winner,NA,False,NA,BackHand,1.53 Metre,Cross Court,NA,False,False,True,5.678,2.072,0.035,Body,1.346,0.0,0.907,11.409,3.289,1.359,-8.908,-4.037,0.033,11.409,3.289,1.359,-0.0,-0.598,1.526,-8.908,-4.037,0.033,1193.22,0,0,0,0,0,0,4,4,ATPRH24,ATPPH71,4,5,2,1
4_10_10_1,4,10,10,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,191 KPH,Slice,NA,-11.288,0.979,2.922,7,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,True,False,True,5.753,-0.491,0.034,T,1.197,-0.0,-0.102,15.999,4.654,0.503,0.172,0.386,0.032,12.769,-0.817,1.213,0.0,-0.094,2.181,-8.963,0.384,0.034,0,0,0,0,0,0,0,4,5,ATPRH24,ATPPH71,4,5,2,1
4_10_11_1,4,10,11,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,195 KPH,Slice,NA,-11.303,-0.817,2.892,1,Forced Error,NA,True,NA,BackHand,0.48 Metre,NA,NA,False,False,True,5.241,1.564,0.035,Body,1.132,0.0,0.715,12.142,2.819,1.295,0.206,0.98,0.032,12.142,2.819,1.295,0.003,0.924,0.483,0.206,0.98,0.032,1261.5,0,0,0,0,0,0,5,5,ATPRH24,ATPPH71,4,5,2,1
4_10_12_1,4,10,12,1,ATPRH24,ATPPH71,ATPPH71,AdCourt,162 KPH,Kick,NA,-11.233,1.209,2.832,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,5.091,-4.066,0.033,Wide,1.238,0.0,-2.614,-12.295,0.861,1.31,12.885,3.242,0.028,13.204,-6.174,1.529,0.0,-1.182,1.668,-7.925,1.876,0.035,2983.56,0,0,0,0,0,0,6,5,ATPRH24,ATPPH71,4,5,2,1
4_10_13_1,4,10,13,1,ATPRH24,ATPPH71,ATPPH71,DeuceCourt,187 KPH,Slice,NA,-11.321,-0.789,2.872,2,Forced Error,NA,True,Volley,ForeHand,0.88 Metre,NA,NA,False,False,True,4.891,3.321,0.034,Wide,1.092,0.0,1.935,-11.506,-2.535,0.46,-0.18,-1.708,0.031,11.679,5.404,1.338,0.0,1.414,1.948,-11.457,-2.335,0.034,1120.38,0,0,0,0,0,0,6,6,ATPRH24,ATPPH71,4,5,2,1
4_10_14_1,4,10,14,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,202 KPH,Kick,NA,-11.311,1.22,2.908,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,5.171,-4.024,0.033,Wide,1.091,-0.0,-2.399,-11.311,1.22,2.908,5.171,-4.024,0.033,,,,,,,,,,NA,0,0,0,1,0,0,6,7,ATPRH24,ATPPH71,4,5,2,1
4_10_15_1,4,10,15,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,218.75 KPH,Pronated,5.96 Metre,-11.273,-0.806,2.866,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,Long Error,False,False,True,12.36,0.45,0.033,T,0.922,-0.016,0.017,-11.273,-0.806,2.866,12.36,0.45,0.033,,,,,,,,,,NA,1,0,0,0,0,1,7,7,ATPRH24,ATPPH71,4,5,2,1
4_10_15_2,4,10,15,2,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,155 KPH,Slice,NA,-11.396,-0.765,2.932,9,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.067,2.01,0.035,Body,1.301,-0.0,0.924,-11.474,5.999,0.785,5.991,-2.196,0.035,11.373,3.36,1.464,0.0,1.888,1.995,-9.388,0.96,0.034,2444.04,0,0,0,0,0,0,7,7,ATPRH24,ATPPH71,4,5,2,1
4_10_16_1,4,10,16,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,184 KPH,Kick,NA,-11.275,0.922,2.884,7,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,4.18,-1.942,0.032,Body,0.983,0.0,-1.258,15.095,-4.108,1.411,-12.127,2.168,0.033,12.663,-3.104,1.532,0.0,-0.382,2.886,-11.065,1.295,0.033,1225.86,0,0,0,0,0,0,8,7,ATPRH24,ATPPH71,4,5,2,1
4_11_1_1,4,11,1,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,172 KPH,Slice,NA,11.529,0.575,2.837,7,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.548,-3.729,0.032,Wide,1.246,0.0,-2.164,12.89,4.153,1.445,-6.547,3.561,0.036,-12.364,-5.859,1.425,-0.0,-3.202,2.4,11.086,-1.05,0.032,1715.52,0,0,0,0,0,0,0,0,ATPRH24,ATPPH71,5,5,2,1
4_11_2_1,4,11,2,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,194.66 KPH,NA,0.45 Metre,11.284,-0.736,2.863,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.449,2.735,0.033,Body,0.937,-0.037,2.175,11.284,-0.736,2.863,0.449,2.735,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH24,ATPPH71,5,5,2,1
4_11_2_2,4,11,2,2,ATPPH71,ATPRH24,ATPPH71,AdCourt,145 KPH,Slice,NA,11.462,-0.934,2.829,15,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-3.82,3.159,0.033,Wide,1.037,0.0,2.314,-13.664,1.812,1.038,12.885,0.069,0.033,-14.947,5.481,1.429,0.0,2.384,2.044,10.057,0.634,0.033,1828.38,0,0,0,0,0,0,1,0,ATPRH24,ATPPH71,5,5,2,1
4_11_3_1,4,11,3,1,ATPPH71,ATPRH24,ATPPH71,DeuceCourt,165.65 KPH,NA,0.28 Metre,11.457,0.353,2.825,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.282,-2.789,0.032,Wide,0.874,-0.012,-2.852,11.457,0.353,2.825,0.282,-2.789,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH24,ATPPH71,5,5,2,1
4_11_3_2,4,11,3,2,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,156 KPH,Kick,NA,11.53,0.375,2.803,6,Unforced Error,NA,True,Ground,BackHand,0.08 Metre,NA,Net Error,False,False,True,-4.257,-0.884,0.033,T,1.081,0.0,-0.362,15.256,-2.367,0.8,,,,-12.3,-1.938,1.589,-0.0,-1.45,1.757,8.67,-1.005,0.035,1168.14,0,0,0,0,0,0,2,0,ATPRH24,ATPPH71,5,5,2,1
4_11_4_1,4,11,4,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,194 KPH,Flat,NA,11.289,-0.828,2.817,3,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.668,3.652,0.035,Wide,1.135,0.0,2.208,-15.646,-1.907,0.874,-0.39,0.66,0.031,-12.861,5.466,1.227,-0.0,-0.573,1.698,2.999,-2.011,0.032,1941.18,0,0,0,0,0,0,2,1,ATPRH24,ATPPH71,5,5,2,1
4_11_5_1,4,11,5,1,ATPPH71,ATPRH24,ATPRH24,DeuceCourt,170 KPH,Slice,NA,11.422,0.399,2.828,2,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.021,-3.351,0.032,Wide,1.136,-0.0,-2.051,7.394,1.174,0.206,-12.885,3.884,0.031,-12.011,-5.26,1.431,-0.0,-1.225,1.025,6.519,0.893,0.035,821.1,0,0,0,0,0,0,3,1,ATPRH24,ATPPH71,5,5,2,1
4_11_6_1,4,11,6,1,ATPPH71,ATPRH24,ATPPH71,AdCourt,204 KPH,Flat,NA,11.285,-0.685,2.814,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.031,3.853,0.036,Wide,1.199,0.0,2.278,11.285,-0.685,2.814,-6.031,3.853,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPRH24,ATPPH71,5,5,2,1
4_12_1_1,4,12,1,1,ATPRH24,ATPPH71,ATPRH24,DeuceCourt,187 KPH,Slice,NA,11.628,0.793,2.88,9,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.946,-1.505,0.034,Body,1.244,0.0,-0.573,-16.837,2.06,0.773,-0.16,-0.627,0.031,-12.499,-2.733,1.327,0.0,-1.794,1.913,9.882,-0.926,0.032,NA,0,0,0,0,0,1,0,0,ATPRH24,ATPPH71,5,6,2,1
4_12_2_1,4,12,2,1,ATPRH24,ATPPH71,ATPRH24,AdCourt,189.76 KPH,NA,0.62 Metre,11.341,-0.978,2.866,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.621,0.028,0.032,T,0.798,0.02,-0.201,11.341,-0.978,2.866,0.621,0.028,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH24,ATPPH71,5,6,2,1
