point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_5_1,4,4,5,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,185 KPH,Slice,NA,-11.5830002,-1.46899998,2.71300006,1,Forced Error,NA,True,NA,BackHand,1.01 Metre,NA,NA,False,False,True,5.15399981,1.27499998,0.0399999991,T,1.01499999,0.0,0.379999995,12.3780003,2.72399998,1.16100001,2.53399992,0.0199999996,0.0299999993,,,,,,,,,,1297.62,0,0,0,0,0,0,2,2,ATPBE90,ATPCF59,2,1,1,2
4_4_6_1,4,4,6,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,181 KPH,Flat,NA,-11.6029997,1.15400004,2.70300007,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.93400002,-3.81299996,0.0309999995,Wide,1.00399995,0.0,-2.36500001,-11.6029997,1.15400004,2.70300007,4.93400002,-3.81299996,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPBE90,ATPCF59,2,1,1,2
4_5_1_1,4,5,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,187 KPH,Flat,NA,11.6289997,1.12399995,2.75099993,3,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-6.39599991,-0.736000001,0.0399999991,T,,,,-15.2659998,3.14700007,1.02199996,6.17399979,-1.671,0.0410000011,-13.5229998,-1.57799995,1.046,0.0,-0.537999988,2.27699995,9.34000015,0.0460000001,0.0320000015,1560.06,0,0,0,0,0,1,0,0,ATPBE90,ATPCF59,2,2,1,2
4_5_2_1,4,5,2,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,140.61 KPH,NA,0.24 Metre,11.6870003,-0.944999993,2.89199996,0,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.243000001,0.202999994,0.0309999995,T,,,,11.6870003,-0.944999993,2.89199996,0.243000001,0.202999994,0.0309999995,,,,,,,,,,841.02,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,2,2,1,2
4_5_2_2,4,5,2,2,ATPBE90,ATPCF59,ATPCF59,AdCourt,136 KPH,NA,NA,11.809,-1.23000002,2.82500005,0,DoubleFault,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.294,4.615,0.0370000005,Wide,,,,11.809,-1.23000002,2.82500005,0.294,4.615,0.0370000005,,,,,,,,,,1237.92,1,1,0,0,0,0,1,0,ATPBE90,ATPCF59,2,2,1,2
4_5_3_1,4,5,3,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,173.86 KPH,Slice,0.42 Metre,11.7749996,0.994000018,2.73900008,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-6.75400019,-4.33599997,0.0370000005,Wide,,,,11.7749996,0.994000018,2.73900008,-6.75400019,-4.33599997,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPBE90,ATPCF59,2,2,1,2
4_5_3_2,4,5,3,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,149 KPH,Slice,NA,11.7840004,0.926999986,2.65300012,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.10200024,-3.62100005,0.0379999988,Wide,,,,-15.9720001,3.18099999,1.27499998,-0.546999991,-0.423999995,0.0350000001,-14.7930002,-6.72700024,1.23000002,-0.0,-2.61899996,1.96899998,8.92399979,-0.219999999,0.0379999988,1182.84,0,0,0,0,0,0,1,1,ATPBE90,ATPCF59,2,2,1,2
4_5_4_1,4,5,4,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,199.9 KPH,Flat,1.51 Metre,11.6540003,-1.03600001,2.76300001,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.90899992,3.15100002,0.0320000015,Wide,,,,11.6540003,-1.03600001,2.76300001,-7.90899992,3.15100002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBE90,ATPCF59,2,2,1,2
4_5_4_2,4,5,4,2,ATPBE90,ATPCF59,ATPBE90,AdCourt,129 KPH,Flat,NA,11.5559998,-1.22500002,2.6329999,3,Winner,NA,False,Ground,BackHand,1.64 Metre,Cross Court,NA,False,False,True,-5.66200018,2.89899993,0.0350000001,Wide,,,,11.467,-3.0710001,1.523,-8.96500015,3.75900006,0.0309999995,-15.3830004,4.99700022,1.30499995,0.0,0.165999994,2.28200006,7.59899998,-1.97599995,0.0390000008,1659.6,0,0,0,0,0,0,2,1,ATPBE90,ATPCF59,2,2,1,2
4_5_5_1,4,5,5,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,180 KPH,Flat,NA,11.5889997,1.199,2.73699999,1,Forced Error,NA,False,NA,BackHand,2.89 Metre,NA,NA,False,False,True,-4.97399998,-0.492000014,0.0410000011,T,,,,-13.3870001,-1.50300002,1.17700005,4.28100014,-4.4380002,0.0299999993,-13.3870001,-1.50300002,1.17700005,0.0,-3.42700005,2.88700008,4.28100014,-4.4380002,0.0299999993,1606.38,0,0,0,0,0,0,3,1,ATPBE90,ATPCF59,2,2,1,2
4_6_1_1,4,6,1,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,200.88 KPH,Flat,0.32 Metre,11.3690004,1.47000003,2.68400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.71799994,-0.0820000023,0.0390000008,T,1.20899999,0.0,0.497000009,11.3690004,1.47000003,2.68400002,-6.71799994,-0.0820000023,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBE90,ATPCF59,3,2,1,2
4_6_1_2,4,6,1,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,135 KPH,Slice,NA,11.6990004,1.38900006,2.74600005,4,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-4.36499977,-1.85300004,0.0399999991,Body,,,,-12.7919998,-2.74099994,1.00800002,7.70100021,-2.82800007,0.0280000009,-14.6269999,-4.80299997,1.38800001,-0.0,0.418000013,1.24399996,5.11800003,2.20700002,0.0390000008,3473.4,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,3,2,1,2
4_6_2_1,4,6,2,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,186 KPH,Flat,NA,11.5019999,-1.49600005,2.74000001,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-4.32200003,0.638000011,0.0399999991,T,0.94599998,-0.0,0.0689999983,12.967,-1.42799997,1.14999998,-8.03600025,2.25300002,0.0350000001,-12.6929998,1.63300002,1.347,0.0,0.0560000017,1.88800001,9.47000027,-1.04799998,0.0350000001,2079.54,0,0,0,0,0,0,0,1,ATPBE90,ATPCF59,3,2,1,2
4_6_3_1,4,6,3,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,196.76 KPH,NA,1.93 Metre,11.592,1.39400005,2.7190001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,1.93299997,-0.333999991,0.0289999992,T,,,,11.592,1.39400005,2.7190001,1.93299997,-0.333999991,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBE90,ATPCF59,3,2,1,2
4_6_3_2,4,6,3,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,150 KPH,Slice,NA,11.743,1.41600001,2.73200011,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-6.33300018,-1.22300005,0.0419999994,T,,,,-13.0279999,0.286000013,1.17200005,8.66699982,-4.05800009,0.0289999992,-14.927,-3.31800008,1.23399997,0.0,-2.58500004,1.03999996,5.10099983,-2.46700001,0.0350000001,2671.8,0,0,0,0,0,0,0,2,ATPBE90,ATPCF59,3,2,1,2
4_6_4_1,4,6,4,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,175 KPH,Flat,NA,11.6490002,-1.454,2.7809999,1,Forced Error,NA,False,NA,BackHand,2.77 Metre,NA,NA,True,False,True,-4.78200006,3.26600003,0.0309999995,Wide,,,,-12.2010002,5.18100023,1.25999999,8.95800018,-4.87400007,0.0289999992,-12.2010002,5.18100023,1.25999999,0.0,0.104000002,2.76999998,8.95800018,-4.87400007,0.0289999992,NA,0,0,0,0,0,0,0,3,ATPBE90,ATPCF59,3,2,1,2
4_6_5_1,4,6,5,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,157 KPH,Slice,NA,11.5489998,1.31200004,2.76799989,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-4.46500015,-3.77099991,0.0370000005,Wide,,,,11.5489998,1.31200004,2.76799989,-4.46500015,-3.77099991,0.0370000005,,,,,,,,,,824.76,0,0,0,1,0,0,1,3,ATPBE90,ATPCF59,3,2,1,2
4_6_6_1,4,6,6,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,185 KPH,Flat,NA,11.5050001,-1.34899998,2.74900007,1,Forced Error,NA,True,NA,ForeHand,0.15 Metre,NA,NA,True,False,True,-6.33599997,1.11099994,0.0390000008,T,1.21099997,0.0,0.284999996,-12.9969997,2.0,0.925999999,-0.270999998,-1.08899999,0.0340000018,-12.9969997,2.0,0.925999999,0.00300000003,-0.739000022,0.150000006,-0.270999998,-1.08899999,0.0340000018,2008.62,0,0,0,0,0,1,2,3,ATPBE90,ATPCF59,3,2,1,2
4_6_7_1,4,6,7,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,172 KPH,Slice,NA,11.4619999,1.46800005,2.74300003,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-6.23099995,-3.875,0.0370000005,Wide,,,,-12.9469995,-1.51600003,1.00100005,7.27099991,-3.05800009,0.0329999998,-11.927,-6.046,1.10000002,-0.0,-2.56699991,3.92400002,10.7340002,0.423999995,0.0309999995,3029.76,0,0,0,0,0,0,3,3,ATPBE90,ATPCF59,3,2,1,2
4_6_8_1,4,6,8,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,199.05 KPH,Flat,0.98 Metre,11.4060001,-1.49899995,2.70600009,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.37599993,0.47299999,0.0379999988,T,1.30799997,0.0,-0.275999993,11.4060001,-1.49899995,2.70600009,-7.37599993,0.47299999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBE90,ATPCF59,3,2,1,2
4_6_8_2,4,6,8,2,ATPCF59,ATPBE90,ATPBE90,AdCourt,130 KPH,Slice,NA,11.8120003,-1.46700001,2.78500009,2,Winner,NA,False,NA,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-5.00600004,2.63199997,0.0350000001,Body,,,,-12.3500004,3.95499992,1.50399995,7.89599991,3.20700002,0.0350000001,-12.3500004,3.95499992,1.50399995,-0.0,3.31500006,1.32000005,7.89599991,3.20700002,0.0350000001,1265.58,0,0,0,0,0,0,4,3,ATPBE90,ATPCF59,3,2,1,2
4_6_9_1,4,6,9,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,187.45 KPH,Slice,0.52 Metre,11.5229998,1.40900004,2.73699999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.92399979,-3.61199999,0.0370000005,Wide,,,,11.5229998,1.40900004,2.73699999,-6.92399979,-3.61199999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBE90,ATPCF59,3,2,1,2
4_6_9_2,4,6,9,2,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,143 KPH,Slice,NA,11.6759996,1.39699996,2.71099997,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-5.62799978,-1.44200003,0.0419999994,Body,,,,12.6070004,0.704999983,1.07700002,-11.3170004,0.623000026,0.0250000004,-14.8470001,-3.76799989,1.26800001,0.0,-1.28299999,1.09000003,5.40100002,-0.446999997,0.0370000005,1654.2,0,0,0,0,0,0,4,4,ATPBE90,ATPCF59,3,2,1,2
4_6_10_1,4,6,10,1,ATPCF59,ATPBE90,ATPBE90,AdCourt,180 KPH,Flat,NA,11.5170002,-1.25399995,2.79399991,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,True,True,-4.85300016,3.56299996,0.0309999995,Wide,1.01400006,0.0,2.14700007,8.36100006,-2.79999995,1.32599998,0.31400001,-3.47199988,0.0329999998,-12.6300001,5.83599997,1.22500002,0.0,0.875,3.03200006,6.85300016,-1.92499995,0.0399999991,2570.46,0,0,0,0,0,0,4,5,ATPBE90,ATPCF59,3,2,1,2
4_7_1_1,4,7,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,191.44 KPH,Flat,0.14 Metre,-11.8249998,-0.823000014,2.73699999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.65600014,4.25500011,0.0350000001,Wide,1.15699995,-0.0,2.51600003,-11.8249998,-0.823000014,2.73699999,5.65600014,4.25500011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBE90,ATPCF59,4,2,1,2
4_7_1_2,4,7,1,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,147 KPH,Kick,NA,-12.1700001,-0.88499999,2.75699997,1,Unforced Error,NA,False,NA,ForeHand,2.31 Metre,NA,Long Error,False,False,True,5.56799984,1.204,0.0399999991,T,,,,13.1499996,2.62100005,1.57700002,-12.302,1.03100002,0.0240000002,13.1499996,2.62100005,1.57700002,0.0,1.77400005,2.31399989,-12.302,1.03100002,0.0240000002,1427.82,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,4,2,1,2
4_7_2_1,4,7,2,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,179.4 KPH,Flat,1.02 Metre,-11.8360004,0.927999973,2.68199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.42399979,0.0649999976,0.0379999988,T,,,,-11.8360004,0.927999973,2.68199992,7.42399979,0.0649999976,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,4,2,1,2
4_7_2_2,4,7,2,2,ATPBE90,ATPCF59,ATPCF59,AdCourt,135 KPH,Slice,NA,-11.9569998,0.921999991,2.80299997,2,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,4.79099989,-3.35100007,0.0299999993,Wide,1.278,0.0,-2.40499997,-12.5360003,2.37299991,1.05599999,6.25500011,-1.86199999,0.0399999991,14.4139996,-4.85099983,1.08700001,0.0,-0.813000023,1.66799998,-8.15200043,1.28299999,0.0379999988,2074.44,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,4,2,1,2
4_7_3_1,4,7,3,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,196.32 KPH,Pronated,0.35 Metre,-11.7189999,-1.01999998,2.76099992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.22900009,-0.34799999,0.0370000005,T,1.05599999,-0.0,-0.532999992,-11.7189999,-1.01999998,2.76099992,5.22900009,-0.34799999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBE90,ATPCF59,4,2,1,2
4_7_3_2,4,7,3,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,156 KPH,Kick,NA,-11.8540001,-0.91900003,2.77200007,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.73500013,1.36899996,0.0350000001,T,,,,-12.4090004,-0.944999993,1.47599995,8.68700027,2.10599995,0.0329999998,14.901,3.50300002,1.53100002,0.0,0.884000003,1.72899997,-7.11800003,-0.107000001,0.0390000008,2094.18,0,0,0,0,0,0,1,1,ATPBE90,ATPCF59,4,2,1,2
4_7_4_1,4,7,4,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,177 KPH,Flat,NA,-11.927,0.911000013,2.773,3,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,5.704,-2.71499991,0.0340000018,Body,,,,15.2609997,-0.409000009,1.27499998,-12.7950001,-3.69099998,0.0280000009,15.0150003,-4.31699991,1.24800003,0.0,-0.507000029,2.2650001,-11.0790005,2.31299996,0.023,2706.9,0,0,0,0,0,0,2,1,ATPBE90,ATPCF59,4,2,1,2
4_7_5_1,4,7,5,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,182 KPH,Slice,NA,-11.8660002,-0.984000027,2.74900007,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.32999992,2.98200011,0.0399999991,Wide,,,,12.9580002,5.12400007,1.35599995,-12.177,-4.615,0.00400000019,12.9580002,5.12400007,1.35599995,0.0,-0.753000021,4.625,-12.177,-4.615,0.00400000019,1714.98,0,0,0,0,0,0,3,1,ATPBE90,ATPCF59,4,2,1,2
4_8_1_1,4,8,1,1,ATPCF59,ATPBE90,ATPBE90,DeuceCourt,171.96 KPH,NA,0.19 Metre,-11.7379999,-1.14499998,2.66499996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.186000004,2.12800002,0.0309999995,Body,,,,-11.7379999,-1.14499998,2.66499996,-0.186000004,2.12800002,0.0309999995,,,,,,,,,,1351.68,1,0,0,0,0,0,0,0,ATPBE90,ATPCF59,5,2,1,2
4_8_1_2,4,8,1,2,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,146.43 KPH,Slice,NA,-11.6709995,-1.62600005,2.71300006,1,Unforced Error,NA,False,NA,ForeHand,1.81 Metre,NA,Long Error,False,False,True,5.32600021,1.84399998,0.0399999991,Body,,,,12.1230001,3.82800007,1.40600002,-12.4700003,3.2579999,0.0260000005,12.1230001,3.82800007,1.40600002,0.0,3.35500002,1.80900002,-12.4700003,3.2579999,0.0260000005,1872.78,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,5,2,1,2
4_8_2_1,4,8,2,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,175.12 KPH,NA,0.75 Metre,-11.7770004,1.56400001,2.81599998,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.748000026,-2.49799991,0.0340000018,Body,,,,-11.7770004,1.56400001,2.81599998,-0.748000026,-2.49799991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBE90,ATPCF59,5,2,1,2
4_8_2_2,4,8,2,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,145 KPH,Slice,NA,-11.783,1.48399997,2.79099989,3,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,4.99800014,-3.06399989,0.0309999995,Wide,1.25199997,0.0,-1.91299999,12.8739996,-1.29999995,0.987999976,-9.21800041,1.33899999,0.0250000004,14.2480001,-4.9460001,1.34500003,0.0,-0.414000005,1.65999997,-9.25399971,2.19099998,0.0299999993,1606.32,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,5,2,1,2
4_8_3_1,4,8,3,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,166 KPH,Flat,NA,-11.6379995,-1.38900006,2.70000005,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,6.1880002,3.41300011,0.0379999988,Wide,,,,11.5970001,5.05900002,0.967000008,0.150999993,0.603999972,0.0320000015,11.5970001,5.05900002,0.967000008,-0.0869999975,0.927999973,0.865999997,0.150999993,0.603999972,0.0320000015,1647.24,0,0,0,0,0,0,2,0,ATPBE90,ATPCF59,5,2,1,2
4_8_4_1,4,8,4,1,ATPCF59,ATPBE90,ATPCF59,AdCourt,186.45 KPH,NA,0.1 Metre,-11.6409998,1.46899998,2.73300004,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.101999998,-1.84200001,0.0329999998,Body,,,,-11.6409998,1.46899998,2.73300004,-0.101999998,-1.84200001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBE90,ATPCF59,5,2,1,2
4_8_4_2,4,8,4,2,ATPCF59,ATPBE90,ATPCF59,AdCourt,133 KPH,Kick,NA,-11.7440004,1.37199998,2.73300004,1,Unforced Error,NA,False,NA,BackHand,1.86 Metre,NA,Long Error,False,False,True,4.7670002,-2.33899999,0.0359999985,Body,,,,11.2279997,-3.50500011,1.52900004,-12.625,1.84500003,0.0240000002,11.2279997,-3.50500011,1.52900004,0.0,-0.888999999,1.86099994,-12.625,1.84500003,0.0240000002,1189.02,0,0,0,0,0,0,3,0,ATPBE90,ATPCF59,5,2,1,2
4_9_1_1,4,9,1,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,191 KPH,Flat,NA,11.4860001,1.08500004,2.72600007,3,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,-6.33199978,-1.23800004,0.0419999994,T,,,,-14.5319996,1.56200004,0.79400003,7.17500019,-1.06099999,0.0399999991,-15.2349997,-2.43099999,1.13699996,-0.0,-1.85300004,1.90600002,8.11699963,-1.47399998,0.0410000011,2112.06,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,5,3,1,2
4_9_2_1,4,9,2,1,ATPBE90,ATPCF59,ATPCF59,AdCourt,185 KPH,Flat,NA,11.7399998,-0.869000018,2.79500008,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-5.26100016,0.67900002,0.0399999991,T,1.08800006,-0.0,0.226999998,12.0120001,0.721000016,1.07299995,-12.3509998,-2.86100006,0.0309999995,-13.415,1.24800003,1.27400005,-0.0,0.875,1.68299997,8.07499981,0.708999991,0.0390000008,2401.86,0,0,0,0,0,0,1,0,ATPBE90,ATPCF59,5,3,1,2
4_9_3_1,4,9,3,1,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,151 KPH,Slice,NA,11.6669998,0.952000022,2.87299991,4,Winner,NA,False,Ground,BackHand,2.63 Metre,Cross Court,NA,False,False,True,-5.046,-1.45799994,0.0419999994,Body,,,,-14.335,-2.19300008,1.01400006,11.0889997,3.57299995,0.0299999993,-13.5109997,-3.01099992,1.21099997,0.0,-0.76700002,1.02400005,5.15199995,0.215000004,0.0370000005,2750.52,0,0,0,0,0,0,1,1,ATPBE90,ATPCF59,5,3,1,2
4_9_4_1,4,9,4,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,175 KPH,Slice,NA,11.6750002,-1.02600002,2.75300002,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.04799986,0.301999986,0.0410000011,T,,,,10.9119997,1.93200004,1.61199999,-7.21400023,3.31100011,0.0320000015,-13.7910004,0.634000003,1.29799998,0.0,1.28400004,2.55200005,6.94500017,1.68200004,0.0399999991,1449.6,0,0,0,0,0,0,1,2,ATPBE90,ATPCF59,5,3,1,2
4_9_5_1,4,9,5,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,184.39 KPH,Slice,1.26 Metre,11.8800001,1.01800001,2.77200007,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-7.3670001,-4.91800022,0.0370000005,Wide,1.41600001,0.0,-2.40300012,11.8800001,1.01800001,2.77200007,-7.3670001,-4.91800022,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBE90,ATPCF59,5,3,1,2
4_9_5_2,4,9,5,2,ATPBE90,ATPCF59,ATPCF59,DeuceCourt,142 KPH,Slice,NA,11.7939997,0.717000008,2.71399999,2,Unforced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.10300016,-1.30200005,0.0419999994,T,,,,11.5299997,-1.74300003,1.19500005,-8.11900043,-2.31100011,0.0410000011,-15.2209997,-3.37400007,1.17400002,0.0,-2.35500002,1.24699998,3.8269999,-2.14700007,0.0309999995,2455.5,0,0,0,0,0,0,2,2,ATPBE90,ATPCF59,5,3,1,2
4_9_6_1,4,9,6,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,179 KPH,Slice,NA,11.6079998,-1.06099999,2.71300006,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,True,False,True,-5.52099991,0.409000009,0.0399999991,T,1.12399995,-0.0,0.0659999996,11.3760004,2.31299996,1.60899997,-9.96700001,-2.80200005,0.0299999993,-15.5240002,0.741999984,1.20299995,0.0,1.48500001,2.34800005,7.20200014,1.95799994,0.0390000008,1375.74,0,0,0,0,0,0,2,3,ATPBE90,ATPCF59,5,3,1,2
4_9_7_1,4,9,7,1,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,164.75 KPH,Slice,0.31 Metre,11.5810003,1.03299999,2.68400002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-4.8039999,-4.42799997,0.0359999985,Wide,,,,11.5810003,1.03299999,2.68400002,-4.8039999,-4.42799997,0.0359999985,,,,,,,,,,959.94,1,0,0,0,0,0,3,3,ATPBE90,ATPCF59,5,3,1,2
4_9_7_2,4,9,7,2,ATPBE90,ATPCF59,ATPBE90,DeuceCourt,144 KPH,Slice,NA,11.7290001,0.801999986,2.81299996,3,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-5.63399982,-3.05800009,0.0410000011,Wide,,,,-15.3570004,2.50399995,0.904999971,6.58599997,-1.671,0.0410000011,-14.5710001,-5.84800005,1.35399997,-0.0,-0.294,2.17700005,8.41600037,2.92700005,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPBE90,ATPCF59,5,3,1,2
4_9_8_1,4,9,8,1,ATPBE90,ATPCF59,ATPBE90,AdCourt,192.2 KPH,Flat,NA,11.5380001,-1.04200006,2.74000001,3,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-6.3670001,0.577000022,0.0379999988,T,,,,-15.1059999,-3.64599991,0.871999979,8.12300014,0.961000025,0.0399999991,-13.7069998,1.06599998,1.05499995,0.0,0.219999999,2.24499989,9.02299976,-0.324999988,0.0379999988,1842.66,0,0,0,0,0,0,4,3,ATPBE90,ATPCF59,5,3,1,2
5_1_1_1,5,1,1,1,ATPCF59,ATPBE90,ATPCF59,DeuceCourt,169 KPH,Slice,NA,11.4980001,1.37199998,2.69700003,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-5.99399996,-3.78299999,0.0370000005,Wide,1.20700002,0.0,-1.86399996,-12.7440004,1.18799996,1.33000004,9.93900013,-0.215000004,0.0320000015,-11.8240004,-5.84499979,1.08399999,-0.0,-1.47899997,1.25699997,8.89400005,1.704,0.0329999998,1444.2,0,0,0,0,0,0,0,0,ATPBE90,ATPCF59,0,0,2,2
