point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_2_1,4,4,2,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,163 KPH,Slice,NA,11.239,-1.395,2.689,1,Forced Error,NA,False,NA,BackHand,1.94 Metre,NA,NA,False,False,True,-6.168,3.691,0.033,Wide,1.28,0.0,2.02,-12.127,5.112,1.132,11.704,-4.359,0.035,-12.127,5.112,1.132,-0.0,0.223,1.943,11.704,-4.359,0.035,1494.18,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,1,2,1,2
4_4_3_1,4,4,3,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,190.02 KPH,NA,2.93 Metre,11.218,0.76,2.666,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-9.329,0.432,0.03,T,0.898,-0.034,0.3,11.218,0.76,2.666,-9.329,0.432,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPH0BH,ATPH997,1,2,1,2
4_4_3_2,4,4,3,2,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,154 KPH,NA,NA,11.587,0.712,2.695,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.434,-3.695,0.034,Wide,1.076,0.0,-2.268,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPH0BH,ATPH997,1,2,1,2
4_4_4_1,4,4,4,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,172 KPH,Flat,NA,11.366,-1.375,2.658,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.885,3.867,0.032,Wide,1.021,-0.0,2.371,11.366,-1.375,2.658,-4.885,3.867,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPH0BH,ATPH997,1,2,1,2
4_5_1_1,4,5,1,1,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,174 KPH,Slice,NA,-11.45,-0.768,2.952,4,Winner,NA,False,Ground,ForeHand,2 Metre,Down the Line,NA,False,False,True,5.454,3.493,0.03,Wide,1.237,-0.0,1.959,12.68,2.803,0.691,-10.28,3.394,0.035,11.968,5.556,1.332,0.0,0.457,1.357,-4.902,-1.565,0.029,1406.88,0,0,0,0,0,1,0,0,ATPH0BH,ATPH997,2,2,1,2
4_5_2_1,4,5,2,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,185 KPH,Flat,NA,-11.396,1.046,2.952,4,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.984,-0.513,0.032,T,1.252,-0.0,-0.059,9.427,-3.017,0.799,-7.518,-3.947,0.034,12.31,-0.881,1.156,0.0,-1.833,1.733,-9.258,-2.731,0.034,3289.26,0,0,0,0,0,0,0,1,ATPH0BH,ATPH997,2,2,1,2
4_5_3_1,4,5,3,1,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,184.26 KPH,NA,NA,-11.365,-0.64,2.929,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,0.934,0.012,2.214,-11.365,-0.64,2.929,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPH0BH,ATPH997,2,2,1,2
4_5_3_2,4,5,3,2,ATPH997,ATPH0BH,ATPH997,DeuceCourt,163 KPH,Flat,NA,-11.476,-0.43,2.943,3,Forced Error,NA,True,NA,BackHand,1.27 Metre,NA,NA,False,False,True,4.495,0.886,0.031,T,1.127,0.0,0.379,4.988,-1.887,0.825,2.034,-1.279,0.031,10.186,1.552,1.378,0.0,1.666,1.673,-9.762,1.66,0.034,NA,0,0,0,0,0,0,0,2,ATPH0BH,ATPH997,2,2,1,2
4_5_4_1,4,5,4,1,ATPH997,ATPH0BH,ATPH997,AdCourt,191 KPH,Flat,NA,-11.42,1.009,2.972,5,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,5.865,-3.179,0.036,Wide,1.237,-0.0,-1.794,15.718,2.509,1.091,-10.207,-4.691,0.034,12.172,-4.601,1.191,0.0,0.24,1.922,-6.558,2.862,0.034,2965.32,0,0,0,0,0,0,1,2,ATPH0BH,ATPH997,2,2,1,2
4_5_5_1,4,5,5,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,187 KPH,Flat,NA,-11.364,-0.809,2.987,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.668,-0.034,0.031,T,1.194,-0.0,-0.338,-11.364,-0.809,2.987,5.668,-0.034,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPH0BH,ATPH997,2,2,1,2
4_5_6_1,4,5,6,1,ATPH997,ATPH0BH,ATPH997,AdCourt,199.27 KPH,Slice,1.76 Metre,-11.291,1.163,2.93,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,8.165,-0.403,0.032,T,1.516,0.0,0.127,-11.291,1.163,2.93,8.165,-0.403,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPH0BH,ATPH997,2,2,1,2
4_5_6_2,4,5,6,2,ATPH997,ATPH0BH,ATPH997,AdCourt,144 KPH,Pronated,NA,-11.368,1.568,2.912,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,5.863,-3.848,0.033,Wide,1.548,-0.0,-2.26,-11.571,3.977,0.927,10.084,3.424,0.036,10.394,-5.292,1.394,0.0,-0.873,1.739,-8.477,2.685,0.037,1871.04,0,0,0,0,0,0,3,2,ATPH0BH,ATPH997,2,2,1,2
4_6_1_1,4,6,1,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,170 KPH,Slice,NA,-11.295,-0.779,2.639,3,Winner,NA,False,Volley,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.432,2.289,0.029,Body,0.988,0.0,1.295,-5.515,1.344,1.286,8.042,2.931,0.036,12.46,4.247,1.267,0.0,2.26,2.07,8.042,2.931,0.036,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,2,3,1,2
4_6_2_1,4,6,2,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,184.4 KPH,Slice,0.82 Metre,-11.34,1.783,2.641,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.507,0.825,0.031,T,0.975,0.0,1.0,-11.34,1.783,2.641,4.507,0.825,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH0BH,ATPH997,2,3,1,2
4_6_2_2,4,6,2,2,ATPH0BH,ATPH997,ATPH997,AdCourt,140 KPH,Slice,NA,-11.364,1.738,2.683,2,Winner,NA,False,NA,BackHand,1.35 Metre,Down the Line,NA,False,False,True,5.844,-3.008,0.035,Wide,1.429,-0.0,-1.709,11.504,-4.312,1.444,-9.144,-3.516,0.034,11.504,-4.312,1.444,0.0,-3.574,1.355,-9.144,-3.516,0.034,995.64,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,2,3,1,2
4_6_3_1,4,6,3,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,187 KPH,Slice,NA,-11.406,-0.768,2.68,3,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,5.796,0.511,0.031,T,1.132,-0.0,-0.032,13.228,3.442,1.378,0.25,-1.657,0.027,12.946,1.308,1.151,0.0,-0.284,1.246,-6.911,-1.15,0.029,2465.76,0,0,0,0,0,0,1,1,ATPH0BH,ATPH997,2,3,1,2
4_6_4_1,4,6,4,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,184.29 KPH,Slice,0.35 Metre,-11.179,1.299,2.652,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.755,-2.18,0.034,Body,1.31,-0.0,-1.046,-11.179,1.299,2.652,6.755,-2.18,0.034,,,,,,,,,,1064.22,1,0,0,0,0,0,2,1,ATPH0BH,ATPH997,2,3,1,2
4_6_4_2,4,6,4,2,ATPH0BH,ATPH997,ATPH997,AdCourt,135 KPH,Slice,NA,-11.4,0.929,2.719,10,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,4.931,-2.139,0.034,Body,1.208,0.0,-1.467,-13.23,1.674,1.349,8.746,-4.281,0.042,11.721,-2.907,1.518,0.0,-0.513,1.469,-8.229,1.49,0.03,1575.54,0,0,0,0,0,0,2,1,ATPH0BH,ATPH997,2,3,1,2
4_6_5_1,4,6,5,1,ATPH0BH,ATPH997,ATPH997,DeuceCourt,164.98 KPH,Slice,0.36 Metre,-11.377,-0.765,2.654,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.412,4.477,0.03,Wide,1.207,-0.0,2.518,-11.377,-0.765,2.654,5.412,4.477,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH0BH,ATPH997,2,3,1,2
4_6_5_2,4,6,5,2,ATPH0BH,ATPH997,ATPH997,DeuceCourt,165 KPH,Slice,NA,-11.459,-0.568,2.623,4,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,5.381,2.216,0.037,Body,1.184,-0.0,1.127,-2.982,1.452,0.722,-0.171,1.71,0.027,11.915,3.605,1.293,0.0,1.161,1.988,7.903,-1.67,0.033,NA,0,0,0,0,0,0,2,2,ATPH0BH,ATPH997,2,3,1,2
4_6_6_1,4,6,6,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,175 KPH,Flat,NA,-11.144,1.395,2.664,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,4.928,-3.785,0.031,Wide,1.035,-0.0,-2.301,-11.144,1.395,2.664,4.928,-3.785,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPH0BH,ATPH997,2,3,1,2
4_6_7_1,4,6,7,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,195 KPH,Flat,NA,-11.328,-0.842,2.69,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.195,0.18,0.032,T,1.141,-0.0,-0.272,-10.537,-2.579,1.431,6.356,2.759,0.035,14.165,0.879,1.196,0.0,-1.25,3.351,-8.729,-2.489,0.035,2546.7,0,0,0,0,0,1,3,3,ATPH0BH,ATPH997,2,3,1,2
4_6_8_1,4,6,8,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,186 KPH,Flat,NA,-11.158,1.909,2.621,5,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,4.939,-1.908,0.034,Body,1.004,-0.0,-0.814,15.899,-3.326,0.899,0.006,-2.247,0.031,12.255,-3.459,1.101,0.0,-2.334,2.295,-8.099,-1.163,0.029,NA,0,0,0,0,0,0,4,3,ATPH0BH,ATPH997,2,3,1,2
4_7_1_1,4,7,1,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,201.47 KPH,Flat,1.04 Metre,11.361,0.615,2.897,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.442,-0.945,0.028,T,1.359,0.0,-0.289,11.361,0.615,2.897,-7.442,-0.945,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPH0BH,ATPH997,3,3,1,2
4_7_1_2,4,7,1,2,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,163 KPH,Kick,NA,11.529,0.281,2.885,4,Forced Error,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-4.268,-1.329,0.025,T,1.059,0.0,-0.782,5.144,-1.043,0.865,-11.12,4.536,0.036,-10.848,-2.102,1.564,0.0,-0.453,1.318,5.056,0.207,0.03,NA,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,3,3,1,2
4_7_2_1,4,7,2,1,ATPH997,ATPH0BH,ATPH997,AdCourt,187 KPH,Flat,NA,11.337,-1.153,2.922,1,Forced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,NA,False,False,True,-5.317,0.652,0.026,T,1.161,0.0,0.133,-12.88,1.297,1.308,-0.096,-0.398,0.027,-12.88,1.297,1.308,-0.002,-0.067,0.286,-0.096,-0.398,0.027,967.86,0,0,0,0,0,0,0,1,ATPH0BH,ATPH997,3,3,1,2
4_7_3_1,4,7,3,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,182.61 KPH,Pronated,1.92 Metre,11.418,0.524,2.908,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-8.322,-3.32,0.035,Wide,0.954,-0.027,-2.283,11.418,0.524,2.908,-8.322,-3.32,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH0BH,ATPH997,3,3,1,2
4_7_3_2,4,7,3,2,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,169 KPH,Flat,NA,11.535,0.304,2.938,4,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-6.152,-2.846,0.03,Wide,1.387,0.0,-1.541,13.337,-3.045,0.949,0.38,1.072,0.027,-10.117,-3.675,1.052,-0.0,-1.775,1.023,6.209,-0.59,0.032,1755.12,0,0,0,0,0,0,1,1,ATPH0BH,ATPH997,3,3,1,2
4_7_4_1,4,7,4,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,204.83 KPH,NA,0.36 Metre,11.286,-1.035,2.945,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.365,4.063,0.027,Wide,0.783,0.001,2.92,11.286,-1.035,2.945,0.365,4.063,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPH0BH,ATPH997,3,3,1,2
4_7_4_2,4,7,4,2,ATPH997,ATPH0BH,ATPH997,AdCourt,142 KPH,Flat,NA,11.47,-1.462,2.883,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.012,0.272,0.026,T,1.222,0.0,-0.088,-11.481,0.73,1.418,-0.144,-0.444,0.027,-11.481,0.73,1.418,0.042,-0.352,0.815,-0.144,-0.444,0.027,940.62,0,0,0,0,0,0,1,2,ATPH0BH,ATPH997,3,3,1,2
4_7_5_1,4,7,5,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,202 KPH,Flat,NA,11.349,0.591,2.915,3,Forced Error,NA,False,Passing,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.986,-0.326,0.026,T,1.176,0.0,0.002,-15.977,-0.858,0.462,6.631,4.165,0.032,-13.537,-0.821,1.119,0.0,-2.39,2.586,4.481,-3.138,0.031,3281.64,0,0,0,0,0,0,2,2,ATPH0BH,ATPH997,3,3,1,2
4_7_6_1,4,7,6,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,193 KPH,Flat,NA,11.286,-1.515,2.9,4,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.898,3.488,0.033,Wide,1.192,0.0,1.83,5.543,1.787,0.204,-1.171,4.615,0.025,-12.053,5.161,1.125,-0.0,1.558,1.435,6.75,-0.494,0.032,919.5,0,0,0,0,0,0,3,2,ATPH0BH,ATPH997,3,3,1,2
4_7_7_1,4,7,7,1,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,206.46 KPH,Flat,0.12 Metre,11.335,0.558,2.917,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,NA,False,False,True,-5.698,0.117,0.026,T,1.151,0.0,0.286,11.335,0.558,2.917,-5.698,0.117,0.026,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPH0BH,ATPH997,3,3,1,2
4_7_7_2,4,7,7,2,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,161 KPH,Flat,0.22 Metre,11.391,0.456,2.919,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.216,-0.402,0.027,T,0.803,-0.005,-0.357,11.391,0.456,2.919,0.216,-0.402,0.027,,,,,,,,,,1407.24,1,1,0,0,0,0,3,3,ATPH0BH,ATPH997,3,3,1,2
4_7_8_1,4,7,8,1,ATPH997,ATPH0BH,ATPH0BH,AdCourt,207.55 KPH,NA,0.28 Metre,11.282,-1.164,2.913,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,True,False,True,0.276,2.47,0.027,Body,0.82,-0.008,1.891,11.282,-1.164,2.913,0.276,2.47,0.027,,,,,,,,,,0,1,0,0,0,1,0,3,4,ATPH0BH,ATPH997,3,3,1,2
4_7_8_2,4,7,8,2,ATPH997,ATPH0BH,ATPH997,AdCourt,136 KPH,Pronated,NA,11.324,-1.463,2.923,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.715,3.245,0.031,Wide,1.325,0.0,2.079,-16.904,4.239,0.806,12.885,2.404,0.032,-10.601,5.098,1.678,-0.0,0.974,2.823,8.759,-2.133,0.042,1010.7,0,0,0,0,0,0,3,4,ATPH0BH,ATPH997,3,3,1,2
4_7_9_1,4,7,9,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,184 KPH,Slice,NA,11.301,0.633,2.901,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-6.013,-3.562,0.033,Wide,1.253,0.0,-1.979,10.273,2.305,0.875,-8.907,-2.981,0.035,-12.365,-5.342,1.196,0.0,-1.085,1.242,5.844,0.858,0.033,3064.38,0,0,0,0,0,0,4,4,ATPH0BH,ATPH997,3,3,1,2
4_7_10_1,4,7,10,1,ATPH997,ATPH0BH,ATPH997,AdCourt,167 KPH,Kick,NA,11.273,-1.243,2.904,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.185,0.036,0.025,T,0.994,0.0,-0.198,11.273,-1.243,2.904,-4.185,0.036,0.025,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPH0BH,ATPH997,3,3,1,2
4_8_1_1,4,8,1,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,156.83 KPH,Slice,0.66 Metre,11.518,0.721,2.672,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-7.043,-4.261,0.034,Wide,1.52,0.0,-2.044,11.518,0.721,2.672,-7.043,-4.261,0.034,,,,,,,,,,1028.7,1,0,0,0,0,1,0,0,ATPH0BH,ATPH997,3,4,1,2
4_8_1_2,4,8,1,2,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,136 KPH,Kick,NA,11.433,0.61,2.708,7,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.009,-1.305,0.026,T,1.283,0.0,-0.458,-12.369,0.166,0.75,12.885,1.472,0.028,-11.49,-2.443,1.542,-0.0,-0.716,1.858,11.27,1.458,0.028,3381.72,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,3,4,1,2
4_8_2_1,4,8,2,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,153 KPH,Slice,NA,11.325,-1.481,2.698,5,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.915,0.448,0.026,T,1.212,0.0,-0.013,-13.021,-2.977,1.195,-0.393,-0.078,0.027,-12.59,0.737,1.178,-0.0,1.798,2.142,11.126,2.758,0.031,2483.7,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,3,4,1,2
4_8_3_1,4,8,3,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,176 KPH,Flat,NA,11.188,0.943,2.68,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.236,0.029,0.025,T,1.059,0.0,0.401,10.264,0.707,1.217,-9.246,3.046,0.036,-13.184,-0.637,1.172,-0.0,0.363,3.625,8.604,0.814,0.033,2974.14,0,0,0,0,0,0,2,0,ATPH0BH,ATPH997,3,4,1,2
4_8_4_1,4,8,4,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,174 KPH,Flat,NA,11.275,-1.472,2.614,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.933,0.549,0.026,T,1.122,0.0,-0.046,-12.839,1.13,1.075,-0.312,-2.499,0.031,-12.839,1.13,1.075,0.011,-2.098,0.665,-0.312,-2.499,0.031,2004.36,0,0,0,0,0,0,3,0,ATPH0BH,ATPH997,3,4,1,2
4_9_1_1,4,9,1,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,183 KPH,Slice,NA,-11.351,-0.805,2.97,5,Forced Error,NA,True,Passing,ForeHand,0.62 Metre,NA,NA,False,False,True,4.85,0.61,0.03,T,1.052,-0.0,0.122,13.761,4.353,0.514,0.579,4.407,0.027,12.903,1.606,1.229,0.0,1.111,2.476,-9.771,0.614,0.03,2207.28,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,4,4,1,2
4_9_2_1,4,9,2,1,ATPH997,ATPH0BH,ATPH997,AdCourt,191.54 KPH,Slice,1 Metre,-11.252,1.286,2.913,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.404,-0.208,0.032,T,1.416,0.0,0.261,-11.252,1.286,2.913,7.404,-0.208,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH0BH,ATPH997,4,4,1,2
4_9_2_2,4,9,2,2,ATPH997,ATPH0BH,ATPH0BH,AdCourt,173 KPH,Flat,NA,-11.405,1.386,2.934,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,4.078,-0.881,0.031,T,0.979,-0.0,-0.408,-11.859,-1.063,0.781,12.885,3.388,0.027,10.878,-1.68,1.488,0.0,-1.498,1.101,-6.222,-1.311,0.029,2780.04,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,4,4,1,2
4_9_3_1,4,9,3,1,ATPH997,ATPH0BH,ATPH0BH,DeuceCourt,185.8 KPH,Slice,0.08 Metre,-11.4,-0.478,2.915,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.323,4.196,0.031,Wide,1.273,-0.0,2.384,-11.4,-0.478,2.915,6.323,4.196,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH0BH,ATPH997,4,4,1,2
4_9_3_2,4,9,3,2,ATPH997,ATPH0BH,ATPH997,DeuceCourt,163 KPH,Flat,NA,-11.485,-0.436,2.925,3,Unforced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,Long Error,False,False,True,5.294,0.81,0.03,T,1.281,0.0,0.245,12.692,2.356,0.769,-12.885,-4.061,0.037,10.251,1.334,1.284,-0.0,1.124,1.599,-7.417,0.891,0.027,2269.86,0,0,0,0,0,0,1,1,ATPH0BH,ATPH997,4,4,1,2
4_9_4_1,4,9,4,1,ATPH997,ATPH0BH,ATPH997,AdCourt,192.46 KPH,Flat,2.29 Metre,-11.391,1.451,2.97,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,8.685,-1.672,0.033,Body,1.613,-0.0,-0.478,-11.391,1.451,2.97,8.685,-1.672,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPH0BH,ATPH997,4,4,1,2
4_9_4_2,4,9,4,2,ATPH997,ATPH0BH,ATPH997,AdCourt,128 KPH,Pronated,NA,-11.425,1.496,2.947,3,Forced Error,NA,True,Ground,BackHand,0.28 Metre,NA,NA,False,False,True,4.889,-3.681,0.031,Wide,1.368,0.0,-2.37,11.27,-1.9,0.319,0.071,-1.279,0.129,10.06,-5.448,1.645,0.0,-4.164,1.558,-7.294,-3.366,0.034,0,0,0,0,0,0,0,2,1,ATPH0BH,ATPH997,4,4,1,2
4_9_5_1,4,9,5,1,ATPH997,ATPH0BH,ATPH997,DeuceCourt,188.5 KPH,Pronated,2.04 Metre,-11.419,-0.715,2.906,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,8.436,3.176,0.037,Wide,0.947,-0.007,1.939,-11.419,-0.715,2.906,8.436,3.176,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPH0BH,ATPH997,4,4,1,2
4_9_5_2,4,9,5,2,ATPH997,ATPH0BH,ATPH997,DeuceCourt,167 KPH,Slice,NA,-11.511,-0.503,2.905,5,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,4.981,3.246,0.03,Wide,1.221,0.0,1.972,13.283,2.233,0.774,-12.697,-2.755,0.034,10.012,4.655,1.258,0.0,0.77,1.374,-7.871,-2.33,0.029,2523.06,0,0,0,0,0,0,3,1,ATPH0BH,ATPH997,4,4,1,2
4_10_1_1,4,10,1,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,166 KPH,Slice,NA,-11.377,-0.886,2.67,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,5.188,3.824,0.03,Wide,1.112,0.0,2.169,11.905,6.196,1.151,-12.611,-2.621,0.034,11.905,6.196,1.151,0.0,1.94,1.915,-12.611,-2.621,0.034,1324.68,0,0,0,0,0,0,0,0,ATPH0BH,ATPH997,4,5,1,2
4_10_2_1,4,10,2,1,ATPH0BH,ATPH997,ATPH0BH,AdCourt,171 KPH,Flat,NA,-11.244,1.339,2.678,5,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.972,-3.464,0.032,Wide,1.042,-0.0,-2.103,-3.588,-0.12,1.352,9.907,3.312,0.037,12.07,-5.304,1.19,0.0,-2.212,1.632,10.853,0.388,0.026,NA,0,0,0,0,0,0,1,0,ATPH0BH,ATPH997,4,5,1,2
4_10_3_1,4,10,3,1,ATPH0BH,ATPH997,ATPH0BH,DeuceCourt,189.07 KPH,Flat,0.34 Metre,-11.249,-0.936,2.696,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.18,-0.343,0.03,T,1.068,-0.0,-0.6,-11.249,-0.936,2.696,5.18,-0.343,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPH0BH,ATPH997,4,5,1,2
4_10_3_2,4,10,3,2,ATPH0BH,ATPH997,ATPH997,DeuceCourt,137 KPH,Kick,NA,-11.501,-0.657,2.731,2,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,4.374,3.145,0.029,Wide,1.139,0.0,1.826,-11.687,-2.545,0.6,12.167,-2.773,0.037,10.576,5.102,1.531,-0.0,1.3,1.268,-8.385,-1.485,0.029,1795.74,0,0,0,0,0,0,2,0,ATPH0BH,ATPH997,4,5,1,2
