point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_2_2,3,10,2,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,155 KPH,Kick,0.03 Metre,10.7939997,-0.952000022,3.06299996,0,DoubleFault,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.352999985,4.14499998,0.0340000018,Wide,,,,10.7939997,-0.952000022,3.06299996,0.352999985,4.14499998,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPC0BC,ATPMM58,4,5,0,2
3_10_3_1,3,10,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,199 KPH,Flat,NA,11.007,0.834999979,3.02600002,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.3210001,-0.416999996,0.0309999995,T,,,,-18.5200005,-1.80599999,1.05799997,8.34899998,4.89599991,0.0320000015,-18.5200005,-1.80599999,1.05799997,0.0,2.90100002,5.09800005,8.34899998,4.89599991,0.0320000015,923.7,0,0,0,0,1,0,1,1,ATPC0BC,ATPMM58,4,5,0,2
3_10_4_1,3,10,4,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,191 KPH,Flat,NA,10.823,-1.31900001,2.95799994,3,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-4.76900005,3.49000001,0.0320000015,Wide,,,,-11.7720003,-2.3210001,0.51700002,12.885,4.85400009,0.0329999998,-14.5050001,6.25699997,1.45700002,0.0,2.36299992,1.94000006,-8.05700016,-1.40799999,0.0309999995,2740.2,0,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,4,5,0,2
3_10_5_1,3,10,5,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,198 KPH,Flat,NA,11.0690002,0.790000021,3.02099991,5,Winner,NA,False,Overhead,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.33300018,-0.870000005,0.0309999995,T,,,,5.90100002,-1.28999996,3.06500006,-5.33099985,-0.601000011,0.0309999995,-16.5820007,-2.37100005,1.29100001,-0.0,-0.797999978,2.24900007,-4.31099987,2.09899998,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPC0BC,ATPMM58,4,5,0,2
3_11_1_1,3,11,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,201 KPH,Flat,NA,-11.1540003,-0.83099997,2.92400002,3,Winner,NA,False,Drop,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.85599995,0.523000002,0.0309999995,T,,,,-9.10099983,3.68899989,0.680999994,3.03399992,3.90300012,0.0340000018,12.2189999,1.24100006,1.23599994,0.0,2.4289999,1.477,-4.24399996,2.96499991,0.0320000015,0,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,5,5,0,2
3_11_2_1,3,11,2,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,204 KPH,Flat,NA,-11.2089996,0.575999975,2.94000006,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,5.22399998,-2.83100009,0.0320000015,Wide,,,,-10.3649998,3.33599997,0.632000029,10.4359999,3.77600002,0.0350000001,11.5159998,-4.07299995,1.11000001,0.0,-0.218999997,0.981999993,-5.96899986,1.84399998,0.0329999998,1380.36,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,5,5,0,2
3_11_3_1,3,11,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,182 KPH,Slice,NA,-11.1949997,-0.981000006,2.93700004,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.27799988,2.96499991,0.0340000018,Wide,,,,-10.54,-2.38700008,0.537999988,11.6049995,-0.90200001,0.0329999998,11.2019997,4.70699978,1.22899997,0.0,0.949999988,1.20299995,-7.70499992,-1.528,0.0309999995,2009.76,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,5,5,0,2
3_11_4_1,3,11,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,202.91 KPH,NA,0.48 Metre,-11.1470003,0.588999987,2.9749999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.481000006,-2.30800009,0.0359999985,Body,,,,-11.1470003,0.588999987,2.9749999,-0.481000006,-2.30800009,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,5,5,0,2
3_11_4_2,3,11,4,2,ATPMM58,ATPC0BC,ATPMM58,AdCourt,155 KPH,Flat,NA,-11.3339996,1.10099995,2.80200005,5,Forced Error,NA,False,Passing,BackHand,1.2 Metre,NA,NA,False,False,True,5.73999977,-3.18300009,0.0309999995,Wide,,,,7.69899988,-4.55200005,0.703999996,-5.44500017,4.204,0.0340000018,9.9460001,-4.15899992,1.19000006,0.0,-0.773999989,1.90199995,-5.09700012,0.941999972,0.0309999995,1215.36,0,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,5,5,0,2
3_12_1_1,3,12,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,198.71 KPH,Slice,0.07 Metre,-11.073,-1.07599998,3.0710001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.77099991,4.1869998,0.0340000018,Wide,,,,-11.073,-1.07599998,3.0710001,5.77099991,4.1869998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,5,6,0,2
3_12_1_2,3,12,1,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,182 KPH,Flat,NA,-11.0880003,-0.81099999,2.97900009,1,Forced Error,NA,True,Passing,ForeHand,1.23 Metre,NA,NA,False,False,True,5.27400017,3.50399995,0.0340000018,Wide,,,,18.0820007,7.35400009,1.25800002,2.25999999,2.36299992,0.0329999998,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,5,6,0,2
3_12_2_1,3,12,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,196 KPH,Slice,NA,-11.2349997,1.44099998,3.09299994,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.53100014,-0.398999989,0.0309999995,T,,,,-11.2349997,1.44099998,3.09299994,5.53100014,-0.398999989,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC0BC,ATPMM58,5,6,0,2
3_12_3_1,3,12,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,190 KPH,Slice,NA,-10.9510002,-1.11800003,3.0150001,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.05800009,3.7349999,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,0,ATPC0BC,ATPMM58,5,6,0,2
3_12_4_1,3,12,4,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,201 KPH,Kick,NA,-11.1400003,1.37600005,3.0480001,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.26999998,-0.128999993,0.0309999995,T,,,,-11.1400003,1.37600005,3.0480001,4.26999998,-0.128999993,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPC0BC,ATPMM58,5,6,0,2
3_13_1_1,3,13,1,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,202 KPH,Flat,NA,11.0570002,1.005,2.90899992,3,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,-4.79799986,-2.88599992,0.0309999995,Wide,,,,-11.7969999,2.98000002,0.934000015,-0.591000021,-1.32500005,0.0299999993,-10.9069996,-4.53399992,1.15699995,-0.0,0.195999995,1.07000005,6.24399996,2.8210001,0.0340000018,1479.24,0,0,1,0,0,1,0,0,ATPC0BC,ATPMM58,6,6,0,2
3_13_2_1,3,13,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,200 KPH,Kick,NA,-11.0900002,0.927999973,2.99600005,3,Forced Error,NA,True,Passing,BackHand,0.87 Metre,NA,NA,False,False,True,4.40799999,-0.79400003,0.0309999995,T,,,,11.4949999,-2.93799996,0.307999998,0.279000014,-0.57099998,0.0309999995,14.8660002,-1.31400001,1.73699999,-0.0,0.896000028,2.05200005,-5.28700018,1.58099997,0.0329999998,1556.94,0,0,1,0,0,0,0,1,ATPC0BC,ATPMM58,6,6,0,2
3_13_3_1,3,13,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,212 KPH,Kick,NA,-11.0019999,-1.19000006,2.95900011,3,Winner,NA,False,Overhead,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.97399998,0.307999998,0.0309999995,T,,,,-4.64599991,1.648,2.85400009,2.89700007,-1.33099997,0.0289999992,17.9780006,2.102,1.528,0.0,1.47099996,4.26300001,2.89700007,-1.33099997,0.0289999992,NA,0,0,1,0,0,0,1,1,ATPC0BC,ATPMM58,6,6,0,2
3_13_4_1,3,13,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,207 KPH,Flat,NA,11.0229998,-0.379000008,2.90799999,1,Forced Error,NA,False,Drop,BackHand,3.8 Metre,NA,NA,False,False,True,-4.60300016,3.27800012,0.0320000015,Wide,,,,-11.3299999,4.81599998,1.26300001,12.885,1.39699996,0.0320000015,-11.3299999,4.81599998,1.26300001,0.0,3.27399993,3.796,12.885,1.39699996,0.0320000015,NA,0,0,1,0,0,0,1,2,ATPC0BC,ATPMM58,6,6,0,2
3_13_5_1,3,13,5,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,205 KPH,Flat,NA,11.1049995,0.848999977,2.92499995,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.72599983,-3.59500003,0.0320000015,Wide,,,,11.2690001,1.25100005,1.17799997,-8.62699986,-2.69400001,0.0329999998,-11.3900003,-5.24399996,1.13900006,-0.0,-1.96700001,1.83800006,7.375,0.143000007,0.0309999995,2804.82,0,0,1,0,0,0,2,2,ATPC0BC,ATPMM58,6,6,0,2
3_13_6_1,3,13,6,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,190 KPH,Slice,NA,-10.8719997,1.06599998,2.99399996,3,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.58599997,-3.30299997,0.0309999995,Wide,,,,-6.17399979,0.421999991,1.45000005,7.59200001,3.8499999,0.0329999998,14.9209995,-5.31599998,1.36000001,0.0,-1.34800005,2.11199999,7.59200001,3.8499999,0.0329999998,896.94,0,0,1,0,0,0,2,3,ATPC0BC,ATPMM58,6,6,0,2
3_13_7_1,3,13,7,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,212.98 KPH,NA,1.38 Metre,10.8280001,1.33000004,2.94899988,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,1.10399997,0.827000022,0.0320000015,T,,,,10.8280001,1.33000004,2.94899988,1.10399997,0.827000022,0.0320000015,,,,,,,,,,0,1,0,1,0,0,0,3,3,ATPC0BC,ATPMM58,6,6,0,2
3_13_7_2,3,13,7,2,ATPC0BC,ATPMM58,ATPMM58,DeuceCourt,190 KPH,Slice,NA,11.1660004,0.661000013,3.03399992,2,Unforced Error,NA,False,NA,BackHand,2 Metre,NA,Long Error,False,False,True,-4.94799995,-1.55400002,0.0309999995,Body,,,,5.63000011,-1.79700005,0.400000006,-12.885,1.71399999,0.0350000001,-18.2719994,-4.3670001,1.22099996,-0.0,-2.23300004,1.31400001,-12.885,1.71399999,0.0350000001,NA,0,0,1,0,0,0,3,3,ATPC0BC,ATPMM58,6,6,0,2
3_13_8_1,3,13,8,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,214.81 KPH,Flat,0.01 Metre,-10.9630003,0.333999991,2.8599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.40899992,0.0250000004,0.0309999995,T,,,,-10.9630003,0.333999991,2.8599999,6.40899992,0.0250000004,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,4,3,ATPC0BC,ATPMM58,6,6,0,2
3_13_8_2,3,13,8,2,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,157 KPH,Kick,NA,-11.2379999,0.453000009,2.96600008,4,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,3.65499997,-0.861999989,0.0309999995,T,,,,3.3210001,-0.518999994,1.92799997,-6.07499981,-3.48000002,0.0329999998,9.61699963,-1.07099998,1.56299996,0.0,-0.34799999,1.98699999,-11.3929996,0.187999994,0.0340000018,NA,0,0,1,0,0,0,4,3,ATPC0BC,ATPMM58,6,6,0,2
3_13_9_1,3,13,9,1,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,199 KPH,Flat,NA,-11.0740004,-0.986999989,2.87899995,2,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.89400005,3.18799996,0.0340000018,Wide,,,,11.2449999,5.02600002,1.24100006,-7.01999998,-3.273,0.0320000015,11.2449999,5.02600002,1.24100006,0.0,-0.0599999987,1.17999995,-7.01999998,-3.273,0.0320000015,1244.04,0,0,1,0,0,0,4,4,ATPC0BC,ATPMM58,6,6,0,2
3_13_10_1,3,13,10,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,205.86 KPH,NA,0.41 Metre,10.9949999,-0.947000027,2.98399997,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.411000013,2.70700002,0.0340000018,Body,,,,10.9949999,-0.947000027,2.98399997,0.411000013,2.70700002,0.0340000018,,,,,,,,,,0,1,0,1,0,0,0,5,4,ATPC0BC,ATPMM58,6,6,0,2
3_13_10_2,3,13,10,2,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,180 KPH,Kick,NA,10.9370003,-1.34300005,2.97099996,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.39499998,2.79299998,0.0320000015,Wide,,,,10.9370003,-1.34300005,2.97099996,-4.39499998,2.79299998,0.0320000015,,,,,,,,,,NA,0,0,1,0,0,0,5,4,ATPC0BC,ATPMM58,6,6,0,2
3_13_11_1,3,13,11,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,189 KPH,Slice,NA,10.8339996,0.646000028,3.00500011,3,Forced Error,NA,True,Passing,BackHand,0.83 Metre,NA,NA,False,False,True,-4.25,-0.684000015,0.0299999993,T,,,,-13.0419998,2.54699993,0.648000002,-0.319999993,-0.646000028,0.0299999993,-18.1879997,-2.77900004,1.10500002,0.0,-1.59800005,2.06500006,-9.90699959,1.76300001,0.0350000001,1824.18,0,0,1,0,0,0,6,4,ATPC0BC,ATPMM58,6,6,0,2
4_1_1_1,4,1,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,192.03 KPH,Slice,0.41 Metre,-11.1470003,-0.883000016,3.02399993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.46700001,4.51900005,0.0329999998,Wide,,,,-11.1470003,-0.883000016,3.02399993,6.46700001,4.51900005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,0,0,1,2
4_1_1_2,4,1,1,2,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,173 KPH,Kick,NA,-11.1490002,-1.02400005,3.04900002,1,Forced Error,NA,False,Passing,ForeHand,1.61 Metre,NA,NA,False,False,True,6.15999985,3.65300012,0.0329999998,Wide,,,,17.7870007,7.72100019,1.61399996,-9.18400002,4.615,0.0340000018,17.7870007,7.72100019,1.61399996,-0.0,6.74300003,1.60500002,-9.18400002,4.615,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,0,0,1,2
4_1_2_1,4,1,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,202 KPH,Slice,NA,-10.8809996,1.29799998,2.98399997,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.35400009,-3.70099998,0.0340000018,Wide,,,,15.3809996,-6.33799982,1.46899998,-12.885,2.54399991,0.0359999985,15.3809996,-6.33799982,1.46899998,-0.0,-2.329,5.96600008,-12.885,2.54399991,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,0,0,1,2
4_1_3_1,4,1,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,190 KPH,Kick,NA,-11.0600004,-1.21099997,3.01200008,3,Winner,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.73899984,3.21399999,0.0340000018,Wide,,,,-5.71700001,-1.72800004,0.768999994,3.84100008,-2.95300007,0.0350000001,14.7229996,6.72900009,1.86600006,0.0,0.470999986,2.16199994,3.84100008,-2.95300007,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPMM58,0,0,1,2
4_1_4_1,4,1,4,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,194 KPH,Kick,NA,-10.9849997,0.971000016,2.96099997,5,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,4.52899981,-0.943000019,0.0309999995,T,,,,-2.72900009,1.19599998,1.27699995,3.68499994,-2.23699999,0.0350000001,15.5299997,-1.92499995,1.55299997,0.0,-0.202000007,1.39699996,8.82199955,-2.21799994,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPC0BC,ATPMM58,0,0,1,2
4_2_1_1,4,2,1,1,ATPMM58,ATPC0BC,ATPC0BC,DeuceCourt,191 KPH,Flat,NA,-11.0930004,-0.841000021,2.94300008,2,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.75199986,3.0480001,0.0340000018,Wide,,,,11.1709995,4.75299978,1.16900003,-5.65299988,-3.58500004,0.0320000015,11.1709995,4.75299978,1.16900003,0.0,-0.739000022,1.36199999,-5.65299988,-3.58500004,0.0320000015,1529.64,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,1,0,1,2
4_2_2_1,4,2,2,1,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,208.91 KPH,Pronated,1.17 Metre,-11.0880003,0.519999981,2.91300011,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,7.57399988,-0.916000009,0.0320000015,T,,,,-11.0880003,0.519999981,2.91300011,7.57399988,-0.916000009,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPC0BC,ATPMM58,1,0,1,2
4_2_2_2,4,2,2,2,ATPMM58,ATPC0BC,ATPC0BC,AdCourt,155 KPH,Flat,NA,-11.2220001,1.03999996,2.86500001,6,Winner,NA,False,Volley,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.61100006,-2.64199996,0.0329999998,Body,,,,5.23000002,-3.28200006,1.10300004,-7.51800013,-0.130999997,0.0299999993,9.5369997,-3.37400007,1.21599996,0.0,-0.192000002,1.329,-7.80800009,2.2190001,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPC0BC,ATPMM58,1,0,1,2
4_2_3_1,4,2,3,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,180 KPH,Slice,NA,-11.1599998,-1.06700003,2.921,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.1960001,3.40499997,0.0340000018,Wide,,,,11.033,5.38000011,1.13300002,0.319999993,0.838999987,0.0309999995,11.033,5.38000011,1.13300002,-0.0130000003,1.70000005,0.806999981,0.319999993,0.838999987,0.0309999995,2278.5,0,0,0,0,0,0,0,2,ATPC0BC,ATPMM58,1,0,1,2
4_2_4_1,4,2,4,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,189 KPH,Slice,NA,-11.2049999,0.317000002,2.94400001,13,Winner,NA,False,Volley,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.44399977,-0.575999975,0.0309999995,T,,,,-3.22799993,-1.19599998,1.13399994,5.39900017,-1.33500004,0.0329999998,11.9759998,-0.577000022,1.13300002,0.0,-1.16700006,1.23399997,-7.546,-1.49300003,0.0309999995,NA,0,0,0,0,0,0,1,2,ATPC0BC,ATPMM58,1,0,1,2
4_2_5_1,4,2,5,1,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,211.14 KPH,Pronated,0.93 Metre,-11.0100002,-0.811999977,2.88000011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.851000011,-0.381999999,0.0299999993,T,,,,-11.0100002,-0.811999977,2.88000011,-0.851000011,-0.381999999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0BC,ATPMM58,1,0,1,2
4_2_5_2,4,2,5,2,ATPMM58,ATPC0BC,ATPMM58,DeuceCourt,172 KPH,Slice,NA,-11.3389997,-0.916999996,2.95499992,1,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,4.1420002,3.05800009,0.0340000018,Wide,,,,9.99400043,4.84899998,1.38399994,-12.885,-3.39899993,0.0309999995,9.99400043,4.84899998,1.38399994,0.0,1.29999995,1.83800006,-12.885,-3.39899993,0.0309999995,883.98,0,0,0,0,0,0,2,2,ATPC0BC,ATPMM58,1,0,1,2
4_2_6_1,4,2,6,1,ATPMM58,ATPC0BC,ATPMM58,AdCourt,208 KPH,Flat,NA,-11.0349998,0.513000011,2.83100009,1,Forced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,5.03100014,-1.55900002,0.0340000018,Body,,,,11.5769997,-2.31500006,1.15600002,-4.92299986,-4.615,0.0350000001,11.5769997,-2.31500006,1.15600002,-0.0,-4.55100012,1.27100003,-4.92299986,-4.615,0.0350000001,1632.78,0,0,0,0,0,0,3,2,ATPC0BC,ATPMM58,1,0,1,2
4_3_1_1,4,3,1,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,187 KPH,Slice,NA,10.9189997,1.40400004,2.94899988,1,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,-5.39699984,-3.29900002,0.0320000015,Wide,,,,-18.0270004,-8.33699989,1.08700001,12.885,2.91000009,0.0329999998,-18.0270004,-8.33699989,1.08700001,-0.0,-2.1099999,2.97799993,12.885,2.91000009,0.0329999998,2077.5,0,0,0,0,0,0,0,0,ATPC0BC,ATPMM58,1,1,1,2
4_3_2_1,4,3,2,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,206.37 KPH,NA,0.44 Metre,10.9309998,-1.12899995,2.99699998,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.439999998,3.33800006,0.0340000018,Wide,,,,10.9309998,-1.12899995,2.99699998,0.439999998,3.33800006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,1,1,1,2
4_3_2_2,4,3,2,2,ATPC0BC,ATPMM58,ATPMM58,AdCourt,187 KPH,Slice,NA,10.8100004,-1.097,2.93600011,4,Forced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,-4.61899996,2.8039999,0.0320000015,Wide,,,,2.97099996,-3.4230001,1.375,-12.6619997,4.4289999,0.0350000001,-18.1410007,5.55800009,1.38399994,0.0,1.454,1.83299994,-7.38399982,-2.97000003,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPMM58,1,1,1,2
4_3_3_1,4,3,3,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,190 KPH,Slice,NA,10.8149996,1.17499995,2.93199992,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.01100016,-3.78299999,0.0320000015,Wide,,,,-23.0680008,-10.6700001,0.92900002,12.885,1.95200002,0.0329999998,-23.0680008,-10.6700001,0.92900002,-0.0,-2.3670001,8.30200005,12.885,1.95200002,0.0329999998,1362.18,0,0,0,0,0,0,1,1,ATPC0BC,ATPMM58,1,1,1,2
4_3_4_1,4,3,4,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,195 KPH,Slice,NA,10.9289999,-1.00800002,2.94199991,2,Winner,NA,False,Passing,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.86299992,3.54099989,0.0340000018,Wide,,,,-18.4589996,6.46299982,1.23699999,4.67399979,-3.7650001,0.0350000001,-18.4589996,6.46299982,1.23699999,0.0,-1.71099997,1.046,4.67399979,-3.7650001,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPC0BC,ATPMM58,1,1,1,2
4_3_5_1,4,3,5,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,207 KPH,Kick,NA,10.9820004,0.56400001,2.97199988,3,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.23999977,-0.490999997,0.0299999993,T,,,,4.5999999,1.01800001,2.51399994,-5.83799982,2.20600009,0.0329999998,-19.2110004,-1.95700002,1.59899998,0.0,0.549000025,3.31599998,-5.83799982,2.20600009,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPC0BC,ATPMM58,1,1,1,2
4_3_6_1,4,3,6,1,ATPC0BC,ATPMM58,ATPMM58,AdCourt,195 KPH,Slice,NA,10.7410002,-1.37899995,2.91700006,4,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.94099998,2.85899997,0.0340000018,Wide,,,,-6.75099993,-5.69500017,0.312999994,11.0909996,-3.1170001,0.0329999998,-18.1870003,5.26999998,1.25800002,0.0,2.58400011,1.68599999,-5.13399982,-3.43000007,0.0320000015,1850.46,0,0,0,0,0,0,3,2,ATPC0BC,ATPMM58,1,1,1,2
4_3_7_1,4,3,7,1,ATPC0BC,ATPMM58,ATPC0BC,DeuceCourt,191 KPH,Kick,NA,10.8629999,0.837000012,2.9849999,1,Forced Error,NA,False,Passing,ForeHand,1.56 Metre,NA,NA,False,False,True,-4.65999985,-3.20300007,0.0309999995,Wide,,,,-17.4150009,-7.1960001,1.54200006,7.72900009,4.86800003,0.0320000015,-17.4150009,-7.1960001,1.54200006,0.0,1.324,1.55900002,7.72900009,4.86800003,0.0320000015,1699.38,0,0,0,0,0,0,3,3,ATPC0BC,ATPMM58,1,1,1,2
4_3_8_1,4,3,8,1,ATPC0BC,ATPMM58,ATPC0BC,AdCourt,207.32 KPH,NA,3.57 Metre,11.0310001,-1.41700006,3.00399995,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-1.93299997,4.615,0.0320000015,Wide,,,,11.0310001,-1.41700006,3.00399995,-1.93299997,4.615,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPC0BC,ATPMM58,1,1,1,2
