point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_6_1,4,2,6,1,ATPRH16,ATPN771,ATPN771,AdCourt,161 KPH,Flat,NA,11.335,-1.008,2.925,8,Forced Error,NA,False,Approach,ForeHand,1.47 Metre,NA,NA,False,False,True,-6.108,3.477,0.035,Wide,1.417,0.0,2.038,4.063,5.483,0.374,-12.885,-4.163,0.031,-14.647,5.454,1.483,0.0,1.314,1.272,5.734,-0.178,0.036,2012.34,0,0,0,0,0,0,3,2,ATPRH16,ATPN771,0,1,1,2
4_2_7_1,4,2,7,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,208.47 KPH,Flat,0.39 Metre,11.098,0.713,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.789,-0.719,0.036,T,1.193,0.0,-0.147,11.098,0.713,2.76,-6.789,-0.719,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRH16,ATPN771,0,1,1,2
4_2_7_2,4,2,7,2,ATPRH16,ATPN771,ATPRH16,DeuceCourt,161 KPH,Slice,NA,11.287,0.545,2.807,7,Winner,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.315,-0.982,0.036,T,1.046,0.0,-0.37,3.513,1.09,0.802,-4.776,2.888,0.032,-16.244,-2.994,1.433,0.0,-0.83,1.987,7.647,0.541,0.036,NA,0,0,0,0,0,0,3,3,ATPRH16,ATPN771,0,1,1,2
4_2_8_1,4,2,8,1,ATPRH16,ATPN771,ATPRH16,AdCourt,186.47 KPH,NA,0.27 Metre,11.183,-0.842,2.782,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.974,-0.274,0.037,T,1.172,0.0,-0.339,11.183,-0.842,2.782,-5.974,-0.274,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH16,ATPN771,0,1,1,2
4_2_8_2,4,2,8,2,ATPRH16,ATPN771,ATPN771,AdCourt,153 KPH,Slice,NA,11.337,-1.136,2.777,4,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.117,3.58,0.032,Wide,1.255,0.0,2.35,5.269,-2.46,0.343,0.045,-1.364,0.035,-16.5,6.369,1.442,0.0,-0.122,1.359,4.904,-1.997,0.034,NA,0,0,0,0,0,0,4,3,ATPRH16,ATPN771,0,1,1,2
4_2_9_1,4,2,9,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,204 KPH,Flat,NA,11.263,0.767,2.883,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.528,-0.255,0.037,T,1.067,0.0,0.128,11.263,0.767,2.883,-5.528,-0.255,0.037,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPRH16,ATPN771,0,1,1,2
4_2_10_1,4,2,10,1,ATPRH16,ATPN771,ATPRH16,AdCourt,188 KPH,Slice,NA,11.189,-0.807,2.786,1,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,-4.945,0.733,0.037,T,1.066,0.0,0.333,-15.045,1.28,1.395,12.748,2.588,0.033,-15.045,1.28,1.395,-0.0,1.911,2.269,12.748,2.588,0.033,1249.56,0,0,0,0,0,1,5,4,ATPRH16,ATPN771,0,1,1,2
4_3_1_1,4,3,1,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,191 KPH,Pronated,NA,-11.298,-0.577,2.917,5,Winner,NA,False,Drop,BackHand,1.62 Metre,Cross Court,NA,False,False,True,5.94,1.774,0.036,Body,1.215,-0.0,0.994,-10.593,-3.866,1.417,3.282,2.848,0.03,12.555,2.599,1.077,0.0,0.142,1.91,-8.45,-1.642,0.034,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,1,1,1,2
4_3_2_1,4,3,2,1,ATPN771,ATPRH16,ATPN771,AdCourt,174 KPH,Pronated,NA,-11.457,1.193,2.936,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.374,-3.808,0.032,Wide,1.046,0.0,-2.268,-11.457,1.193,2.936,4.374,-3.808,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,1,1,1,2
4_3_3_1,4,3,3,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,194 KPH,Pronated,NA,-11.291,-0.664,2.91,3,Winner,NA,False,Ground,ForeHand,2.1 Metre,Down the Line,NA,False,False,True,4.759,0.544,0.035,T,1.055,0.0,0.209,-13.872,0.922,1.025,9.382,4.111,0.033,12.428,1.059,1.33,0.0,0.73,2.574,-11.227,0.813,0.035,3354.36,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,1,1,1,2
4_3_4_1,4,3,4,1,ATPN771,ATPRH16,ATPN771,AdCourt,200.82 KPH,Pronated,0.51 Metre,-11.238,1.508,2.893,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.909,-1.192,0.035,T,1.319,-0.0,-0.167,-11.238,1.508,2.893,6.909,-1.192,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH16,ATPN771,1,1,1,2
4_3_4_2,4,3,4,2,ATPN771,ATPRH16,ATPN771,AdCourt,179 KPH,Pronated,NA,-11.339,1.347,2.962,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.715,-2.989,0.033,Wide,1.25,-0.0,-1.39,-11.659,1.577,0.607,8.598,2.511,0.033,10.757,-4.534,1.048,-0.0,-1.508,1.157,-8.07,0.612,0.037,2617.38,0,0,0,0,0,0,3,0,ATPRH16,ATPN771,1,1,1,2
4_4_1_1,4,4,1,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,204 KPH,Flat,NA,-11.139,-0.835,2.762,4,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,5.863,1.311,0.036,T,1.161,-0.0,0.537,-12.505,3.439,0.945,12.157,-0.059,0.034,14.076,2.593,1.046,0.0,1.49,1.15,-5.843,1.01,0.038,2345.76,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,1,2,1,2
4_4_2_1,4,4,2,1,ATPRH16,ATPN771,ATPN771,AdCourt,200 KPH,Flat,NA,-11.3,0.829,2.836,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.933,-3.264,0.033,Wide,1.019,0.0,-2.073,11.646,-4.769,2.404,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPN771,1,2,1,2
4_4_3_1,4,4,3,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,206 KPH,Flat,NA,-11.171,-0.745,2.845,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.618,0.575,0.036,T,1.102,-0.0,0.093,15.419,-5.065,0.736,-12.885,-2.678,0.031,14.294,1.401,1.145,-0.0,1.336,2.201,-6.524,1.524,0.036,2002.44,0,0,0,0,0,0,0,2,ATPRH16,ATPN771,1,2,1,2
4_4_4_1,4,4,4,1,ATPRH16,ATPN771,ATPRH16,AdCourt,209.22 KPH,Pronated,2.97 Metre,-11.083,0.863,2.806,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,9.064,-4.615,0.033,Wide,0.946,0.032,-2.007,-11.083,0.863,2.806,9.064,-4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPRH16,ATPN771,1,2,1,2
4_4_4_2,4,4,4,2,ATPRH16,ATPN771,ATPN771,AdCourt,156 KPH,Kick,NA,-11.27,1.071,2.77,2,Unforced Error,NA,True,Drop,BackHand,0.28 Metre,NA,Net Error,False,False,True,4.071,-3.199,0.032,Wide,1.055,-0.0,-2.222,-10.678,4.236,1.248,,,,11.199,-4.884,1.586,0.0,-0.066,1.792,-7.223,2.63,0.035,NA,0,0,0,0,0,0,1,2,ATPRH16,ATPN771,1,2,1,2
4_4_5_1,4,4,5,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,183 KPH,Slice,NA,-11.283,-0.684,2.814,12,Winner,NA,False,Volley,BackHand,1.72 Metre,Down the Line,NA,True,True,True,5.815,3.609,0.033,Wide,1.211,-0.0,1.957,2.788,1.442,1.532,-11.461,1.523,0.034,13.745,6.245,1.145,0.0,1.019,1.796,-8.051,-2.042,0.034,NA,0,0,0,0,0,0,1,3,ATPRH16,ATPN771,1,2,1,2
4_5_1_1,4,5,1,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,194 KPH,Pronated,NA,11.242,0.529,2.935,1,Forced Error,NA,False,Ground,BackHand,3.46 Metre,NA,NA,False,False,True,-4.845,-0.734,0.037,T,1.047,0.0,-0.385,-12.453,-1.192,1.312,12.885,1.328,0.032,-12.453,-1.192,1.312,-0.0,-0.193,3.462,12.885,1.328,0.032,1624.56,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,1,3,1,2
4_5_2_1,4,5,2,1,ATPN771,ATPRH16,ATPN771,AdCourt,171 KPH,Pronated,NA,11.447,-1.468,2.972,5,Forced Error,NA,False,Passing,BackHand,2.49 Metre,NA,NA,False,False,True,-4.08,3.47,0.033,Wide,1.009,0.0,2.072,-14.713,2.814,0.67,12.885,-4.112,0.031,-11.614,6.315,1.406,-0.0,4.123,2.571,9.338,1.742,0.033,3193.92,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,1,3,1,2
4_5_3_1,4,5,3,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,190 KPH,Pronated,NA,11.284,0.778,2.984,5,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-4.57,-2.98,0.032,Wide,1.016,0.0,-1.943,12.54,-2.264,1.127,-8.16,-3.718,0.032,-11.932,-4.536,1.243,-0.0,-1.888,2.796,11.403,0.81,0.033,2992.56,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,1,3,1,2
4_5_4_1,4,5,4,1,ATPN771,ATPRH16,ATPN771,AdCourt,202.9 KPH,Flat,0.36 Metre,11.417,-1.272,2.952,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.216,-0.286,0.036,T,0.861,-0.022,-0.225,11.417,-1.272,2.952,0.216,-0.286,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH16,ATPN771,1,3,1,2
4_5_4_2,4,5,4,2,ATPN771,ATPRH16,ATPN771,AdCourt,158 KPH,Pronated,NA,11.321,-1.56,2.959,1,Unforced Error,NA,False,Ground,BackHand,3.49 Metre,NA,Long Error,False,False,True,-5.015,2.517,0.035,Body,1.197,-0.0,1.061,-16.603,6.541,1.175,12.115,2.92,0.032,-16.603,6.541,1.175,0.0,4.074,3.492,12.115,2.92,0.032,2376.48,0,0,0,0,0,0,3,0,ATPRH16,ATPN771,1,3,1,2
4_6_1_1,4,6,1,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,202.38 KPH,Flat,1.04 Metre,11.256,0.78,2.82,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.436,-0.63,0.036,T,1.313,0.0,-0.045,11.256,0.78,2.82,-7.436,-0.63,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPN771,1,4,1,2
4_6_1_2,4,6,1,2,ATPRH16,ATPN771,ATPRH16,DeuceCourt,158 KPH,Slice,NA,11.365,0.633,2.816,3,Unforced Error,NA,True,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-5.747,-3.523,0.034,Wide,1.327,0.0,-1.863,-11.038,-3.626,1.064,-0.151,-3.01,0.031,-11.765,-5.424,1.26,-0.0,-0.282,1.405,7.115,2.934,0.034,1122.84,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,1,4,1,2
4_6_2_1,4,6,2,1,ATPRH16,ATPN771,ATPRH16,AdCourt,180 KPH,Slice,NA,11.35,-0.952,2.836,1,Forced Error,NA,True,Ground,BackHand,0.48 Metre,NA,NA,False,False,True,-4.914,0.319,0.037,T,1.079,-0.0,0.06,-14.975,0.554,1.432,-0.182,0.42,0.035,-14.975,0.554,1.432,0.006,0.556,0.479,-0.182,0.42,0.035,1158.66,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,1,4,1,2
4_6_3_1,4,6,3,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,203 KPH,Flat,NA,11.104,0.669,2.795,1,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.938,-0.755,0.036,T,1.146,0.0,-0.238,-14.612,-1.6,1.098,-2.647,-2.427,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPRH16,ATPN771,1,4,1,2
4_6_4_1,4,6,4,1,ATPRH16,ATPN771,ATPRH16,AdCourt,186 KPH,Slice,NA,11.252,-0.869,2.818,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.592,0.715,0.037,T,0.99,0.0,0.362,11.586,3.95,0.87,-9.286,3.942,0.031,-14.983,1.293,1.363,-0.0,2.694,1.368,5.756,3.32,0.034,2949.72,0,0,0,0,0,0,3,0,ATPRH16,ATPN771,1,4,1,2
4_7_1_1,4,7,1,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,193 KPH,Pronated,NA,-11.389,-0.595,2.971,5,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,6.078,3.715,0.033,Wide,1.247,-0.0,2.232,14.509,-3.662,1.433,-7.137,4.599,0.032,12.085,5.144,1.019,0.0,1.504,2.797,-10.603,-2.035,0.032,2163.42,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,2,4,1,2
4_7_2_1,4,7,2,1,ATPN771,ATPRH16,ATPN771,AdCourt,203.37 KPH,Pronated,0.23 Metre,-11.282,1.555,2.923,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.625,0.232,0.036,T,1.165,-0.0,0.708,-11.282,1.555,2.923,5.625,0.232,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPN771,2,4,1,2
4_7_2_2,4,7,2,2,ATPN771,ATPRH16,ATPRH16,AdCourt,146 KPH,Pronated,NA,-11.483,1.421,2.982,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,5.169,-2.977,0.033,Wide,1.362,0.0,-1.336,-11.297,3.555,0.923,11.93,-2.437,0.033,16.054,-7.154,0.831,0.0,-0.985,1.01,-4.284,0.708,0.036,3110.94,0,0,0,0,0,0,1,0,ATPRH16,ATPN771,2,4,1,2
4_7_3_1,4,7,3,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,194 KPH,Pronated,NA,-11.341,-0.438,2.95,9,Winner,NA,False,Passing,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.482,0.319,0.035,T,1.182,-0.0,0.126,-11.002,4.261,0.717,5.715,0.888,0.037,12.403,0.491,1.151,0.0,1.393,2.105,-8.588,2.365,0.031,1642.98,0,0,0,0,0,0,1,1,ATPRH16,ATPN771,2,4,1,2
4_7_4_1,4,7,4,1,ATPN771,ATPRH16,ATPRH16,AdCourt,169 KPH,Pronated,NA,-11.361,1.655,2.943,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,4.295,-3.766,0.032,Wide,1.051,-0.0,-2.124,-13.018,0.696,1.248,11.962,-3.704,0.032,11.613,-6.878,1.344,0.0,-3.595,3.032,-10.814,-0.198,0.033,3399.06,0,0,0,0,0,0,2,1,ATPRH16,ATPN771,2,4,1,2
4_7_5_1,4,7,5,1,ATPN771,ATPRH16,ATPRH16,DeuceCourt,192 KPH,Pronated,NA,-11.359,-0.608,2.976,6,Winner,NA,False,Passing,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.809,0.057,0.035,T,1.051,0.0,-0.076,10.85,2.21,0.805,-7.559,-2.853,0.033,12.919,0.198,1.274,0.0,0.517,3.125,-7.786,1.032,0.038,2266.38,0,0,0,0,0,0,2,2,ATPRH16,ATPN771,2,4,1,2
4_7_6_1,4,7,6,1,ATPN771,ATPRH16,ATPN771,AdCourt,185 KPH,Pronated,NA,-11.363,1.557,2.941,7,Winner,NA,False,Overhead,ForeHand,1.92 Metre,Cross Court,NA,True,False,True,4.449,-3.115,0.032,Wide,1.038,0.0,-1.679,-8.146,-0.505,2.901,9.748,2.415,0.032,11.18,-5.491,1.23,-0.0,-3.354,1.973,-9.386,-1.67,0.033,NA,0,0,0,0,0,0,2,3,ATPRH16,ATPN771,2,4,1,2
4_7_7_1,4,7,7,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,196 KPH,Flat,NA,-11.414,-0.76,2.969,1,Forced Error,NA,True,Drop,ForeHand,0.23 Metre,NA,NA,False,False,True,5.11,3.456,0.032,Wide,1.09,0.0,2.155,11.711,5.19,1.127,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPRH16,ATPN771,2,4,1,2
4_7_8_1,4,7,8,1,ATPN771,ATPRH16,ATPN771,AdCourt,195 KPH,Pronated,NA,-11.296,1.498,2.963,3,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,5.344,-0.943,0.035,T,1.1,-0.0,-0.141,12.826,-3.047,1.17,-11.918,2.905,0.034,12.126,-2.005,1.076,0.0,-1.193,1.653,-8.192,-0.892,0.036,2621.58,0,0,0,0,0,0,4,3,ATPRH16,ATPN771,2,4,1,2
4_8_1_1,4,8,1,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,176 KPH,Slice,NA,-11.157,-0.821,2.815,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,5.475,3.562,0.033,Wide,1.146,-0.0,1.985,12.362,3.962,1.255,-12.557,-4.089,0.031,13.496,6.157,1.098,-0.0,1.755,1.842,-10.238,-1.343,0.031,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,2,5,1,2
4_8_2_1,4,8,2,1,ATPRH16,ATPN771,ATPRH16,AdCourt,197 KPH,Flat,NA,-11.209,0.82,2.812,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.315,-3.906,0.033,Wide,1.085,-0.0,-2.403,-11.209,0.82,2.812,5.315,-3.906,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPRH16,ATPN771,2,5,1,2
4_8_3_1,4,8,3,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,187 KPH,Slice,NA,-11.16,-0.722,2.77,1,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,5.436,2.902,0.034,Wide,1.124,-0.0,1.597,13.697,5.197,1.154,-10.595,-4.615,0.032,13.697,5.197,1.154,0.0,-1.686,2.458,-10.595,-4.615,0.032,1350.36,0,0,0,0,0,1,2,0,ATPRH16,ATPN771,2,5,1,2
4_8_4_1,4,8,4,1,ATPRH16,ATPN771,ATPN771,AdCourt,197 KPH,Slice,NA,-11.176,0.775,2.775,2,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.749,-0.385,0.035,T,0.987,0.0,-0.103,14.804,-0.765,1.242,-6.015,-3.589,0.033,14.804,-0.765,1.242,0.0,-2.723,1.229,-6.015,-3.589,0.033,1239.72,0,0,0,0,0,0,3,0,ATPRH16,ATPN771,2,5,1,2
4_8_5_1,4,8,5,1,ATPRH16,ATPN771,ATPN771,DeuceCourt,204 KPH,Flat,NA,-11.095,-0.822,2.782,6,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.821,0.265,0.035,T,0.968,0.0,-0.076,10.897,-3.355,0.673,-8.618,-3.647,0.033,14.277,1.042,1.171,0.0,-0.32,1.153,-5.917,-0.856,0.036,3641.04,0,0,0,0,0,0,3,1,ATPRH16,ATPN771,2,5,1,2
4_8_6_1,4,8,6,1,ATPRH16,ATPN771,ATPN771,AdCourt,191 KPH,Slice,NA,-11.119,0.739,2.775,8,Forced Error,NA,False,Ground,BackHand,3.29 Metre,NA,NA,False,False,True,5.683,-0.509,0.036,T,1.122,-0.0,-0.188,-13.021,5.004,1.184,12.885,2.811,0.032,14.733,-0.757,1.158,0.0,-1.976,1.607,-8.306,-2.695,0.032,NA,0,0,0,0,0,0,3,2,ATPRH16,ATPN771,2,5,1,2
4_8_7_1,4,8,7,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,199 KPH,Flat,NA,-11.076,-0.718,2.808,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,5.565,0.958,0.037,T,1.116,-0.0,0.35,14.652,1.966,1.203,0.091,-0.69,0.035,14.652,1.966,1.203,-0.074,-0.515,0.823,0.091,-0.69,0.035,NA,0,0,0,0,0,0,3,3,ATPRH16,ATPN771,2,5,1,2
4_8_8_1,4,8,8,1,ATPRH16,ATPN771,ATPN771,AdCourt,195.09 KPH,Slice,1.36 Metre,-11.201,0.773,2.803,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.762,-0.21,0.036,T,1.376,0.0,0.104,-11.201,0.773,2.803,7.762,-0.21,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH16,ATPN771,2,5,1,2
4_8_8_2,4,8,8,2,ATPRH16,ATPN771,ATPN771,AdCourt,159 KPH,NA,NA,-11.2,1.227,2.724,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.21,-2.579,0.031,Body,0.863,0.148,-2.0,-11.2,1.227,2.724,-0.21,-2.579,0.031,,,,,,,,,,2378.16,1,1,0,0,0,0,4,3,ATPRH16,ATPN771,2,5,1,2
4_8_9_1,4,8,9,1,ATPRH16,ATPN771,ATPRH16,DeuceCourt,208 KPH,Flat,NA,-11.15,-0.692,2.798,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.364,0.249,0.035,T,1.063,-0.0,-0.114,-11.15,-0.692,2.798,5.364,0.249,0.035,,,,,,,,,,0,0,0,0,1,1,0,4,4,ATPRH16,ATPN771,2,5,1,2
4_8_10_1,4,8,10,1,ATPRH16,ATPN771,ATPRH16,AdCourt,201 KPH,Flat,NA,-11.242,0.906,2.831,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,4.82,-3.398,0.032,Wide,1.027,0.0,-2.126,10.92,-2.379,0.626,-10.829,-4.178,0.031,13.632,-5.696,1.316,-0.0,0.96,1.818,-5.545,3.624,0.033,3630.24,0,0,0,0,0,1,5,4,ATPRH16,ATPN771,2,5,1,2
4_9_1_1,4,9,1,1,ATPN771,ATPRH16,ATPRH16,DeuceCourt,190 KPH,Pronated,NA,11.371,0.851,2.916,4,Unforced Error,NA,False,Ground,ForeHand,3.47 Metre,NA,Long Error,False,False,True,-5.688,-1.166,0.035,T,1.195,0.0,-0.54,11.322,-4.998,1.205,-12.885,2.219,0.035,-12.341,-1.819,1.117,0.0,-0.576,1.716,8.243,0.366,0.036,3060.12,0,0,0,0,0,0,0,0,ATPRH16,ATPN771,3,5,1,2
4_9_2_1,4,9,2,1,ATPN771,ATPRH16,ATPRH16,AdCourt,201.4 KPH,NA,0.33 Metre,11.352,-1.276,2.95,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.165,-0.282,0.036,T,0.889,-0.059,-0.383,11.352,-1.276,2.95,0.165,-0.282,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPRH16,ATPN771,3,5,1,2
4_9_2_2,4,9,2,2,ATPN771,ATPRH16,ATPN771,AdCourt,152 KPH,Pronated,NA,11.342,-1.532,2.961,3,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.23,3.251,0.032,Wide,1.282,0.0,1.502,5.86,0.047,1.132,-6.01,-2.216,0.033,-16.172,7.627,1.115,0.0,2.032,2.281,-6.01,-2.216,0.033,802.86,0,0,0,0,0,0,0,1,ATPRH16,ATPN771,3,5,1,2
4_9_3_1,4,9,3,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,200 KPH,Pronated,0.71 Metre,11.301,0.65,2.905,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.112,-0.606,0.036,T,1.358,-0.0,-0.17,11.301,0.65,2.905,-7.112,-0.606,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH16,ATPN771,3,5,1,2
4_9_3_2,4,9,3,2,ATPN771,ATPRH16,ATPRH16,DeuceCourt,145 KPH,Pronated,NA,11.301,0.683,2.958,10,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.741,-1.472,0.037,Body,1.237,0.0,-1.051,12.596,-0.502,1.016,0.237,1.438,0.036,-17.105,-2.055,1.22,-0.0,-0.976,2.126,9.406,-0.227,0.034,3347.76,0,0,0,0,0,0,1,1,ATPRH16,ATPN771,3,5,1,2
4_9_4_1,4,9,4,1,ATPN771,ATPRH16,ATPN771,AdCourt,192 KPH,Pronated,NA,11.373,-1.392,2.94,5,Winner,NA,False,Volley,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-6.236,3.874,0.034,Wide,1.295,0.0,1.907,3.686,-2.828,1.024,-6.89,2.71,0.035,-11.214,5.539,0.952,0.0,0.766,1.124,4.375,-1.218,0.036,NA,0,0,0,0,0,0,1,2,ATPRH16,ATPN771,3,5,1,2
4_9_5_1,4,9,5,1,ATPN771,ATPRH16,ATPN771,DeuceCourt,186 KPH,Pronated,NA,11.377,0.536,2.976,19,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.296,-0.62,0.036,T,0.979,0.0,-0.377,4.317,1.299,2.285,-4.06,-1.362,0.036,-12.386,-0.959,1.44,0.0,-1.481,1.535,5.851,-1.694,0.034,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPN771,3,5,1,2
4_9_6_1,4,9,6,1,ATPN771,ATPRH16,ATPN771,AdCourt,180 KPH,Pronated,NA,11.293,-1.444,2.952,5,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.36,3.389,0.033,Wide,0.992,0.0,1.992,3.562,1.16,2.845,-4.511,-1.981,0.034,-11.455,5.859,1.325,0.0,2.416,2.313,8.705,-0.455,0.036,0,0,0,0,0,0,0,3,2,ATPRH16,ATPN771,3,5,1,2
