point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_4_1,4,3,4,1,ATPM0EJ,ATPHG86,ATPHG86,AdCourt,184 KPH,Slice,NA,11.408,-1.519,2.79,4,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.669,0.937,0.033,T,1.014,0.0,0.325,-14.173,2.971,1.006,9.176,3.456,0.031,-15.102,2.035,1.262,0.0,0.244,1.17,5.852,-0.382,0.035,1410.3,0,0,0,0,0,0,3,0,ATPM0EJ,ATPHG86,1,1,1,2
4_3_5_1,4,3,5,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,170 KPH,Slice,NA,11.537,0.419,2.811,3,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-5.253,-3.232,0.032,Wide,1.183,0.0,-1.924,-13.972,5.088,1.101,-0.145,0.44,0.031,-13.864,-5.749,1.437,0.0,-4.037,1.468,6.439,-3.209,0.035,NA,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,1,1,1,2
4_4_1_1,4,4,1,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,169 KPH,Slice,NA,11.195,0.797,2.987,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-5.507,-3.952,0.032,Wide,1.219,0.0,-2.236,11.098,-1.512,1.0,-11.278,4.379,0.031,-12.173,-6.242,1.185,-0.0,-3.849,2.422,9.009,-1.908,0.032,2876.4,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,2,1,1,2
4_4_2_1,4,4,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,195 KPH,Flat,NA,11.22,-0.603,2.958,5,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.61,3.164,0.035,Wide,1.18,0.0,1.953,-15.443,4.791,0.871,-0.184,2.899,0.033,-13.157,4.619,1.301,-0.0,1.987,2.0,8.385,0.467,0.035,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,2,1,1,2
4_4_3_1,4,4,3,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,169 KPH,Slice,NA,11.242,0.765,2.946,6,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-4.627,-3.514,0.032,Wide,1.077,0.0,-2.135,11.909,-0.656,0.752,-12.885,-2.554,0.034,-12.322,-6.011,1.336,-0.0,-2.007,2.641,10.981,2.21,0.031,3717.48,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,2,1,1,2
4_4_4_1,4,4,4,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,190.75 KPH,Pronated,2.71 Metre,11.091,-0.636,3.013,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-8.772,4.615,0.032,Wide,0.969,-0.007,2.321,11.091,-0.636,3.013,-8.772,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,2,1,1,2
4_4_4_2,4,4,4,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,134 KPH,Flat,NA,11.452,-0.998,2.943,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.516,3.112,0.035,Wide,1.504,0.0,2.036,12.111,-1.829,1.265,-9.606,3.591,0.034,-16.079,5.503,1.408,0.0,1.349,1.523,6.555,-0.428,0.035,1805.46,0,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,2,1,1,2
4_4_5_1,4,4,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,208.21 KPH,Pronated,1.04 Metre,11.141,0.626,2.921,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.437,-0.424,0.033,T,0.92,-0.036,-0.16,11.141,0.626,2.921,-7.437,-0.424,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,2,1,1,2
4_4_5_2,4,4,5,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,135 KPH,Slice,NA,11.558,0.559,3.032,2,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Wide Error,False,False,True,-4.516,-1.799,0.033,Body,1.249,-0.0,-0.907,12.567,-1.881,1.162,-6.087,4.49,0.036,-15.345,-4.051,1.254,-0.0,-2.791,1.857,8.993,-2.099,0.032,1270.5,0,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,2,1,1,2
4_4_6_1,4,4,6,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,198 KPH,Flat,NA,11.192,-0.611,2.974,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,True,False,True,-5.752,3.899,0.035,Wide,1.202,0.0,2.391,7.789,0.63,0.74,-10.69,3.858,0.031,-13.476,5.833,1.308,0.0,2.816,1.389,4.338,1.722,0.032,2903.58,0,0,0,0,0,0,2,3,ATPM0EJ,ATPHG86,2,1,1,2
4_4_7_1,4,4,7,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,207.18 KPH,NA,1.03 Metre,11.083,0.779,2.933,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.022,0.093,0.032,T,0.905,-0.016,0.164,11.083,0.779,2.933,1.022,0.093,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPM0EJ,ATPHG86,2,1,1,2
4_4_7_2,4,4,7,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,149 KPH,Slice,NA,11.3,0.81,2.989,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,-4.41,-2.674,0.032,Body,1.141,0.0,-1.494,12.688,-1.348,0.99,-9.834,4.615,0.033,-14.928,-5.773,1.35,-0.0,-3.342,2.091,10.114,-1.815,0.033,1332.96,0,0,0,0,0,0,3,3,ATPM0EJ,ATPHG86,2,1,1,2
4_4_8_1,4,4,8,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,196 KPH,Flat,NA,11.134,-0.63,2.948,7,Winner,NA,False,Volley,BackHand,1.33 Metre,NA,NA,True,True,True,-4.656,3.177,0.033,Wide,1.043,-0.0,2.082,3.998,2.713,0.868,3.284,3.479,0.034,-13.091,5.148,1.373,0.0,2.388,2.945,9.895,0.08,0.033,0,0,0,0,0,0,0,3,4,ATPM0EJ,ATPHG86,2,1,1,2
4_5_1_1,4,5,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,198.31 KPH,Slice,1.31 Metre,-11.569,-0.234,2.792,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,7.708,4.15,0.032,Wide,1.422,-0.0,2.148,-11.569,-0.234,2.792,7.708,4.15,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,3,1,1,2
4_5_1_2,4,5,1,2,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,146 KPH,Kick,NA,-11.723,0.008,2.793,2,Forced Error,NA,False,Volley,BackHand,3.01 Metre,NA,NA,False,False,True,4.554,1.492,0.032,Body,1.242,0.0,0.835,-12.582,1.68,0.39,12.885,-0.726,0.032,12.189,2.232,1.709,0.0,1.735,1.991,-11.756,1.667,0.033,1302,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,3,1,1,2
4_5_2_1,4,5,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,189 KPH,Kick,NA,-11.407,1.306,2.81,7,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,4.959,-0.541,0.033,T,1.094,0.0,-0.094,12.35,0.643,1.551,-12.885,2.511,0.032,14.551,-1.221,1.574,0.0,-0.173,1.242,-6.29,0.23,0.034,2083.44,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,3,1,1,2
4_5_3_1,4,5,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,189.78 KPH,Pronated,3.13 Metre,-11.571,-0.282,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,9.478,4.686,0.031,Wide,0.964,0.013,2.475,-11.571,-0.282,2.805,9.478,4.686,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,3,1,1,2
4_5_3_2,4,5,3,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,147 KPH,Kick,NA,-11.603,-0.14,2.75,3,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,4.675,1.362,0.032,T,1.247,0.0,0.697,12.742,-2.707,0.698,0.225,-1.327,0.032,11.385,2.113,1.619,0.0,0.826,1.628,-10.435,-0.653,0.033,1786.26,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,3,1,1,2
4_5_4_1,4,5,4,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,164 KPH,Slice,NA,-11.418,1.444,2.804,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,4.902,-3.576,0.033,Wide,1.175,0.0,-2.278,14.754,-5.968,1.49,-12.885,4.615,0.029,14.754,-5.968,1.49,0.0,-0.059,2.286,-12.885,4.615,0.029,1002.12,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,3,1,1,2
4_5_5_1,4,5,5,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,205 KPH,Flat,NA,-11.562,-0.347,2.833,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.666,0.413,0.034,T,1.119,-0.0,0.092,-11.562,-0.347,2.833,5.666,0.413,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPM0EJ,ATPHG86,3,1,1,2
4_6_1_1,4,6,1,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,160 KPH,Slice,NA,-11.283,-0.681,2.969,5,Winner,NA,False,Volley,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.016,3.671,0.034,Wide,1.02,-0.0,2.369,-4.995,-2.666,0.888,6.199,0.633,0.035,12.26,6.593,1.461,0.0,4.246,2.056,3.739,-2.403,0.035,1013.1,0,0,0,0,0,1,0,0,ATPM0EJ,ATPHG86,4,1,1,2
4_6_2_1,4,6,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,173.25 KPH,NA,0.42 Metre,-11.196,0.564,2.936,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.26,0.421,0.035,T,1.327,-0.0,0.285,-11.196,0.564,2.936,6.26,0.421,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,4,1,1,2
4_6_2_2,4,6,2,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,149 KPH,Flat,NA,-11.372,0.848,2.943,2,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,4.758,-3.222,0.034,Wide,1.235,0.0,-2.204,-13.059,1.908,1.153,12.802,1.728,0.031,11.368,-4.699,1.422,0.0,-1.322,2.592,-10.787,1.232,0.033,2892.84,0,0,0,0,0,0,1,0,ATPM0EJ,ATPHG86,4,1,1,2
4_6_3_1,4,6,3,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,198.09 KPH,NA,0.36 Metre,-11.171,-0.708,2.973,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.356,0.39,0.031,T,0.872,-0.021,0.228,-11.171,-0.708,2.973,-0.356,0.39,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,4,1,1,2
4_6_3_2,4,6,3,2,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,158 KPH,Slice,NA,-11.403,-0.492,2.971,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,4.226,0.615,0.032,T,1.073,0.0,0.162,11.688,1.509,1.465,-12.179,1.586,0.033,11.688,1.509,1.465,-0.0,1.445,2.229,-12.179,1.586,0.033,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,4,1,1,2
4_6_4_1,4,6,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,191 KPH,Flat,NA,-11.171,0.63,2.934,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.764,-4.058,0.035,Wide,1.187,-0.0,-2.497,-11.171,0.63,2.934,5.764,-4.058,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPM0EJ,ATPHG86,4,1,1,2
4_6_5_1,4,6,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,201.09 KPH,Flat,0.5 Metre,-11.188,-0.616,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.904,0.727,0.035,T,1.338,0.0,0.124,-11.188,-0.616,2.91,6.904,0.727,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPM0EJ,ATPHG86,4,1,1,2
4_6_5_2,4,6,5,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,150 KPH,Slice,NA,-11.422,-0.428,2.941,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,4.764,0.311,0.032,T,1.203,-0.0,-0.119,-12.926,-1.109,1.043,12.883,1.371,0.032,17.024,1.878,1.265,0.0,0.612,1.774,-8.722,-0.467,0.033,2732.4,0,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,4,1,1,2
4_6_6_1,4,6,6,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,187 KPH,Slice,NA,-11.158,0.536,2.926,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.471,-0.173,0.032,T,1.035,0.0,-0.044,-11.158,0.536,2.926,4.471,-0.173,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPM0EJ,ATPHG86,4,1,1,2
4_7_1_1,4,7,1,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,187.15 KPH,Slice,0.38 Metre,11.501,0.379,2.776,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-6.106,-4.499,0.033,Wide,1.26,0.0,-2.615,11.501,0.379,2.776,-6.106,-4.499,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPM0EJ,ATPHG86,4,2,1,2
4_7_1_2,4,7,1,2,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,149 KPH,Kick,NA,11.6,0.173,2.738,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.285,-3.197,0.032,Wide,1.166,0.0,-2.086,-8.71,0.578,0.859,9.555,3.378,0.031,-14.548,-5.737,1.582,-0.0,-4.072,1.296,7.573,-3.471,0.033,3583.44,0,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,4,2,1,2
4_7_2_1,4,7,2,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,192 KPH,Slice,NA,11.396,-1.289,2.778,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-4.53,0.446,0.033,T,0.973,0.0,0.038,-15.204,1.132,1.279,8.523,-4.615,0.031,-15.204,1.132,1.279,-0.0,-2.91,1.883,8.523,-4.615,0.031,1499.16,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,4,2,1,2
4_7_3_1,4,7,3,1,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,178.44 KPH,Kick,0.25 Metre,11.514,0.388,2.792,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-4.95,-4.36,0.032,Wide,1.18,-0.0,-2.743,11.514,0.388,2.792,-4.95,-4.36,0.032,,,,,,,,,,1450.98,1,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,4,2,1,2
4_7_3_2,4,7,3,2,ATPM0EJ,ATPHG86,ATPM0EJ,DeuceCourt,137 KPH,Flat,NA,11.554,0.091,2.798,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.567,-0.799,0.033,T,1.042,0.0,-0.396,-14.237,1.964,1.116,12.885,-0.414,0.033,-16.164,-1.545,1.178,0.0,-1.35,2.391,11.24,-1.657,0.033,2160.78,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,4,2,1,2
4_7_4_1,4,7,4,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,172 KPH,Kick,NA,11.489,-1.572,2.792,3,Forced Error,NA,True,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-4.143,2.661,0.034,Body,1.013,0.0,1.68,-15.017,5.198,0.885,-0.774,2.627,0.033,-14.88,5.079,1.558,0.0,1.249,1.819,7.302,-0.487,0.035,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPHG86,4,2,1,2
4_7_5_1,4,7,5,1,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,209.38 KPH,NA,0.59 Metre,11.593,0.353,2.826,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,0.591,-0.224,0.032,T,0.78,-0.005,-0.079,11.593,0.353,2.826,0.591,-0.224,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPM0EJ,ATPHG86,4,2,1,2
4_7_5_2,4,7,5,2,ATPM0EJ,ATPHG86,ATPHG86,DeuceCourt,157 KPH,NA,0.26 Metre,11.504,0.066,2.697,0,DoubleFault,Wide Error,False,NA,NA,1.5 Metre,NA,Wide Error,False,False,True,-6.177,-4.374,0.033,Wide,1.504,0.0,-2.488,11.504,0.066,2.697,-6.177,-4.374,0.033,,,,,,,,,,2126.16,1,1,0,0,0,0,3,1,ATPM0EJ,ATPHG86,4,2,1,2
4_7_6_1,4,7,6,1,ATPM0EJ,ATPHG86,ATPM0EJ,AdCourt,190 KPH,Slice,NA,11.464,-1.21,2.798,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,-4.696,0.315,0.033,T,0.995,0.0,-0.048,-15.222,0.869,1.302,-0.154,-2.078,0.032,-15.222,0.869,1.302,0.009,-2.026,0.679,-0.154,-2.078,0.032,1542.18,0,0,0,0,1,0,3,2,ATPM0EJ,ATPHG86,4,2,1,2
4_8_1_1,4,8,1,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,192.21 KPH,Flat,0.31 Metre,11.159,0.669,2.922,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.706,-0.93,0.033,T,1.3,0.0,-0.26,11.159,0.669,2.922,-6.706,-0.93,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0EJ,ATPHG86,5,2,1,2
4_8_1_2,4,8,1,2,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,158 KPH,Pronated,NA,11.44,0.442,2.953,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-6.905,0.824,0.034,T,0.919,-0.027,-0.184,11.44,0.442,2.953,-6.905,0.824,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPM0EJ,ATPHG86,5,2,1,2
4_8_2_1,4,8,2,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,188.37 KPH,NA,0.28 Metre,11.218,-0.551,2.993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.862,-0.278,0.033,T,1.072,0.0,-0.277,11.218,-0.551,2.993,-4.862,-0.278,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPM0EJ,ATPHG86,5,2,1,2
4_8_2_2,4,8,2,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,144 KPH,Slice,NA,11.397,-0.949,2.941,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.883,2.978,0.033,Wide,1.285,0.0,2.02,-14.266,3.294,0.888,-0.232,-0.72,0.031,-16.174,5.211,1.395,0.0,-0.333,2.267,7.665,-2.504,0.035,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPHG86,5,2,1,2
4_8_3_1,4,8,3,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,191 KPH,Flat,NA,11.256,0.585,2.922,2,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.308,-0.503,0.032,T,1.101,0.0,-0.115,14.386,1.616,1.202,0.358,1.773,0.032,-13.442,-1.184,1.21,-0.0,0.411,2.869,11.771,1.511,0.032,3704.88,0,0,0,0,0,0,1,1,ATPM0EJ,ATPHG86,5,2,1,2
4_8_4_1,4,8,4,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,185 KPH,Slice,NA,11.179,-0.638,2.9,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-5.852,0.496,0.032,T,1.218,0.0,0.234,-15.19,4.122,1.27,9.551,4.285,0.031,-14.335,0.684,1.288,-0.0,-1.285,1.688,6.48,-2.115,0.035,1535.76,0,0,0,0,0,0,1,2,ATPM0EJ,ATPHG86,5,2,1,2
4_8_5_1,4,8,5,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,203.14 KPH,Pronated,2.13 Metre,11.161,0.675,2.938,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-8.53,-0.026,0.033,T,0.901,-0.039,0.302,11.161,0.675,2.938,-8.53,-0.026,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,5,2,1,2
4_8_5_2,4,8,5,2,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,152 KPH,Slice,NA,11.469,0.469,2.942,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.819,-0.763,0.033,T,1.234,0.0,-0.218,12.099,0.22,1.247,-7.679,3.295,0.034,-16.03,-2.284,1.413,0.0,-0.967,1.674,7.391,-0.215,0.035,1676.64,0,0,0,0,0,0,2,2,ATPM0EJ,ATPHG86,5,2,1,2
4_8_6_1,4,8,6,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,171.56 KPH,NA,0.07 Metre,11.218,-0.62,2.936,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.991,-0.071,0.032,T,1.146,-0.0,-0.08,11.218,-0.62,2.936,-4.991,-0.071,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,5,2,1,2
4_8_6_2,4,8,6,2,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,128 KPH,Pronated,NA,11.449,-1.101,2.903,6,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-3.824,3.317,0.033,Wide,1.134,0.0,2.401,11.985,1.625,0.856,-12.885,-3.334,0.035,-15.691,6.901,1.095,-0.0,2.86,1.852,8.215,1.133,0.035,2437.38,0,0,0,0,0,0,3,2,ATPM0EJ,ATPHG86,5,2,1,2
4_8_7_1,4,8,7,1,ATPHG86,ATPM0EJ,ATPM0EJ,DeuceCourt,185 KPH,Flat,NA,11.268,0.573,2.906,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.546,-2.658,0.034,Body,1.178,0.0,-1.51,-5.131,3.685,0.237,3.321,-3.35,0.035,-12.825,-4.255,1.206,-0.033,-0.941,0.967,4.703,0.297,0.032,1156.92,0,0,0,0,0,0,3,3,ATPM0EJ,ATPHG86,5,2,1,2
4_8_8_1,4,8,8,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,198.2 KPH,Pronated,2.14 Metre,11.216,-0.596,2.94,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,True,False,True,-5.972,4.615,0.036,Wide,0.95,-0.024,2.062,11.216,-0.596,2.94,-5.972,4.615,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPM0EJ,ATPHG86,5,2,1,2
4_8_8_2,4,8,8,2,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,133 KPH,Pronated,NA,11.476,-1.283,2.942,3,Forced Error,NA,True,Ground,BackHand,0.29 Metre,NA,NA,True,False,True,-5.158,3.363,0.034,Wide,1.448,0.0,2.159,-13.885,7.016,0.628,-0.05,3.743,0.033,-15.731,6.324,1.366,-0.0,-0.754,2.408,7.609,-3.673,0.033,0,0,0,0,0,0,0,3,4,ATPM0EJ,ATPHG86,5,2,1,2
4_8_9_1,4,8,9,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,185 KPH,Flat,NA,11.307,0.551,2.97,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.32,-0.803,0.032,T,1.135,0.0,-0.283,11.433,-0.025,1.21,-7.678,-3.211,0.033,-13.354,-1.733,1.252,-0.0,-0.922,2.987,9.415,-0.241,0.033,3311.76,0,0,0,0,0,0,4,4,ATPM0EJ,ATPHG86,5,2,1,2
4_8_10_1,4,8,10,1,ATPHG86,ATPM0EJ,ATPM0EJ,AdCourt,157 KPH,Flat,NA,11.303,-1.088,2.933,2,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-4.916,3.633,0.033,Wide,1.184,-0.0,2.334,11.45,-0.593,0.853,0.541,-2.553,0.032,-12.719,5.675,1.443,0.0,2.223,1.321,6.036,0.693,0.035,3994.08,0,0,0,0,0,0,5,4,ATPM0EJ,ATPHG86,5,2,1,2
4_8_11_1,4,8,11,1,ATPHG86,ATPM0EJ,ATPHG86,DeuceCourt,191.38 KPH,Flat,NA,11.259,0.61,2.902,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.647,-0.049,0.032,T,1.152,0.0,0.204,-14.28,-0.554,1.342,9.287,4.615,0.033,-14.28,-0.554,1.342,0.0,3.961,7.06,9.287,4.615,0.033,937.02,0,0,0,0,0,0,5,5,ATPM0EJ,ATPHG86,5,2,1,2
4_8_12_1,4,8,12,1,ATPHG86,ATPM0EJ,ATPHG86,AdCourt,191.4 KPH,NA,0.13 Metre,11.164,-0.658,2.957,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.129,2.847,0.033,Wide,0.813,-0.014,2.261,11.164,-0.658,2.957,0.129,2.847,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPM0EJ,ATPHG86,5,2,1,2
