point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_2_1,5,3,2,1,ATPMV14,ATPAG37,ATPAG37,AdCourt,194.34 KPH,Pronated,0.77 Metre,-11.423,1.283,2.754,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,7.174,-1.001,0.032,T,1.304,-0.0,-0.056,-11.423,1.283,2.754,7.174,-1.001,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPAG37,ATPMV14,1,1,2,2
5_3_2_2,5,3,2,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,147 KPH,Pronated,0.98 Metre,-11.504,1.339,2.787,0,DoubleFault,Long Error,False,NA,NA,1.64 Metre,NA,NA,False,False,True,7.384,-3.103,0.034,Wide,1.643,-0.0,-0.99,-11.504,1.339,2.787,7.384,-3.103,0.034,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPAG37,ATPMV14,1,1,2,2
5_3_3_1,5,3,3,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,158 KPH,Pronated,NA,-11.469,-0.958,2.809,3,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,5.108,0.909,0.031,T,1.169,0.0,0.475,14.171,2.745,0.822,-12.354,-3.103,0.032,14.389,1.441,1.276,0.0,0.58,1.476,-7.567,0.033,0.03,3693.12,0,0,0,0,1,0,0,2,ATPAG37,ATPMV14,1,1,2,2
5_3_4_1,5,3,4,1,ATPMV14,ATPAG37,ATPAG37,AdCourt,165 KPH,Pronated,NA,-11.364,1.653,2.731,6,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.026,-3.045,0.034,Wide,1.123,0.0,-1.448,-13.21,-3.99,1.31,-0.261,1.183,0.03,13.801,-6.183,1.134,0.0,-3.068,1.762,-7.982,-1.512,0.031,1582.86,0,0,0,0,0,0,1,2,ATPAG37,ATPMV14,1,1,2,2
5_3_5_1,5,3,5,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,190 KPH,Pronated,NA,-11.204,-0.677,2.751,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,True,True,5.654,3.3,0.033,Wide,1.115,-0.0,1.991,-10.245,-4.359,1.34,-0.48,0.248,0.03,13.85,5.101,1.026,0.0,-0.184,1.471,-5.489,-2.421,0.031,1651.98,0,0,0,0,0,0,1,3,ATPAG37,ATPMV14,1,1,2,2
5_4_1_1,5,4,1,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,194 KPH,Slice,NA,-10.959,-1.372,2.924,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.411,3.519,0.034,Wide,1.121,-0.0,1.829,-10.959,-1.372,2.924,5.411,3.519,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPMV14,2,1,2,2
5_4_2_1,5,4,2,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,203 KPH,Flat,NA,-11.043,0.958,2.967,5,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,5.069,-2.897,0.034,Wide,1.082,-0.0,-1.691,-6.675,1.609,2.973,6.733,-2.406,0.034,13.689,-4.894,1.25,0.0,-0.866,1.714,-6.161,0.936,0.033,NA,0,0,0,0,0,1,1,0,ATPAG37,ATPMV14,2,1,2,2
5_4_3_1,5,4,3,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,188 KPH,NA,NA,-11.21,-0.984,2.974,3,Winner,NA,False,NA,ForeHand,3.21 Metre,Down the Line,NA,False,False,True,6.057,3.895,0.033,Wide,1.254,-0.0,2.047,,,,,,,1.268,4.256,3.242,-0.0,4.024,3.208,-9.774,1.823,0.035,3389.34,0,0,0,0,0,0,2,0,ATPAG37,ATPMV14,2,1,2,2
5_4_4_1,5,4,4,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,195 KPH,Flat,NA,-11.197,0.922,3.013,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.483,-0.263,0.031,T,1.014,0.0,0.047,-11.197,0.922,3.013,4.483,-0.263,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPAG37,ATPMV14,2,1,2,2
5_5_1_1,5,5,1,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,181 KPH,Pronated,NA,11.472,0.782,2.778,5,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.336,-1.903,0.031,Body,1.102,0.0,-1.083,-13.509,-0.94,0.888,12.885,1.787,0.034,-14.761,-3.126,1.211,-0.0,-1.879,2.107,10.845,-1.205,0.034,3089.76,0,0,0,0,0,1,0,0,ATPAG37,ATPMV14,3,1,2,2
5_5_2_1,5,5,2,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,180.01 KPH,Pronated,0.53 Metre,11.404,-1.172,2.715,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.929,3.64,0.033,Wide,1.342,0.0,1.75,11.404,-1.172,2.715,-6.929,3.64,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPMV14,3,1,2,2
5_5_2_2,5,5,2,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,157 KPH,Pronated,NA,11.526,-1.124,2.788,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.866,2.124,0.032,Body,1.325,0.0,0.838,11.537,-0.083,0.835,0.46,-1.604,0.031,-12.148,3.618,1.17,0.0,1.417,1.663,6.406,0.605,0.031,2882.52,0,0,0,0,0,0,1,0,ATPAG37,ATPMV14,3,1,2,2
5_5_3_1,5,5,3,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,149 KPH,Pronated,NA,11.362,0.911,2.799,8,Winner,NA,False,Passing,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-5.115,-3.323,0.032,Wide,1.144,0.0,-2.093,-12.876,3.495,0.797,6.956,-3.06,0.032,-13.571,-5.273,1.33,-0.0,-0.717,1.968,8.148,1.896,0.034,2863.8,0,0,0,0,0,0,1,1,ATPAG37,ATPMV14,3,1,2,2
5_5_4_1,5,5,4,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,187 KPH,Pronated,NA,11.31,-1.192,2.7,1,Forced Error,NA,False,NA,ForeHand,2.88 Metre,NA,NA,False,False,True,-5.932,0.799,0.033,T,1.173,0.0,0.075,-14.042,1.899,1.142,12.885,-0.774,0.033,-14.042,1.899,1.142,-0.0,0.556,2.878,12.885,-0.774,0.033,1772.22,0,0,0,0,0,0,1,2,ATPAG37,ATPMV14,3,1,2,2
5_5_5_1,5,5,5,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,194.31 KPH,Pronated,1.26 Metre,11.155,1.007,2.699,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-7.644,-4.283,0.033,Wide,1.326,0.0,-2.175,11.155,1.007,2.699,-7.644,-4.283,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPAG37,ATPMV14,3,1,2,2
5_5_5_2,5,5,5,2,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,139 KPH,Pronated,NA,11.405,0.796,2.807,9,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.905,-0.925,0.031,T,1.223,0.0,-0.606,13.271,0.689,1.016,-8.702,-4.037,0.033,-11.963,-1.339,1.448,-0.0,-1.0,2.154,10.834,-0.484,0.031,2489.88,0,0,0,0,0,0,2,2,ATPAG37,ATPMV14,3,1,2,2
5_5_6_1,5,5,6,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,165.7 KPH,Pronated,0.53 Metre,11.388,-1.241,2.715,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.928,4.089,0.033,Wide,1.406,0.0,1.849,11.388,-1.241,2.715,-6.928,4.089,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPAG37,ATPMV14,3,1,2,2
5_5_6_2,5,5,6,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,147 KPH,Pronated,NA,11.379,-1.237,2.737,4,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.226,2.366,0.032,Body,1.222,-0.0,1.024,12.867,-5.192,0.467,0.726,0.135,0.032,-11.795,4.342,1.273,0.0,0.161,1.184,5.537,-1.683,0.034,2566.68,0,0,0,0,0,0,3,2,ATPAG37,ATPMV14,3,1,2,2
5_5_7_1,5,5,7,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,190.6 KPH,NA,0.27 Metre,11.343,1.249,2.765,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.272,-3.022,0.036,Wide,0.773,-0.005,-2.104,11.343,1.249,2.765,0.272,-3.022,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPAG37,ATPMV14,3,1,2,2
5_5_7_2,5,5,7,2,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,148 KPH,Pronated,NA,11.462,0.823,2.801,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.353,-1.024,0.03,T,1.081,0.0,-0.654,-14.438,-1.453,0.752,6.998,3.436,0.033,-12.117,-1.548,1.624,-0.0,-1.537,1.541,7.636,-1.283,0.033,3338.22,0,0,0,0,0,0,3,3,ATPAG37,ATPMV14,3,1,2,2
5_5_8_1,5,5,8,1,ATPMV14,ATPAG37,ATPAG37,AdCourt,193.59 KPH,NA,0.66 Metre,11.33,-1.285,2.736,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,True,False,True,0.318,-0.584,0.031,T,0.773,-0.081,-0.068,11.33,-1.285,2.736,0.318,-0.584,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPAG37,ATPMV14,3,1,2,2
5_5_8_2,5,5,8,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,131 KPH,Pronated,NA,11.437,-1.396,2.806,2,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,True,True,True,-4.055,2.595,0.032,Body,1.102,0.0,1.33,11.999,-4.706,0.847,-12.493,-2.403,0.033,-11.104,4.884,1.532,-0.0,0.107,1.192,5.697,-2.196,0.034,2366.34,0,0,0,0,0,0,3,4,ATPAG37,ATPMV14,3,1,2,2
5_6_1_1,5,6,1,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,218.59 KPH,Pronated,1.59 Metre,10.969,1.089,2.907,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-7.994,0.078,0.031,T,0.903,-0.028,0.308,10.969,1.089,2.907,-7.994,0.078,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPMV14,4,1,2,2
5_6_1_2,5,6,1,2,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,164 KPH,Slice,NA,11.093,0.99,3.008,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-5.181,-3.654,0.032,Wide,1.211,0.0,-1.987,-14.112,-7.062,1.519,11.03,4.232,0.036,-14.112,-7.062,1.519,0.0,-0.759,2.305,11.03,4.232,0.036,1111.86,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,4,1,2,2
5_6_2_1,5,6,2,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,203 KPH,Flat,NA,11.042,-0.738,2.953,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.592,2.713,0.032,Body,1.027,-0.0,1.725,8.735,-0.964,0.627,-9.136,3.261,0.034,-13.677,4.578,1.336,0.0,1.397,1.132,4.837,0.186,0.031,3295.2,0,0,0,0,0,0,1,0,ATPAG37,ATPMV14,4,1,2,2
5_6_3_1,5,6,3,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,188 KPH,Slice,NA,10.977,1.231,2.956,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.72,-3.695,0.032,Wide,1.195,0.0,-1.902,10.977,1.231,2.956,-5.72,-3.695,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPAG37,ATPMV14,4,1,2,2
5_6_4_1,5,6,4,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,212.62 KPH,Flat,0.37 Metre,11.088,-0.945,2.968,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.769,3.98,0.033,Wide,1.324,0.0,2.105,11.088,-0.945,2.968,-6.769,3.98,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPAG37,ATPMV14,4,1,2,2
5_6_4_2,5,6,4,2,ATPAG37,ATPMV14,ATPMV14,AdCourt,163 KPH,Slice,NA,11.219,-1.122,3.069,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.594,0.676,0.031,T,1.272,0.0,0.267,12.413,-0.72,0.552,-12.885,0.881,0.035,-13.607,0.935,1.35,0.0,0.018,2.095,10.941,-0.642,0.032,3386.34,0,0,0,0,0,0,3,0,ATPAG37,ATPMV14,4,1,2,2
5_6_5_1,5,6,5,1,ATPAG37,ATPMV14,ATPMV14,DeuceCourt,200.34 KPH,Slice,0.86 Metre,11.011,1.215,2.913,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-6.976,-4.751,0.033,Wide,1.405,0.0,-2.287,11.011,1.215,2.913,-6.976,-4.751,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPAG37,ATPMV14,4,1,2,2
5_6_5_2,5,6,5,2,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,166 KPH,Kick,NA,11.373,0.692,3.042,1,Forced Error,NA,True,NA,BackHand,0.37 Metre,NA,NA,False,False,True,-4.67,-2.809,0.031,Wide,1.177,0.0,-1.619,-13.259,-5.333,1.672,-0.356,-0.037,0.03,-13.259,-5.333,1.672,0.01,-0.745,0.366,-0.356,-0.037,0.03,1026.9,0,0,0,0,0,0,3,1,ATPAG37,ATPMV14,4,1,2,2
5_7_1_1,5,7,1,1,ATPMV14,ATPAG37,ATPAG37,DeuceCourt,184.87 KPH,NA,0.28 Metre,-11.351,-0.831,2.764,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.279,0.563,0.03,T,0.846,0.002,0.088,-11.351,-0.831,2.764,-0.279,0.563,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPMV14,5,1,2,2
5_7_1_2,5,7,1,2,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,148 KPH,Pronated,NA,-11.463,-0.738,2.763,7,Forced Error,NA,False,Passing,BackHand,1.56 Metre,NA,NA,False,False,True,4.82,0.533,0.031,T,1.123,0.0,0.342,4.951,-3.616,0.135,-12.217,-3.641,0.032,12.025,0.554,1.125,0.0,0.639,1.445,-7.05,0.63,0.033,1142.58,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,5,1,2,2
5_7_2_1,5,7,2,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,185.45 KPH,NA,1.43 Metre,-11.371,1.284,2.731,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-1.427,-2.786,0.035,Wide,0.928,0.042,-1.68,-11.371,1.284,2.731,-1.427,-2.786,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPMV14,5,1,2,2
5_7_2_2,5,7,2,2,ATPMV14,ATPAG37,ATPAG37,AdCourt,159 KPH,Pronated,NA,-11.47,1.144,2.789,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,4.911,-1.94,0.034,Body,1.158,-0.0,-0.848,-12.309,-1.519,0.81,11.44,4.193,0.035,11.602,-3.667,1.37,0.0,-2.735,1.577,-9.381,-1.825,0.033,988.68,0,0,0,0,0,0,1,0,ATPAG37,ATPMV14,5,1,2,2
5_7_3_1,5,7,3,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,193 KPH,Pronated,NA,-11.338,-0.964,2.711,5,Winner,NA,False,Ground,BackHand,1.74 Metre,Cross Court,NA,False,False,True,4.855,0.421,0.031,T,0.984,0.0,0.059,-12.82,-2.329,0.798,10.941,4.071,0.036,14.603,1.002,1.118,0.0,1.558,1.837,-8.751,1.997,0.034,1968.78,0,0,0,0,0,0,1,1,ATPAG37,ATPMV14,5,1,2,2
5_7_4_1,5,7,4,1,ATPMV14,ATPAG37,ATPMV14,AdCourt,192 KPH,Pronated,NA,-11.311,1.423,2.702,5,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,5.221,-0.883,0.031,T,1.026,-0.0,-0.108,12.885,1.026,0.755,-12.069,-2.96,0.032,13.814,-2.258,1.142,0.0,-2.297,2.045,-10.924,-2.497,0.033,3290.52,0,0,0,0,0,0,2,1,ATPAG37,ATPMV14,5,1,2,2
5_7_5_1,5,7,5,1,ATPMV14,ATPAG37,ATPMV14,DeuceCourt,186 KPH,Pronated,NA,-11.361,-0.945,2.735,1,Forced Error,NA,False,NA,BackHand,2.6 Metre,NA,NA,False,False,True,4.873,0.423,0.031,T,1.011,0.0,0.052,14.433,1.015,1.178,-12.885,-1.676,0.033,14.433,1.015,1.178,0.0,-0.295,2.603,-12.885,-1.676,0.033,1767.9,0,0,0,0,0,0,3,1,ATPAG37,ATPMV14,5,1,2,2
5_8_1_1,5,8,1,1,ATPAG37,ATPMV14,ATPAG37,DeuceCourt,203 KPH,Flat,NA,-11.092,-1.188,2.981,7,Winner,NA,False,Lob,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,4.611,0.438,0.031,T,0.999,0.0,-0.068,,,,,,,14.44,1.569,1.42,-0.0,-0.786,1.898,-3.554,-1.308,0.03,0,0,0,0,0,0,0,0,0,ATPAG37,ATPMV14,5,2,2,2
5_8_2_1,5,8,2,1,ATPAG37,ATPMV14,ATPAG37,AdCourt,205 KPH,Flat,NA,-11.083,0.871,2.964,3,Winner,NA,False,Volley,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.025,-3.611,0.034,Wide,1.075,-0.0,-2.226,-6.718,-0.872,2.09,6.424,2.448,0.035,13.695,-5.937,1.236,0.0,-2.653,4.813,6.424,2.448,0.035,2366.22,0,0,0,0,0,0,1,0,ATPAG37,ATPMV14,5,2,2,2
