point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_7_1,4,4,7,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,176.98 KPH,Pronated,0.86 Metre,-11.471,-0.854,2.706,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.256,3.675,0.034,Wide,1.416,-0.0,2.066,-11.471,-0.854,2.706,7.256,3.675,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPWB32,ATPMW02,2,1,1,2
4_4_7_2,4,4,7,2,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,124 KPH,Pronated,NA,-11.531,-1.326,2.726,15,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,4.867,0.628,0.029,T,1.342,0.0,0.315,4.818,3.839,0.336,-11.935,2.739,0.031,11.174,1.042,1.666,0.0,2.342,1.438,-6.721,3.025,0.032,1238.22,0,0,0,0,0,0,3,3,ATPWB32,ATPMW02,2,1,1,2
4_4_8_1,4,4,8,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,152 KPH,Pronated,NA,-11.615,1.279,2.741,6,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.631,-1.111,0.029,T,1.14,-0.0,-0.227,8.029,-3.779,0.835,-9.863,-2.799,0.032,12.017,-2.76,1.57,0.0,-1.724,1.148,-5.783,-1.078,0.032,2293.56,0,0,0,0,0,0,4,3,ATPWB32,ATPMW02,2,1,1,2
4_4_9_1,4,4,9,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,174 KPH,Pronated,NA,-11.494,-0.935,2.711,1,Forced Error,NA,False,NA,BackHand,2.73 Metre,NA,NA,False,False,True,5.086,0.189,0.03,T,1.066,0.0,-0.009,13.94,0.271,1.269,-12.885,-1.265,0.035,13.94,0.271,1.269,-0.0,-0.399,2.732,-12.885,-1.265,0.035,1578.06,0,0,0,0,0,0,4,4,ATPWB32,ATPMW02,2,1,1,2
4_4_10_1,4,4,10,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,201.95 KPH,Pronated,0.49 Metre,-11.342,1.067,2.683,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.895,-0.34,0.031,T,1.248,-0.0,0.206,-11.342,1.067,2.683,6.895,-0.34,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPWB32,ATPMW02,2,1,1,2
4_4_10_2,4,4,10,2,ATPMW02,ATPWB32,ATPMW02,AdCourt,132 KPH,Pronated,NA,-11.395,1.281,2.721,2,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,4.273,-0.871,0.03,T,1.101,0.0,-0.071,-13.397,-2.573,1.03,,,,10.68,-2.343,1.314,-0.0,-2.484,1.247,-7.578,-2.499,0.032,NA,0,0,0,0,0,0,5,4,ATPWB32,ATPMW02,2,1,1,2
4_5_1_1,4,5,1,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,192 KPH,Slice,NA,11.444,0.976,2.814,9,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-5.218,-0.96,0.032,T,1.073,0.0,-0.215,-14.994,-2.377,1.321,7.494,4.63,0.034,-13.516,-2.237,1.275,-0.0,-0.476,2.619,11.822,0.454,0.031,3022.5,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,2,2,1,2
4_5_2_1,4,5,2,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,184.08 KPH,Slice,1.02 Metre,11.543,-1.489,2.804,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.419,0.022,0.03,T,1.39,0.0,-0.346,11.543,-1.489,2.804,-7.419,0.022,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPWB32,ATPMW02,2,2,1,2
4_5_2_2,4,5,2,2,ATPWB32,ATPMW02,ATPMW02,AdCourt,147 KPH,Kick,NA,11.646,-1.378,2.864,4,Forced Error,NA,False,Volley,BackHand,3.13 Metre,NA,NA,False,False,True,-6.236,1.207,0.031,T,1.47,0.0,0.618,6.862,-2.278,2.682,-12.885,-2.29,0.038,-12.485,1.717,1.565,0.0,0.638,1.079,4.317,0.616,0.03,1329.96,0,0,0,0,0,0,1,0,ATPWB32,ATPMW02,2,2,1,2
4_5_3_1,4,5,3,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,175.51 KPH,Slice,0.66 Metre,11.349,1.009,2.751,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.493,-4.77,0.036,Wide,1.376,0.0,-2.401,11.349,1.009,2.751,-6.493,-4.77,0.036,,,,,,,,,,1084.86,1,0,0,0,0,0,1,1,ATPWB32,ATPMW02,2,2,1,2
4_5_3_2,4,5,3,2,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,152 KPH,Kick,NA,11.584,1.093,2.855,1,Unforced Error,NA,False,NA,ForeHand,3.05 Metre,NA,Long Error,False,False,True,-4.639,-2.161,0.032,Body,1.215,0.0,-0.989,-12.406,-4.184,1.761,12.885,3.376,0.032,-12.406,-4.184,1.761,0.0,-1.412,3.049,12.885,3.376,0.032,0,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,2,2,1,2
4_5_4_1,4,5,4,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,184 KPH,Slice,NA,11.441,-1.175,2.82,1,Forced Error,NA,True,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.14,0.456,0.03,T,1.311,0.0,0.052,-14.163,0.903,1.322,-0.791,-1.888,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,2,2,1,2
4_5_5_1,4,5,5,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,196 KPH,Slice,NA,11.542,0.975,2.83,2,Winner,NA,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.64,-0.281,0.031,T,1.134,0.0,0.244,-14.453,-1.296,1.33,-8.705,2.729,0.033,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPWB32,ATPMW02,2,2,1,2
4_6_1_1,4,6,1,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,168 KPH,Pronated,NA,11.447,0.929,2.71,6,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.96,-3.548,0.034,Wide,1.09,0.0,-2.329,15.184,2.775,1.138,0.457,-0.582,0.036,-12.722,-5.305,1.317,0.0,-2.094,1.883,9.57,0.166,0.033,1992.78,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,3,2,1,2
4_6_2_1,4,6,2,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,147.56 KPH,NA,NA,11.242,-1.022,2.672,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.867,0.005,1.906,11.242,-1.022,2.672,,,,,,,,,,,,,1310.76,1,0,0,0,0,0,0,1,ATPWB32,ATPMW02,3,2,1,2
4_6_2_2,4,6,2,2,ATPMW02,ATPWB32,ATPMW02,AdCourt,128 KPH,Pronated,NA,11.292,-1.184,2.661,11,Winner,NA,False,Ground,BackHand,3.37 Metre,Down the Line,NA,False,False,True,-3.937,2.503,0.033,Body,1.045,-0.0,1.306,8.285,2.596,0.626,-11.722,3.695,0.028,-10.258,4.436,1.437,0.0,1.355,1.184,7.889,-0.774,0.031,862.92,0,0,0,0,0,0,0,1,ATPWB32,ATPMW02,3,2,1,2
4_6_3_1,4,6,3,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,168.24 KPH,NA,0.32 Metre,11.531,0.875,2.721,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.229,0.317,0.032,T,1.115,0.0,0.314,11.531,0.875,2.721,-5.229,0.317,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPWB32,ATPMW02,3,2,1,2
4_6_3_2,4,6,3,2,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,137 KPH,Pronated,NA,11.494,0.888,2.691,2,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-4.294,-2.768,0.032,Wide,1.1,0.0,-2.016,11.126,1.776,0.983,0.175,2.649,0.034,-10.651,-3.787,1.506,-0.0,-0.895,1.078,5.727,0.497,0.032,1210.38,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,3,2,1,2
4_6_4_1,4,6,4,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,148 KPH,Pronated,NA,11.288,-1.369,2.703,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-6.149,0.838,0.031,T,1.279,0.0,-0.209,-12.065,2.079,1.136,-0.252,1.344,0.033,-12.065,2.079,1.136,0.001,1.199,0.857,-0.252,1.344,0.033,1853.28,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,3,2,1,2
4_6_5_1,4,6,5,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,167 KPH,Pronated,NA,11.311,0.988,2.706,6,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,-6.045,-2.46,0.032,Body,1.22,0.0,-1.427,16.938,5.354,1.254,-8.456,-4.535,0.036,-13.074,-3.41,1.104,-0.0,-0.385,1.859,8.578,1.506,0.032,NA,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,3,2,1,2
4_6_6_1,4,6,6,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,150 KPH,Pronated,NA,11.368,-1.25,2.738,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,True,True,True,-5.648,1.707,0.03,Body,1.276,0.0,0.49,11.424,-1.778,0.86,,,,-12.261,3.503,1.296,0.0,0.757,1.53,5.909,-0.382,0.032,3689.7,0,0,0,0,0,0,2,3,ATPWB32,ATPMW02,3,2,1,2
4_7_1_1,4,7,1,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,212.18 KPH,Flat,0.76 Metre,-11.425,-1.171,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.161,0.573,0.029,T,1.283,-0.0,-0.138,-11.425,-1.171,2.869,7.161,0.573,0.029,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPWB32,ATPMW02,4,2,1,2
4_7_1_2,4,7,1,2,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,136 KPH,Kick,NA,-11.62,-1.138,2.924,6,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,5.095,2.679,0.035,Body,1.378,0.0,1.192,-4.569,-3.253,0.294,4.937,4.582,0.036,11.941,4.585,1.697,0.0,0.32,1.238,-6.491,-2.35,0.032,864,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,4,2,1,2
4_7_2_1,4,7,2,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,194.25 KPH,Slice,0.12 Metre,-11.394,1.226,2.82,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.562,0.117,0.03,T,1.007,0.0,0.315,-11.394,1.226,2.82,4.562,0.117,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPWB32,ATPMW02,4,2,1,2
4_7_2_2,4,7,2,2,ATPWB32,ATPMW02,ATPWB32,AdCourt,138 KPH,Kick,NA,-11.724,1.208,2.89,1,Unforced Error,NA,False,NA,BackHand,2.47 Metre,NA,Long Error,False,False,True,4.296,-0.631,0.03,T,1.188,0.0,-0.376,12.842,-1.054,1.606,-12.25,3.27,0.03,12.842,-1.054,1.606,0.0,1.001,2.472,-12.25,3.27,0.03,1449.36,0,0,0,0,0,0,0,1,ATPWB32,ATPMW02,4,2,1,2
4_7_3_1,4,7,3,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,181 KPH,Slice,NA,-11.366,-1.182,2.819,1,Forced Error,NA,False,NA,BackHand,3.16 Metre,NA,NA,False,False,True,4.525,2.933,0.034,Wide,1.068,0.0,1.599,13.048,5.674,1.483,-12.885,-1.348,0.035,13.048,5.674,1.483,-0.0,2.084,3.157,-12.885,-1.348,0.035,1491.3,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,4,2,1,2
4_7_4_1,4,7,4,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,218.15 KPH,Flat,0.27 Metre,-11.478,1.203,2.857,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.671,-3.525,0.029,Wide,1.244,-0.0,-1.829,-11.478,1.203,2.857,6.671,-3.525,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPWB32,ATPMW02,4,2,1,2
4_7_4_2,4,7,4,2,ATPWB32,ATPMW02,ATPMW02,AdCourt,143 KPH,Kick,NA,-11.756,1.264,2.889,6,Forced Error,NA,True,Volley,BackHand,0.95 Metre,NA,NA,False,False,True,5.657,-0.66,0.031,T,1.477,0.0,-0.309,-3.935,2.013,0.655,-0.245,1.818,0.033,12.743,-1.175,1.723,0.0,-0.627,2.178,-10.975,-0.17,0.036,NA,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,4,2,1,2
4_7_5_1,4,7,5,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,199.26 KPH,Flat,0.6 Metre,-11.521,-1.151,2.846,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.001,1.13,0.032,T,1.34,-0.0,0.152,-11.521,-1.151,2.846,7.001,1.13,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPWB32,ATPMW02,4,2,1,2
4_7_5_2,4,7,5,2,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,146 KPH,Kick,NA,-11.603,-1.138,2.861,2,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.197,2.514,0.035,Body,1.363,0.0,1.099,-13.55,2.796,0.972,-0.278,0.284,0.034,11.731,4.341,1.659,0.0,3.901,1.556,-8.966,3.223,0.033,NA,0,0,0,0,0,0,2,2,ATPWB32,ATPMW02,4,2,1,2
4_7_6_1,4,7,6,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,188 KPH,Slice,NA,-11.471,1.401,2.868,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,5.219,-0.057,0.03,T,1.151,-0.0,0.293,16.496,3.57,1.242,0.388,-0.416,0.036,14.353,-0.467,1.442,0.0,0.67,3.044,-9.148,0.748,0.035,2450.58,0,0,0,0,0,0,2,3,ATPWB32,ATPMW02,4,2,1,2
4_7_7_1,4,7,7,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,202 KPH,Flat,NA,-11.611,-0.953,2.819,4,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,6.329,1.221,0.032,T,1.244,-0.0,0.372,16.06,3.378,1.224,-11.877,2.957,0.031,13.853,2.348,1.121,0.0,0.734,2.073,-7.484,0.204,0.03,2109.12,0,0,0,0,0,0,3,3,ATPWB32,ATPMW02,4,2,1,2
4_7_8_1,4,7,8,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,188.94 KPH,Slice,0.16 Metre,-11.613,1.29,2.849,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,6.562,-1.606,0.03,Body,1.359,-0.0,-0.697,-11.613,1.29,2.849,6.562,-1.606,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPWB32,ATPMW02,4,2,1,2
4_7_8_2,4,7,8,2,ATPWB32,ATPMW02,ATPWB32,AdCourt,138 KPH,Kick,NA,-11.645,1.329,2.949,9,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,4.296,-2.026,0.03,Body,1.186,-0.0,-1.371,-11.474,-0.652,1.257,7.966,-3.927,0.03,12.247,-3.467,1.852,0.0,0.901,1.072,-4.444,2.291,0.032,3599.34,0,0,0,0,0,0,3,4,ATPWB32,ATPMW02,4,2,1,2
4_7_9_1,4,7,9,1,ATPWB32,ATPMW02,ATPWB32,DeuceCourt,201.94 KPH,Slice,NA,-11.544,-1.089,2.88,3,Unforced Error,NA,False,Ground,BackHand,2.8 Metre,NA,Long Error,False,False,True,6.146,0.672,0.03,T,1.179,-0.0,-0.06,15.967,4.873,1.214,-12.097,0.732,0.035,14.047,1.764,1.105,-0.0,-0.296,2.839,-10.857,-1.462,0.035,NA,0,0,0,0,0,0,4,4,ATPWB32,ATPMW02,4,2,1,2
4_7_10_1,4,7,10,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,177.39 KPH,NA,0.6 Metre,-11.282,1.071,2.872,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.602,-1.319,0.033,T,0.74,0.016,-0.5,-11.282,1.071,2.872,-0.602,-1.319,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPWB32,ATPMW02,4,2,1,2
4_7_10_2,4,7,10,2,ATPWB32,ATPMW02,ATPWB32,AdCourt,157 KPH,Kick,NA,-11.704,1.266,2.904,1,Ace,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.302,-3.95,0.031,Wide,1.361,0.0,-2.545,-11.704,1.266,2.904,5.302,-3.95,0.031,,,,,,,,,,1498.56,0,0,0,1,0,0,5,4,ATPWB32,ATPMW02,4,2,1,2
4_8_1_1,4,8,1,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,154.53 KPH,NA,0.37 Metre,-11.726,-0.738,2.722,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.366,1.916,0.034,Body,0.892,0.086,1.442,-11.726,-0.738,2.722,-0.366,1.916,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPWB32,ATPMW02,5,2,1,2
4_8_1_2,4,8,1,2,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,129 KPH,Pronated,NA,-11.716,-0.62,2.765,4,Winner,NA,False,Volley,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.421,2.108,0.034,Body,1.387,0.0,1.558,2.495,-3.951,2.54,-4.147,-3.415,0.032,10.465,2.454,1.403,0.0,-1.703,1.274,-5.835,-3.81,0.034,0,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,5,2,1,2
4_8_2_1,4,8,2,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,166 KPH,Pronated,0.34 Metre,-11.578,1.364,2.673,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.743,-1.99,0.03,Body,1.345,-0.0,-0.527,-11.578,1.364,2.673,6.743,-1.99,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPWB32,ATPMW02,5,2,1,2
4_8_2_2,4,8,2,2,ATPMW02,ATPWB32,ATPMW02,AdCourt,141 KPH,Pronated,NA,-11.527,0.767,2.75,3,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,5.986,-0.837,0.031,T,1.377,-0.0,-0.007,12.874,1.767,0.821,-12.07,2.621,0.032,11.023,-1.73,1.13,-0.0,-1.267,1.308,-7.678,-0.933,0.031,3202.56,0,0,0,0,0,0,0,1,ATPWB32,ATPMW02,5,2,1,2
4_8_3_1,4,8,3,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,162 KPH,Pronated,NA,-11.473,-0.964,2.695,3,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,5.127,1.224,0.03,T,1.087,-0.0,0.688,12.845,-0.288,0.968,-12.885,1.967,0.033,12.528,1.775,1.201,0.0,-0.213,1.981,-9.396,-2.007,0.034,1939.26,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,5,2,1,2
4_8_4_1,4,8,4,1,ATPMW02,ATPWB32,ATPMW02,AdCourt,138 KPH,Pronated,NA,-11.36,0.986,2.699,1,Unforced Error,NA,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,6.069,-3.54,0.029,Wide,1.397,-0.0,-1.694,10.456,-5.049,1.096,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPWB32,ATPMW02,5,2,1,2
4_8_5_1,4,8,5,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,150 KPH,Pronated,NA,-11.471,-0.852,2.716,1,Unforced Error,NA,False,NA,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,4.908,2.45,0.035,Body,1.106,0.0,1.644,12.124,3.396,1.243,-10.759,-4.353,0.031,12.124,3.396,1.243,0.0,-0.734,2.045,-10.759,-4.353,0.031,2719.02,0,0,0,0,0,0,3,1,ATPWB32,ATPMW02,5,2,1,2
4_9_1_1,4,9,1,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,203.37 KPH,Flat,NA,11.513,1.068,2.843,12,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.958,-0.418,0.032,T,1.04,-0.0,0.078,-11.185,0.104,0.843,2.306,3.248,0.035,-14.297,-1.512,1.229,0.0,-1.735,1.466,6.406,-2.05,0.03,NA,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,5,3,1,2
4_9_2_1,4,9,2,1,ATPWB32,ATPMW02,ATPWB32,AdCourt,191 KPH,Flat,NA,11.397,-1.071,2.861,5,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.954,0.096,0.032,T,1.084,-0.0,-0.189,3.968,0.28,1.675,-7.063,2.422,0.031,-13.935,0.451,1.443,0.0,-1.037,2.15,6.61,-1.477,0.03,NA,0,0,0,0,0,0,0,1,ATPWB32,ATPMW02,5,3,1,2
4_9_3_1,4,9,3,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,181 KPH,Slice,NA,11.396,1.14,2.812,2,Winner,NA,False,NA,BackHand,3.58 Metre,Down the Line,NA,False,False,True,-4.722,-3.495,0.033,Wide,1.079,0.0,-2.0,-13.057,-6.273,1.489,10.605,-3.948,0.029,-13.057,-6.273,1.489,0.0,-5.529,3.581,10.605,-3.948,0.029,NA,0,0,0,0,0,0,1,1,ATPWB32,ATPMW02,5,3,1,2
4_9_4_1,4,9,4,1,ATPWB32,ATPMW02,ATPMW02,AdCourt,208.39 KPH,NA,NA,11.434,-1.465,2.849,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.91,0.017,1.97,11.434,-1.465,2.849,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPWB32,ATPMW02,5,3,1,2
4_9_4_2,4,9,4,2,ATPWB32,ATPMW02,ATPMW02,AdCourt,137 KPH,Flat,NA,11.689,-1.531,2.842,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-5.618,0.754,0.031,T,1.44,0.0,0.291,11.767,-0.274,2.004,-11.922,-3.431,0.033,-12.74,1.466,1.521,0.0,1.14,2.024,10.24,0.742,0.03,2624.46,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,5,3,1,2
4_9_5_1,4,9,5,1,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,203.76 KPH,Flat,0.13 Metre,11.516,1.047,2.859,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,True,False,True,-5.548,0.128,0.031,T,1.113,0.0,0.487,11.516,1.047,2.859,-5.548,0.128,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPWB32,ATPMW02,5,3,1,2
4_9_5_2,4,9,5,2,ATPWB32,ATPMW02,ATPMW02,DeuceCourt,165.69 KPH,Slice,NA,11.603,0.952,2.857,4,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,True,True,True,-5.943,-2.415,0.032,Body,1.339,0.0,-1.048,10.831,-1.182,0.41,-12.273,-2.254,0.038,-12.329,-4.08,1.395,-0.0,-2.458,1.038,4.001,-2.024,0.03,2440.74,0,0,0,0,0,0,1,3,ATPWB32,ATPMW02,5,3,1,2
4_10_1_1,4,10,1,1,ATPMW02,ATPWB32,ATPWB32,DeuceCourt,165 KPH,Pronated,NA,11.488,0.884,2.731,10,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-4.452,-2.978,0.032,Wide,0.994,0.0,-2.051,12.154,4.142,0.573,-7.983,-4.492,0.035,-12.57,-4.321,1.347,-0.0,-0.728,1.74,7.581,1.417,0.032,3726.18,0,0,0,0,0,0,0,0,ATPWB32,ATPMW02,5,4,1,2
4_10_2_1,4,10,2,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,181.57 KPH,NA,0.11 Metre,11.335,-1.142,2.723,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.108,0.833,0.033,T,0.82,-0.02,0.684,11.335,-1.142,2.723,0.108,0.833,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPWB32,ATPMW02,5,4,1,2
4_10_2_2,4,10,2,2,ATPMW02,ATPWB32,ATPWB32,AdCourt,128 KPH,Pronated,NA,11.69,-1.578,2.728,4,Forced Error,NA,True,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-4.526,1.817,0.032,Body,1.16,-0.0,0.627,15.716,3.539,1.067,1.954,1.944,0.035,-10.85,3.887,1.309,-0.0,0.791,1.836,11.171,-2.192,0.036,NA,0,0,0,0,0,0,0,1,ATPWB32,ATPMW02,5,4,1,2
4_10_3_1,4,10,3,1,ATPMW02,ATPWB32,ATPMW02,DeuceCourt,160 KPH,Pronated,NA,11.566,0.826,2.766,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.565,-3.571,0.034,Wide,1.213,0.0,-2.285,11.566,0.826,2.766,-5.565,-3.571,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPWB32,ATPMW02,5,4,1,2
4_10_4_1,4,10,4,1,ATPMW02,ATPWB32,ATPWB32,AdCourt,162 KPH,Pronated,NA,11.382,-1.052,2.715,2,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,-6.099,1.447,0.03,Body,1.284,0.0,0.407,13.958,1.118,1.718,-10.152,-4.488,0.032,-12.081,2.647,1.184,-0.0,1.91,3.048,10.349,1.241,0.03,1694.1,0,0,0,0,0,0,1,2,ATPWB32,ATPMW02,5,4,1,2
