point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_4_1,4,2,4,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,200.3 KPH,Flat,0.08 Metre,-11.137,1.085,2.894,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.939,0.083,0.033,T,1.212,-0.0,0.335,-11.137,1.085,2.894,5.939,0.083,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,1,0,2,1
4_2_4_2,4,2,4,2,ATPHB71,ATPM0NI,ATPHB71,AdCourt,186 KPH,Flat,NA,-11.202,1.356,2.842,5,Forced Error,NA,True,Ground,BackHand,0.28 Metre,NA,NA,False,False,True,4.03,-0.82,0.03,T,0.958,0.0,-0.307,12.885,-3.705,0.94,,,,11.426,-1.628,1.46,0.0,-0.459,1.31,-6.538,0.297,0.037,1250.34,0,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,1,0,2,1
4_2_5_1,4,2,5,1,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,205 KPH,Flat,NA,-11.163,-0.93,2.887,4,Winner,NA,False,Ground,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,4.617,1.016,0.032,T,1.006,0.0,0.439,14.041,5.195,1.269,-11.588,4.097,0.036,13.244,2.159,1.435,0.0,0.733,1.691,-8.532,-0.419,0.037,1407.42,0,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,1,0,2,1
4_2_6_1,4,2,6,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,209.35 KPH,Flat,0.32 Metre,-11.012,0.915,2.914,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.175,-4.436,0.037,Wide,1.27,-0.0,-2.503,-11.012,0.915,2.914,6.175,-4.436,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,1,0,2,1
4_2_6_2,4,2,6,2,ATPHB71,ATPM0NI,ATPHB71,AdCourt,164 KPH,Kick,NA,-11.292,1.603,2.926,9,Forced Error,NA,True,Passing,ForeHand,1.5 Metre,NA,NA,False,False,True,4.728,-1.943,0.039,Body,1.209,-0.0,-1.018,12.885,2.997,1.081,1.506,3.029,0.026,11.322,-3.383,1.595,-0.0,0.121,2.057,-9.23,2.387,0.04,1288.08,0,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,1,0,2,1
4_3_1_1,4,3,1,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,201.93 KPH,NA,0.29 Metre,11.321,0.716,2.925,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.293,-2.451,0.027,Body,0.86,-0.111,-2.432,11.321,0.716,2.925,0.293,-2.451,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,1,2,1
4_3_1_2,4,3,1,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,187 KPH,Slice,NA,11.373,0.71,2.893,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.227,-3.184,0.031,Wide,1.045,0.0,-2.018,11.066,-0.3,0.709,0.138,0.157,0.032,-11.982,-5.475,1.473,-0.0,-2.668,1.328,7.519,-1.026,0.038,1507.14,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,1,2,1
4_3_2_1,4,3,2,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,213.25 KPH,Flat,0.53 Metre,11.033,-0.812,2.89,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.927,4.119,0.04,Wide,1.308,-0.0,2.232,11.033,-0.812,2.89,-6.927,4.119,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,1,1,2,1
4_3_2_2,4,3,2,2,ATPM0NI,ATPHB71,ATPHB71,AdCourt,161 KPH,Kick,NA,11.522,-1.304,2.965,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Long Error,False,False,True,-4.887,2.062,0.038,Body,1.233,0.0,1.244,11.387,-1.647,0.896,-11.978,3.269,0.036,-12.419,3.216,1.664,-0.0,0.53,1.77,7.745,-1.019,0.038,1800,0,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,1,1,2,1
4_3_3_1,4,3,3,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,212.85 KPH,NA,0.15 Metre,11.112,0.67,2.906,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.151,-0.403,0.032,T,0.865,-0.079,-0.334,11.112,0.67,2.906,0.151,-0.403,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPM0NI,ATPHB71,1,1,2,1
4_3_3_2,4,3,3,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,189 KPH,Slice,NA,11.432,0.662,2.965,6,Unforced Error,NA,True,NA,ForeHand,0.44 Metre,NA,Net Error,False,False,True,-6.071,-3.717,0.033,Wide,1.344,0.0,-2.043,5.093,2.46,0.725,0.109,-0.29,0.032,-12.182,-5.491,1.208,-0.0,-2.001,1.1,6.241,-0.308,0.035,NA,0,0,0,0,0,0,0,2,ATPM0NI,ATPHB71,1,1,2,1
4_3_4_1,4,3,4,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,208.75 KPH,Flat,0.02 Metre,11.087,-0.812,2.933,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,True,False,True,-5.327,4.136,0.034,Wide,1.132,0.0,2.543,11.087,-0.812,2.933,-5.327,4.136,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPM0NI,ATPHB71,1,1,2,1
4_3_4_2,4,3,4,2,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,146 KPH,Kick,NA,11.516,-1.352,2.939,5,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,True,False,True,-4.389,2.823,0.033,Wide,1.181,0.0,1.86,-13.222,-0.709,1.028,12.885,3.012,0.037,-11.55,4.604,1.676,0.0,0.612,1.924,10.339,-2.802,0.041,2141.34,0,0,0,0,0,0,0,3,ATPM0NI,ATPHB71,1,1,2,1
4_3_5_1,4,3,5,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,209 KPH,Flat,NA,11.149,0.755,2.939,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.913,-0.228,0.035,T,1.032,0.0,0.102,-14.778,-1.007,1.289,12.885,4.615,0.034,-14.778,-1.007,1.289,0.0,3.363,9.181,12.885,4.615,0.034,1156.92,0,0,0,0,0,0,1,3,ATPM0NI,ATPHB71,1,1,2,1
4_3_6_1,4,3,6,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,208 KPH,Flat,NA,11.057,-0.912,2.9,5,Winner,NA,False,Overhead,ForeHand,1.44 Metre,Cross Court,NA,True,False,True,-6.093,3.53,0.039,Wide,1.226,0.0,2.024,4.46,2.986,2.758,-4.633,-0.947,0.035,-14.43,5.51,1.472,-0.0,1.496,3.7,7.487,-0.591,0.036,0,0,0,0,0,0,0,2,3,ATPM0NI,ATPHB71,1,1,2,1
4_3_7_1,4,3,7,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,204 KPH,Flat,NA,11.272,0.753,2.943,2,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-5.585,-3.402,0.032,Wide,1.163,0.0,-1.949,12.087,-1.387,0.935,-12.885,-5.072,0.039,-13.411,-5.469,1.254,-0.0,-3.055,1.499,8.226,-1.874,0.038,1349.76,0,0,0,0,0,0,3,3,ATPM0NI,ATPHB71,1,1,2,1
4_3_8_1,4,3,8,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,207 KPH,Flat,NA,11.082,-0.891,2.897,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,-5.228,3.825,0.034,Wide,1.078,0.0,2.346,11.082,-0.891,2.897,-5.228,3.825,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPM0NI,ATPHB71,1,1,2,1
4_3_9_1,4,3,9,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,208.26 KPH,Slice,0.06 Metre,11.225,0.666,2.883,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,Wide Error,False,False,True,-5.314,-4.171,0.031,Wide,1.138,0.0,-2.526,11.225,0.666,2.883,-5.314,-4.171,0.031,,,,,,,,,,1038.3,1,0,0,0,0,1,4,4,ATPM0NI,ATPHB71,1,1,2,1
4_3_9_2,4,3,9,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,182 KPH,Slice,0.21 Metre,11.247,0.869,2.919,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.214,-1.916,0.032,Body,0.875,-0.075,-1.817,11.247,0.869,2.919,0.214,-1.916,0.032,,,,,,,,,,NA,1,1,0,0,0,0,4,4,ATPM0NI,ATPHB71,1,1,2,1
4_3_10_1,4,3,10,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,212.36 KPH,NA,0.24 Metre,11.096,-0.88,2.925,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,0.245,2.494,0.024,Body,0.84,-0.121,2.379,11.096,-0.88,2.925,0.245,2.494,0.024,,,,,,,,,,NA,1,0,0,0,1,0,4,5,ATPM0NI,ATPHB71,1,1,2,1
4_3_10_2,4,3,10,2,ATPM0NI,ATPHB71,ATPHB71,AdCourt,139 KPH,Kick,NA,11.584,-1.129,2.899,4,Forced Error,NA,True,Passing,BackHand,0.52 Metre,NA,NA,True,True,True,-5.777,1.902,0.038,Body,1.533,0.0,1.164,14.528,-4.741,0.732,0.0,-0.712,0.032,-12.786,2.949,1.569,-0.0,1.015,1.699,11.065,-1.016,0.039,NA,0,0,0,0,0,0,4,5,ATPM0NI,ATPHB71,1,1,2,1
4_4_1_1,4,4,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,217.1 KPH,NA,0.82 Metre,11.058,0.942,2.884,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.819,-0.423,0.032,T,0.884,-0.035,-0.114,11.058,0.942,2.884,0.819,-0.423,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,2,2,1
4_4_1_2,4,4,1,2,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,174 KPH,Kick,NA,11.368,0.516,2.874,2,Winner,NA,False,Ground,BackHand,2.01 Metre,Cross Court,NA,False,False,True,-4.806,-0.987,0.035,T,1.187,0.0,-0.369,-11.713,-1.876,1.533,10.959,4.091,0.037,-11.713,-1.876,1.533,-0.0,1.097,2.008,10.959,4.091,0.037,1129.2,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,2,2,1
4_4_2_1,4,4,2,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,215.09 KPH,Flat,0.22 Metre,11.169,-0.915,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.616,3.97,0.04,Wide,1.297,0.0,2.191,11.169,-0.915,2.91,-6.616,3.97,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,1,2,2,1
4_4_2_2,4,4,2,2,ATPHB71,ATPM0NI,ATPHB71,AdCourt,172 KPH,Kick,NA,11.248,-1.842,2.818,11,Winner,NA,False,Drop,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,-4.139,3.422,0.033,Wide,1.105,-0.0,2.127,7.482,0.867,0.457,-3.723,2.178,0.032,-10.914,5.698,1.733,-0.0,3.334,1.308,6.598,1.968,0.029,845.1,0,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,1,2,2,1
4_4_3_1,4,4,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,212 KPH,Flat,NA,11.246,0.808,2.91,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.622,-0.458,0.035,T,1.109,0.0,-0.0,11.246,0.808,2.91,-5.622,-0.458,0.035,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,1,2,2,1
4_4_4_1,4,4,4,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,196 KPH,Flat,NA,11.107,-1.256,2.914,7,Unforced Error,NA,True,Drop,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.832,2.457,0.038,Body,1.191,0.0,1.255,-11.234,2.056,0.537,-0.052,1.59,0.033,-12.811,3.898,1.198,-0.0,0.035,1.659,7.971,-2.243,0.04,NA,0,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,1,2,2,1
4_4_5_1,4,4,5,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,184.62 KPH,Slice,0.12 Metre,11.435,0.638,2.933,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,-4.218,-4.24,0.031,Wide,1.029,-0.0,-2.802,11.435,0.638,2.933,-4.218,-4.24,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,1,2,2,1
4_4_5_2,4,4,5,2,ATPHB71,ATPM0NI,ATPM0NI,DeuceCourt,179 KPH,Flat,NA,11.296,0.709,2.904,16,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-4.702,-3.205,0.031,Wide,1.126,-0.0,-1.931,11.586,0.632,0.668,-8.238,-4.191,0.03,-11.485,-5.091,1.319,0.0,-3.171,1.271,8.142,-1.986,0.039,2294.94,0,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,1,2,2,1
4_4_6_1,4,4,6,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,189 KPH,Slice,NA,11.268,-1.098,2.911,8,Winner,NA,False,Volley,BackHand,1.76 Metre,Down the Line,NA,False,False,True,-5.008,0.181,0.035,T,1.074,-0.0,-0.071,-3.365,0.966,2.433,6.06,2.457,0.032,-13.85,0.279,1.242,-0.0,0.046,3.963,11.893,-0.366,0.039,NA,0,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,1,2,2,1
4_4_7_1,4,4,7,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,190 KPH,Slice,NA,11.019,0.975,2.8,1,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.628,-3.971,0.032,Wide,1.245,0.0,-2.139,11.019,0.975,2.8,-5.628,-3.971,0.032,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPM0NI,ATPHB71,1,2,2,1
4_4_8_1,4,4,8,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,182 KPH,Flat,NA,11.087,-0.862,3.002,1,Forced Error,NA,False,Drop,BackHand,3.73 Metre,NA,NA,False,False,True,-4.555,3.81,0.033,Wide,1.053,-0.0,2.51,-13.041,6.112,1.247,12.885,2.15,0.04,-13.041,6.112,1.247,0.0,4.326,3.735,12.885,2.15,0.04,NA,0,0,0,0,0,0,4,3,ATPM0NI,ATPHB71,1,2,2,1
4_5_1_1,4,5,1,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,195.78 KPH,Pronated,0.82 Metre,-11.465,-0.59,2.934,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.879,4.937,0.032,Wide,1.255,-0.0,3.047,-11.465,-0.59,2.934,5.879,4.937,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,3,2,1
4_5_1_2,4,5,1,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,169 KPH,Flat,NA,-11.633,-0.595,2.896,2,Unforced Error,NA,True,Ground,BackHand,0.39 Metre,NA,Net Error,False,False,True,4.68,0.905,0.032,T,1.129,0.0,0.361,-12.886,3.6,0.723,0.054,2.219,0.024,12.663,1.781,1.497,0.0,2.811,1.437,-7.222,3.293,0.04,NA,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,3,2,1
4_5_2_1,4,5,2,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,195 KPH,Pronated,NA,-11.124,0.945,2.88,4,Winner,NA,False,Passing,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.497,-3.457,0.035,Wide,1.146,-0.0,-1.979,11.305,1.493,0.615,-8.396,2.857,0.041,13.643,-5.749,1.261,0.0,0.033,1.103,-4.619,1.906,0.038,3131.1,0,0,0,0,0,0,0,1,ATPM0NI,ATPHB71,1,3,2,1
4_5_3_1,4,5,3,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,206 KPH,Pronated,NA,-11.121,-0.732,2.846,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,5.461,0.506,0.033,T,1.079,-0.0,0.083,-8.645,0.029,1.554,11.085,-4.479,0.04,14.309,1.125,1.159,-0.0,0.268,3.874,-7.57,0.064,0.036,1755,0,0,0,0,0,0,0,2,ATPM0NI,ATPHB71,1,3,2,1
4_5_4_1,4,5,4,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,203.31 KPH,Flat,0.53 Metre,-11.162,0.919,2.899,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,True,False,True,-0.461,0.264,0.033,T,0.767,0.017,0.165,-11.162,0.919,2.899,-0.461,0.264,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPM0NI,ATPHB71,1,3,2,1
4_5_4_2,4,5,4,2,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,170 KPH,Flat,NA,-11.542,1.013,2.886,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,True,False,True,5.905,-0.684,0.037,T,1.367,-0.0,-0.207,12.268,-1.196,1.363,,,,,,,,,,,,,1373.46,0,0,0,0,0,0,0,3,ATPM0NI,ATPHB71,1,3,2,1
4_5_5_1,4,5,5,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,210.63 KPH,NA,0.39 Metre,-11.12,-0.605,2.864,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,True,False,True,5.404,-0.39,0.033,T,1.073,-0.0,-0.403,-11.12,-0.605,2.864,5.404,-0.39,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPM0NI,ATPHB71,1,3,2,1
4_5_5_2,4,5,5,2,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,146 KPH,Pronated,NA,-11.603,-0.587,2.828,6,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,True,True,True,4.533,1.281,0.032,T,1.253,0.0,0.641,-15.017,3.028,0.92,-0.132,2.094,0.024,12.541,2.125,1.714,0.0,3.031,1.986,-10.048,3.498,0.039,1369.86,0,0,0,0,0,0,1,3,ATPM0NI,ATPHB71,1,3,2,1
4_6_1_1,4,6,1,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,189 KPH,Flat,NA,-11.345,-0.636,2.908,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,4.501,3.469,0.029,Wide,1.072,0.0,2.232,11.989,5.605,1.457,0.176,1.069,0.032,11.989,5.605,1.457,-0.054,1.313,0.873,0.176,1.069,0.032,1312.14,0,0,0,0,0,0,0,0,ATPM0NI,ATPHB71,1,4,2,1
4_6_2_1,4,6,2,1,ATPHB71,ATPM0NI,ATPM0NI,AdCourt,202 KPH,Flat,NA,-11.217,1.215,2.954,2,Winner,NA,False,Ground,BackHand,1.98 Metre,Down the Line,NA,False,False,True,5.817,-3.393,0.039,Wide,1.204,-0.0,-1.853,12.91,-5.149,1.151,-11.387,-3.479,0.041,12.91,-5.149,1.151,0.0,-4.116,1.984,-11.387,-3.479,0.041,1156.2,0,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,1,4,2,1
4_6_3_1,4,6,3,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,202 KPH,Flat,NA,-11.076,-0.804,2.842,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,5.18,-0.029,0.033,T,1.089,-0.0,-0.271,-11.076,-0.804,2.842,5.18,-0.029,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPM0NI,ATPHB71,1,4,2,1
4_6_4_1,4,6,4,1,ATPHB71,ATPM0NI,ATPHB71,AdCourt,209 KPH,Flat,NA,-11.105,1.142,2.915,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.549,-3.976,0.035,Wide,1.146,-0.0,-2.287,-11.105,1.142,2.915,5.549,-3.976,0.035,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPM0NI,ATPHB71,1,4,2,1
4_6_5_1,4,6,5,1,ATPHB71,ATPM0NI,ATPHB71,DeuceCourt,163 KPH,Kick,NA,-11.347,-0.485,2.919,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.613,3.954,0.029,Wide,1.171,0.0,2.557,-11.347,-0.485,2.919,4.613,3.954,0.029,,,,,,,,,,1368.78,0,0,0,1,0,1,3,1,ATPM0NI,ATPHB71,1,4,2,1
4_7_1_1,4,7,1,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,182 KPH,Slice,NA,11.504,0.691,2.897,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.215,-4.099,0.033,Wide,1.285,0.0,-2.293,-13.363,-6.352,1.09,,,,,,,,,,,,,1106.16,0,0,0,0,0,1,0,0,ATPM0NI,ATPHB71,1,5,2,1
4_7_2_1,4,7,2,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,200.66 KPH,Flat,0.16 Metre,11.212,-1.021,2.899,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,-5.947,-0.161,0.035,T,1.21,0.0,-0.417,11.212,-1.021,2.899,-5.947,-0.161,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPM0NI,ATPHB71,1,5,2,1
4_7_2_2,4,7,2,2,ATPM0NI,ATPHB71,ATPHB71,AdCourt,163 KPH,Flat,0.79 Metre,11.517,-1.095,2.934,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,-7.192,3.146,0.039,Wide,1.586,0.0,1.74,11.517,-1.095,2.934,-7.192,3.146,0.039,,,,,,,,,,1043.34,1,1,0,0,0,0,1,0,ATPM0NI,ATPHB71,1,5,2,1
4_7_3_1,4,7,3,1,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,201.2 KPH,Flat,1.44 Metre,11.309,0.553,2.932,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.845,-0.422,0.037,T,1.442,0.0,0.021,11.309,0.553,2.932,-7.845,-0.422,0.037,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPM0NI,ATPHB71,1,5,2,1
4_7_3_2,4,7,3,2,ATPM0NI,ATPHB71,ATPM0NI,DeuceCourt,157 KPH,Flat,NA,11.611,0.63,2.867,5,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-5.681,-1.499,0.039,Body,1.373,0.0,-0.603,-16.867,4.618,0.624,-0.107,4.615,0.026,-12.668,-2.49,1.392,-0.0,-0.437,0.985,5.645,0.546,0.033,924.18,0,0,0,0,0,0,1,1,ATPM0NI,ATPHB71,1,5,2,1
4_7_4_1,4,7,4,1,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,205.12 KPH,Flat,0.22 Metre,11.156,-1.0,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.619,0.42,0.036,T,1.263,0.0,-0.097,11.156,-1.0,2.863,-6.619,0.42,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,1,5,2,1
4_7_4_2,4,7,4,2,ATPM0NI,ATPHB71,ATPM0NI,AdCourt,153 KPH,Slice,NA,11.532,-1.069,2.934,5,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.872,2.986,0.039,Wide,1.416,0.0,1.831,-13.304,-2.565,0.992,12.382,2.566,0.039,-11.826,4.128,1.463,-0.0,0.07,1.234,6.727,-2.17,0.04,2097.36,0,0,0,0,0,0,2,1,ATPM0NI,ATPHB71,1,5,2,1
4_7_5_1,4,7,5,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,188 KPH,Flat,NA,11.437,0.663,2.914,2,Forced Error,NA,False,Ground,ForeHand,3.72 Metre,NA,NA,False,False,True,-6.194,-3.137,0.033,Wide,1.262,0.0,-1.759,11.033,2.655,0.664,-12.885,0.282,0.038,-12.845,-4.732,1.147,-0.0,-0.663,1.639,8.693,1.947,0.035,2478.12,0,0,0,0,0,0,3,1,ATPM0NI,ATPHB71,1,5,2,1
4_7_6_1,4,7,6,1,ATPM0NI,ATPHB71,ATPHB71,AdCourt,204.28 KPH,Flat,0.08 Metre,11.278,-0.991,2.904,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.336,-0.084,0.036,T,1.25,0.0,-0.378,11.278,-0.991,2.904,-6.336,-0.084,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,1,5,2,1
4_7_6_2,4,7,6,2,ATPM0NI,ATPHB71,ATPHB71,AdCourt,162 KPH,Slice,NA,11.482,-1.253,2.896,4,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-4.011,2.114,0.033,Body,1.02,0.0,1.366,13.313,3.327,1.074,-12.885,-1.15,0.043,-11.647,3.487,1.523,-0.0,0.001,1.436,7.699,-2.326,0.04,1438.38,0,0,0,0,0,0,3,2,ATPM0NI,ATPHB71,1,5,2,1
4_7_7_1,4,7,7,1,ATPM0NI,ATPHB71,ATPHB71,DeuceCourt,204.48 KPH,NA,1.28 Metre,11.322,0.66,2.906,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-7.678,-0.973,0.038,T,1.422,0.0,-0.225,11.322,0.66,2.906,-7.678,-0.973,0.038,,,,,,,,,,1470.42,1,0,0,0,0,0,3,3,ATPM0NI,ATPHB71,1,5,2,1
