point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_5_2,4,3,5,2,ATPGE33,ATPB0BI,ATPB0BI,DeuceCourt,145 KPH,Slice,NA,-11.186,-0.519,2.901,2,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,5.957,1.184,0.034,T,1.477,-0.0,0.315,13.768,2.467,1.385,-9.567,-3.52,0.033,13.768,2.467,1.385,-0.0,-0.907,1.596,-9.567,-3.52,0.033,1132.92,0,0,0,0,0,0,3,1,ATPGE33,ATPB0BI,1,1,1,2
4_3_6_1,4,3,6,1,ATPGE33,ATPB0BI,ATPB0BI,AdCourt,192.53 KPH,Flat,1.41 Metre,-10.778,1.496,2.919,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.753,-4.615,0.032,Wide,1.343,-0.0,-2.837,-10.778,1.496,2.919,6.753,-4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPGE33,ATPB0BI,1,1,1,2
4_3_6_2,4,3,6,2,ATPGE33,ATPB0BI,ATPGE33,AdCourt,126 KPH,Flat,NA,-10.909,1.833,2.836,11,Winner,NA,False,Volley,BackHand,1.42 Metre,Cross Court,NA,False,False,True,3.547,-1.301,0.039,T,1.064,0.0,-0.742,-2.089,1.942,1.519,6.718,-3.237,0.029,14.296,-3.359,1.266,0.0,-2.372,1.706,-7.585,-1.82,0.034,NA,0,0,0,0,0,0,3,2,ATPGE33,ATPB0BI,1,1,1,2
4_4_1_1,4,4,1,1,ATPB0BI,ATPGE33,ATPB0BI,DeuceCourt,174 KPH,Slice,NA,-11.464,-0.802,2.654,13,Winner,NA,False,Ground,BackHand,0.93 Metre,Cross Court,NA,False,False,True,5.632,3.813,0.036,Wide,1.235,-0.0,2.131,-13.643,3.584,1.106,1.302,-3.84,0.036,12.656,6.152,1.353,0.0,2.038,1.518,-8.475,-0.618,0.035,1561.32,0,0,0,0,0,0,0,0,ATPGE33,ATPB0BI,2,1,1,2
4_4_2_1,4,4,2,1,ATPB0BI,ATPGE33,ATPB0BI,AdCourt,180 KPH,NA,NA,-11.565,0.841,2.702,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,6.386,-0.199,0.032,T,1.313,-0.0,-0.04,13.504,-0.13,1.157,,,,,,,,,,,,,1705.14,0,0,0,0,0,0,1,0,ATPGE33,ATPB0BI,2,1,1,2
4_4_3_1,4,4,3,1,ATPB0BI,ATPGE33,ATPB0BI,DeuceCourt,180 KPH,Slice,NA,-11.599,-0.691,2.691,5,Winner,NA,False,Drop,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.288,0.504,0.035,T,1.106,0.0,0.017,-10.772,-3.522,0.81,3.901,-2.898,0.039,13.359,1.405,1.235,-0.0,0.501,2.544,-9.611,0.066,0.036,NA,0,0,0,0,0,0,2,0,ATPGE33,ATPB0BI,2,1,1,2
4_4_4_1,4,4,4,1,ATPB0BI,ATPGE33,ATPGE33,AdCourt,184 KPH,Slice,NA,-11.524,1.011,2.702,2,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,5.059,-1.01,0.036,T,1.059,0.0,-0.502,-11.942,-1.861,0.672,12.233,-3.998,0.033,13.32,-1.691,1.248,0.0,-1.901,1.418,-9.145,-1.9,0.033,2215.8,0,0,0,0,0,0,3,0,ATPGE33,ATPB0BI,2,1,1,2
4_4_5_1,4,4,5,1,ATPB0BI,ATPGE33,ATPB0BI,DeuceCourt,187 KPH,Slice,NA,-11.449,-0.786,2.689,5,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.366,0.455,0.038,T,0.978,0.0,-0.0,12.011,-3.848,0.891,0.049,-1.457,0.035,13.325,1.642,1.268,0.0,2.333,1.827,-7.676,2.834,0.032,NA,0,0,0,0,0,0,3,1,ATPGE33,ATPB0BI,2,1,1,2
4_5_1_1,4,5,1,1,ATPGE33,ATPB0BI,ATPGE33,DeuceCourt,164 KPH,Slice,NA,10.851,0.776,2.835,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.486,-3.432,0.034,Wide,1.093,-0.0,-2.024,-15.201,3.288,0.92,12.67,-2.827,0.035,-12.513,-6.279,1.401,0.0,-3.017,1.033,4.168,-1.809,0.039,1851.3,0,0,0,0,0,0,0,0,ATPGE33,ATPB0BI,2,2,1,2
4_5_2_1,4,5,2,1,ATPGE33,ATPB0BI,ATPGE33,AdCourt,194.64 KPH,NA,NA,10.854,-1.651,2.842,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.759,-0.003,0.343,10.854,-1.651,2.842,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPGE33,ATPB0BI,2,2,1,2
4_5_2_2,4,5,2,2,ATPGE33,ATPB0BI,ATPGE33,AdCourt,140 KPH,Flat,NA,11.026,-1.808,2.809,7,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.728,3.036,0.037,Wide,1.256,0.0,1.768,11.667,-0.174,1.43,-7.561,2.456,0.033,-14.653,5.897,1.468,0.0,0.145,1.483,6.524,-2.248,0.029,2299.56,0,0,0,0,0,0,1,0,ATPGE33,ATPB0BI,2,2,1,2
4_5_3_1,4,5,3,1,ATPGE33,ATPB0BI,ATPB0BI,DeuceCourt,168 KPH,Slice,NA,10.896,0.803,2.884,6,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.078,-3.411,0.035,Wide,1.164,0.0,-1.95,-12.676,-1.077,1.38,7.303,-3.733,0.034,-12.722,-5.813,1.35,0.0,-2.545,1.289,6.612,-0.819,0.032,1883.22,0,0,0,0,0,0,2,0,ATPGE33,ATPB0BI,2,2,1,2
4_5_4_1,4,5,4,1,ATPGE33,ATPB0BI,ATPGE33,AdCourt,185 KPH,Flat,NA,10.851,-1.53,2.879,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,-4.369,0.449,0.037,T,1.008,0.0,-0.065,-13.472,1.312,1.272,12.885,0.947,0.037,-13.472,1.312,1.272,0.0,1.203,2.309,12.885,0.947,0.037,1615.44,0,0,0,0,0,0,2,1,ATPGE33,ATPB0BI,2,2,1,2
4_5_5_1,4,5,5,1,ATPGE33,ATPB0BI,ATPGE33,DeuceCourt,193 KPH,Flat,NA,10.995,0.686,2.868,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.031,-0.29,0.036,T,1.203,0.0,0.102,-13.831,-0.896,1.098,11.766,-4.454,0.033,-13.831,-0.896,1.098,-0.0,-2.563,4.696,11.766,-4.454,0.033,0,0,0,0,0,0,0,3,1,ATPGE33,ATPB0BI,2,2,1,2
4_6_1_1,4,6,1,1,ATPB0BI,ATPGE33,ATPGE33,DeuceCourt,179 KPH,Slice,NA,11.41,1.083,2.661,6,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.86,-1.05,0.036,T,1.035,0.0,-0.275,-7.981,-0.463,1.116,9.632,-3.059,0.036,-13.745,-2.742,1.401,0.0,-0.026,1.825,9.113,1.876,0.037,3267.9,0,0,0,0,0,0,0,0,ATPGE33,ATPB0BI,3,2,1,2
4_6_2_1,4,6,2,1,ATPB0BI,ATPGE33,ATPGE33,AdCourt,169.65 KPH,NA,0.22 Metre,11.392,-1.342,2.614,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.148,-0.157,0.035,T,0.876,-0.031,-0.05,11.392,-1.342,2.614,0.148,-0.157,0.035,,,,,,,,,,1243.62,1,0,0,0,0,0,0,1,ATPGE33,ATPB0BI,3,2,1,2
4_6_2_2,4,6,2,2,ATPB0BI,ATPGE33,ATPB0BI,AdCourt,149 KPH,Slice,NA,11.509,-0.992,2.687,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.162,1.97,0.034,Body,1.256,-0.0,1.276,10.255,3.762,1.989,-9.203,2.913,0.032,-11.169,2.791,1.488,0.0,2.537,2.153,8.936,2.907,0.037,NA,0,0,0,0,0,0,0,1,ATPGE33,ATPB0BI,3,2,1,2
4_6_3_1,4,6,3,1,ATPB0BI,ATPGE33,ATPGE33,DeuceCourt,184 KPH,Slice,NA,11.478,0.91,2.637,12,Forced Error,NA,True,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.662,-1.019,0.036,T,1.009,0.0,-0.373,14.526,3.484,0.963,0.793,0.958,0.036,-13.367,-2.378,1.293,0.0,-2.149,2.07,11.007,-1.758,0.037,1983.42,0,0,0,0,0,0,1,1,ATPGE33,ATPB0BI,3,2,1,2
4_6_4_1,4,6,4,1,ATPB0BI,ATPGE33,ATPB0BI,AdCourt,191 KPH,Flat,NA,11.393,-0.772,2.628,5,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-5.439,0.624,0.036,T,1.096,0.0,0.258,-13.5,-3.597,0.581,8.224,4.421,0.035,-14.444,1.074,1.413,0.0,0.091,2.877,11.366,-0.569,0.039,3143.52,0,0,0,0,0,0,1,2,ATPGE33,ATPB0BI,3,2,1,2
4_6_5_1,4,6,5,1,ATPB0BI,ATPGE33,ATPB0BI,DeuceCourt,178 KPH,Flat,0.09 Metre,11.441,0.326,2.649,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.491,-3.049,0.034,Wide,1.317,0.0,-1.666,11.441,0.326,2.649,-6.491,-3.049,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGE33,ATPB0BI,3,2,1,2
4_6_5_2,4,6,5,2,ATPB0BI,ATPGE33,ATPGE33,DeuceCourt,164 KPH,Slice,NA,11.531,0.832,2.684,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.806,-1.156,0.036,T,1.114,0.0,-0.385,13.352,-3.827,0.896,,,,-11.631,-2.383,1.419,-0.0,-0.888,2.127,10.525,0.472,0.038,NA,0,0,0,0,0,0,2,2,ATPGE33,ATPB0BI,3,2,1,2
4_6_6_1,4,6,6,1,ATPB0BI,ATPGE33,ATPGE33,AdCourt,187 KPH,Slice,NA,11.45,-1.142,2.646,8,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,True,True,True,-5.455,0.481,0.036,T,1.138,0.0,0.104,12.514,-0.62,0.675,,,,-14.337,0.901,1.354,-0.0,0.391,1.681,7.794,0.081,0.034,928.74,0,0,0,0,0,0,2,3,ATPGE33,ATPB0BI,3,2,1,2
4_7_1_1,4,7,1,1,ATPGE33,ATPB0BI,ATPGE33,DeuceCourt,194 KPH,Flat,NA,-10.896,-0.805,2.888,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.668,0.969,0.035,T,1.134,-0.0,0.347,13.677,1.922,1.08,-0.006,0.369,0.035,13.677,1.922,1.08,-0.103,0.389,0.832,-0.006,0.369,0.035,1572.24,0,0,0,0,0,0,0,0,ATPGE33,ATPB0BI,4,2,1,2
4_7_2_1,4,7,2,1,ATPGE33,ATPB0BI,ATPB0BI,AdCourt,180 KPH,Slice,NA,-10.859,1.641,2.891,8,Winner,NA,False,NA,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,5.959,-0.878,0.032,T,1.234,-0.0,-0.095,5.17,3.042,1.229,-4.253,-3.352,0.034,13.272,-1.688,1.156,0.0,-0.112,2.632,-11.738,0.705,0.034,NA,0,0,0,0,0,0,1,0,ATPGE33,ATPB0BI,4,2,1,2
4_7_3_1,4,7,3,1,ATPGE33,ATPB0BI,ATPGE33,DeuceCourt,198 KPH,Flat,NA,-10.978,-0.647,2.909,3,Forced Error,NA,False,Passing,ForeHand,2.06 Metre,NA,NA,False,False,True,5.27,0.391,0.035,T,1.114,-0.0,0.038,13.635,-1.129,0.624,-11.706,4.667,0.033,13.99,1.016,1.097,0.0,1.774,1.589,-6.324,2.214,0.033,3215.58,0,0,0,0,0,0,1,1,ATPGE33,ATPB0BI,4,2,1,2
4_7_4_1,4,7,4,1,ATPGE33,ATPB0BI,ATPGE33,AdCourt,193.55 KPH,NA,0.7 Metre,-10.833,1.583,2.906,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.703,-2.556,0.035,Body,0.924,0.046,-1.73,-10.833,1.583,2.906,-0.703,-2.556,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGE33,ATPB0BI,4,2,1,2
4_7_4_2,4,7,4,2,ATPGE33,ATPB0BI,ATPB0BI,AdCourt,133 KPH,Slice,NA,-10.878,1.938,2.87,4,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,3.738,-1.734,0.04,Body,1.107,0.0,-1.024,-15.613,-4.765,0.875,12.885,0.826,0.038,14.898,-3.861,1.096,0.0,-3.02,2.549,-11.803,-2.276,0.037,2386.14,0,0,0,0,0,0,2,1,ATPGE33,ATPB0BI,4,2,1,2
4_7_5_1,4,7,5,1,ATPGE33,ATPB0BI,ATPB0BI,DeuceCourt,185 KPH,Slice,NA,-10.953,-0.678,2.864,2,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.134,3.455,0.036,Wide,1.14,-0.0,1.97,-13.222,-2.062,1.071,,,,12.701,5.929,1.179,0.0,2.274,2.687,-10.561,-1.106,0.037,3653.16,0,0,0,0,0,0,2,2,ATPGE33,ATPB0BI,4,2,1,2
4_7_6_1,4,7,6,1,ATPGE33,ATPB0BI,ATPB0BI,AdCourt,194.79 KPH,NA,NA,-10.771,1.551,2.859,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,True,False,True,,,,,0.851,-0.017,-0.123,-10.771,1.551,2.859,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGE33,ATPB0BI,4,2,1,2
4_7_6_2,4,7,6,2,ATPGE33,ATPB0BI,ATPGE33,AdCourt,137 KPH,Slice,NA,-10.931,2.007,2.846,15,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.882,-2.53,0.029,Body,1.269,0.0,-1.401,15.196,-3.902,1.31,-12.885,1.758,0.035,14.945,-4.941,1.085,0.0,-0.79,1.68,-8.196,1.292,0.035,NA,0,0,0,0,0,0,2,3,ATPGE33,ATPB0BI,4,2,1,2
4_7_7_1,4,7,7,1,ATPGE33,ATPB0BI,ATPGE33,DeuceCourt,169 KPH,Slice,NA,-10.878,-0.705,2.893,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.075,3.701,0.036,Wide,1.15,0.0,2.071,-10.878,-0.705,2.893,5.075,3.701,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPGE33,ATPB0BI,4,2,1,2
4_7_8_1,4,7,8,1,ATPGE33,ATPB0BI,ATPB0BI,AdCourt,186 KPH,Flat,NA,-10.84,1.492,2.907,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,5.766,-2.948,0.029,Wide,1.198,-0.0,-1.426,-10.523,-0.245,0.602,12.355,3.494,0.036,12.982,-4.766,1.126,0.0,-2.225,1.026,-6.043,-1.054,0.036,3153.18,0,0,0,0,0,0,4,3,ATPGE33,ATPB0BI,4,2,1,2
4_7_9_1,4,7,9,1,ATPGE33,ATPB0BI,ATPB0BI,DeuceCourt,193.07 KPH,Flat,0.62 Metre,-10.876,-0.636,2.91,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.024,1.907,0.033,Body,1.361,-0.0,0.846,-10.876,-0.636,2.91,7.024,1.907,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPGE33,ATPB0BI,4,2,1,2
4_7_9_2,4,7,9,2,ATPGE33,ATPB0BI,ATPB0BI,DeuceCourt,141 KPH,Slice,NA,-10.982,-0.435,2.839,2,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,3.513,1.414,0.039,Body,1.031,0.0,0.778,-12.922,0.652,1.091,,,,14.11,3.332,1.21,0.0,1.911,2.033,-9.752,0.894,0.034,1048.92,0,0,0,0,0,0,4,4,ATPGE33,ATPB0BI,4,2,1,2
4_7_10_1,4,7,10,1,ATPGE33,ATPB0BI,ATPGE33,AdCourt,200 KPH,Flat,NA,-10.784,1.674,2.881,1,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,True,False,True,4.59,-2.723,0.032,Body,1.017,0.0,-1.409,12.868,-5.052,1.193,-12.345,0.49,0.035,12.868,-5.052,1.193,0.0,-2.132,1.875,-12.345,0.49,0.035,817.5,0,0,0,0,0,0,4,5,ATPGE33,ATPB0BI,4,2,1,2
4_7_11_1,4,7,11,1,ATPGE33,ATPB0BI,ATPB0BI,DeuceCourt,175 KPH,Slice,NA,-10.991,-0.691,2.838,2,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,5.393,3.792,0.036,Wide,1.202,-0.0,2.143,-11.083,-0.958,0.563,10.725,-4.319,0.031,12.55,6.181,1.3,-0.0,2.276,1.061,-6.422,0.38,0.036,2098.38,0,0,0,0,0,0,5,5,ATPGE33,ATPB0BI,4,2,1,2
4_7_12_1,4,7,12,1,ATPGE33,ATPB0BI,ATPGE33,AdCourt,186 KPH,Slice,NA,-10.729,1.662,2.857,3,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,True,False,True,4.38,-0.068,0.038,T,0.98,0.0,0.352,15.389,-2.743,1.297,-12.452,0.554,0.035,13.779,-0.687,1.14,0.0,0.446,2.15,-9.209,1.078,0.034,1163.82,0,0,0,0,0,0,5,6,ATPGE33,ATPB0BI,4,2,1,2
4_7_13_1,4,7,13,1,ATPGE33,ATPB0BI,ATPB0BI,DeuceCourt,202 KPH,Flat,NA,-11.002,-0.482,2.861,16,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,Wide Error,False,False,True,6.038,1.351,0.034,T,1.145,-0.0,0.671,-11.7,2.96,0.643,5.653,4.202,0.036,13.572,2.322,1.031,-0.007,-1.157,0.955,-6.901,-2.614,0.035,1260.78,0,0,0,0,0,0,6,6,ATPGE33,ATPB0BI,4,2,1,2
4_7_14_1,4,7,14,1,ATPGE33,ATPB0BI,ATPB0BI,AdCourt,165.47 KPH,NA,0.06 Metre,-10.761,1.581,2.909,0,Faulty Serve,Net Error,True,NA,NA,0.72 Metre,NA,Net Error,True,False,True,-0.061,-1.741,0.035,Body,0.72,-0.012,-1.099,-10.761,1.581,2.909,-0.061,-1.741,0.035,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPGE33,ATPB0BI,4,2,1,2
4_7_14_2,4,7,14,2,ATPGE33,ATPB0BI,ATPB0BI,AdCourt,147 KPH,NA,0.24 Metre,-10.796,1.694,2.904,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,-0.244,-1.001,0.034,T,0.899,-0.01,-0.507,-10.796,1.694,2.904,-0.244,-1.001,0.034,,,,,,,,,,NA,1,1,0,0,0,0,6,7,ATPGE33,ATPB0BI,4,2,1,2
4_8_1_1,4,8,1,1,ATPB0BI,ATPGE33,ATPB0BI,DeuceCourt,179 KPH,Slice,NA,-11.409,-0.954,2.639,1,Forced Error,NA,True,NA,BackHand,0.41 Metre,NA,NA,False,False,True,5.799,1.24,0.034,T,1.181,-0.0,0.279,13.036,2.708,1.164,,,,,,,,,,,,,931.38,0,0,0,0,1,0,0,0,ATPGE33,ATPB0BI,4,3,1,2
4_8_2_1,4,8,2,1,ATPB0BI,ATPGE33,ATPB0BI,AdCourt,157 KPH,Slice,NA,-11.473,1.133,2.701,11,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.061,-0.702,0.036,T,1.179,0.0,-0.349,13.465,5.167,1.245,0.113,0.982,0.035,13.585,-1.098,1.349,0.0,-0.893,1.36,-6.049,-0.655,0.035,NA,0,0,0,0,0,0,1,0,ATPGE33,ATPB0BI,4,3,1,2
4_8_3_1,4,8,3,1,ATPB0BI,ATPGE33,ATPGE33,DeuceCourt,177.58 KPH,NA,0.28 Metre,-11.473,-0.877,2.657,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.683,3.79,0.035,Wide,1.327,-0.0,1.907,-11.473,-0.877,2.657,6.683,3.79,0.035,,,,,,,,,,1733.52,1,0,0,0,0,0,2,0,ATPGE33,ATPB0BI,4,3,1,2
4_8_3_2,4,8,3,2,ATPB0BI,ATPGE33,ATPGE33,DeuceCourt,147 KPH,Flat,NA,-11.638,-0.56,2.692,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.397,-0.04,0.033,T,1.506,-0.0,-0.49,-11.638,-0.56,2.692,6.397,-0.04,0.033,,,,,,,,,,1212.78,1,1,0,0,0,0,2,0,ATPGE33,ATPB0BI,4,3,1,2
4_8_4_1,4,8,4,1,ATPB0BI,ATPGE33,ATPGE33,AdCourt,173 KPH,Slice,NA,-11.5,1.073,2.636,4,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,5.692,-0.344,0.033,T,1.221,-0.0,-0.089,-11.727,5.031,0.338,12.809,-3.915,0.034,13.217,-0.384,1.216,0.0,-1.02,2.114,-9.403,-1.431,0.037,NA,0,0,0,0,1,0,2,1,ATPGE33,ATPB0BI,4,3,1,2
4_8_5_1,4,8,5,1,ATPB0BI,ATPGE33,ATPGE33,DeuceCourt,193.12 KPH,Slice,0.46 Metre,-11.442,-0.84,2.658,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.86,0.756,0.035,T,1.28,-0.0,0.002,-11.442,-0.84,2.658,6.86,0.756,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGE33,ATPB0BI,4,3,1,2
4_8_5_2,4,8,5,2,ATPB0BI,ATPGE33,ATPB0BI,DeuceCourt,147 KPH,Kick,NA,-11.532,-0.553,2.702,1,Unforced Error,NA,False,Ground,BackHand,2.61 Metre,NA,Wide Error,False,False,True,5.254,1.021,0.035,T,1.341,0.0,0.262,11.668,1.869,1.539,-11.178,-4.615,0.04,11.668,1.869,1.539,0.0,-1.637,2.613,-11.178,-4.615,0.04,801.66,0,0,0,0,0,0,2,2,ATPGE33,ATPB0BI,4,3,1,2
4_8_6_1,4,8,6,1,ATPB0BI,ATPGE33,ATPB0BI,AdCourt,148 KPH,Flat,NA,-11.536,1.391,2.654,11,Winner,NA,False,Approach,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,6.338,-3.424,0.03,Wide,1.499,-0.0,-2.04,-5.665,-1.91,2.302,8.343,-3.072,0.032,13.382,-5.164,1.515,0.0,0.403,1.703,-7.198,3.275,0.033,NA,0,0,0,0,0,0,3,2,ATPGE33,ATPB0BI,4,3,1,2
4_9_1_1,4,9,1,1,ATPGE33,ATPB0BI,ATPB0BI,DeuceCourt,170 KPH,Slice,NA,10.951,0.662,2.846,16,Winner,NA,False,Passing,BackHand,1.97 Metre,Cross Court,NA,False,False,True,-5.393,-3.661,0.034,Wide,1.19,0.0,-2.035,-14.704,3.612,0.749,11.075,-3.934,0.03,-12.375,-6.001,1.149,-0.0,-2.738,1.801,10.286,-0.14,0.039,1520.76,0,0,0,0,0,0,0,0,ATPGE33,ATPB0BI,4,4,1,2
4_9_2_1,4,9,2,1,ATPGE33,ATPB0BI,ATPB0BI,AdCourt,175 KPH,Slice,NA,10.753,-1.53,2.857,6,Winner,NA,False,Passing,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-4.322,0.492,0.037,T,0.997,0.0,0.024,-11.567,-2.04,0.852,9.777,3.122,0.036,-13.322,1.244,1.448,-0.0,-0.851,1.942,9.718,-2.788,0.036,3653.28,0,0,0,0,0,0,0,1,ATPGE33,ATPB0BI,4,4,1,2
4_9_3_1,4,9,3,1,ATPGE33,ATPB0BI,ATPB0BI,DeuceCourt,196.39 KPH,Pronated,0.16 Metre,10.885,0.553,2.841,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.158,-0.169,0.035,T,0.851,-0.144,-0.134,10.885,0.553,2.841,0.158,-0.169,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPGE33,ATPB0BI,4,4,1,2
4_9_3_2,4,9,3,2,ATPGE33,ATPB0BI,ATPB0BI,DeuceCourt,148 KPH,Kick,NA,11.026,0.378,2.825,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.112,-3.322,0.034,Wide,1.127,0.0,-2.11,11.28,-3.829,0.691,-0.029,-0.624,0.035,-14.255,-6.441,1.641,0.0,-2.11,1.498,7.415,0.168,0.034,2041.74,0,0,0,0,0,0,0,2,ATPGE33,ATPB0BI,4,4,1,2
4_9_4_1,4,9,4,1,ATPGE33,ATPB0BI,ATPGE33,AdCourt,194 KPH,Flat,NA,10.849,-1.612,2.897,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,True,False,True,-5.506,3.984,0.037,Wide,1.158,0.0,2.1,-13.144,6.481,1.149,,,,,,,,,,,,,1414.8,0,0,0,0,0,0,0,3,ATPGE33,ATPB0BI,4,4,1,2
4_9_5_1,4,9,5,1,ATPGE33,ATPB0BI,ATPGE33,DeuceCourt,199.61 KPH,Flat,0.8 Metre,10.882,0.644,2.834,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,True,False,True,-4.823,0.795,0.036,T,1.018,0.0,0.752,10.882,0.644,2.834,-4.823,0.795,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPGE33,ATPB0BI,4,4,1,2
4_9_5_2,4,9,5,2,ATPGE33,ATPB0BI,ATPGE33,DeuceCourt,152 KPH,Kick,NA,10.948,0.412,2.79,13,Winner,NA,False,Ground,ForeHand,1.86 Metre,Down the Line,NA,True,False,True,-4.788,-1.6,0.035,Body,1.205,-0.0,-0.793,12.117,1.8,0.978,-11.404,4.059,0.031,-15.022,-3.572,1.595,0.0,-1.954,1.546,6.349,-1.517,0.031,2656.74,0,0,0,0,0,0,1,3,ATPGE33,ATPB0BI,4,4,1,2
