point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_4_2,4,2,4,2,ATPW367,ATPMV14,ATPMV14,AdCourt,153 KPH,Slice,NA,11.552,-1.215,2.691,6,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-5.398,0.855,0.034,T,1.306,0.0,0.383,14.503,-3.993,0.879,0.228,-2.869,0.032,-16.5,1.523,1.457,0.0,0.239,1.549,7.436,-0.518,0.029,NA,0,0,0,0,0,0,1,2,ATPW367,ATPMV14,0,1,2,1
4_2_5_1,4,2,5,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,201 KPH,Flat,NA,11.333,0.819,2.702,5,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Cross Court,NA,True,False,True,-5.095,-0.553,0.034,T,1.009,0.0,-0.085,3.466,-3.527,2.687,-5.253,1.209,0.033,-16.321,-1.756,1.348,0.0,-0.917,1.712,6.976,-0.526,0.029,0,0,0,0,0,0,0,1,3,ATPW367,ATPMV14,0,1,2,1
4_2_6_1,4,2,6,1,ATPW367,ATPMV14,ATPW367,AdCourt,192 KPH,Pronated,NA,11.34,-0.881,2.717,9,Forced Error,NA,False,Lob,ForeHand,1.48 Metre,NA,NA,True,False,True,-5.544,0.656,0.034,T,1.11,0.0,0.253,,,,,,,-2.295,-0.07,3.293,-0.0,-0.209,3.181,9.886,-0.65,0.037,0,0,0,0,0,0,0,2,3,ATPW367,ATPMV14,0,1,2,1
4_2_7_1,4,2,7,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,180.24 KPH,Slice,0.55 Metre,11.31,0.888,2.719,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-6.953,-4.124,0.032,Wide,1.409,0.0,-2.03,11.31,0.888,2.719,-6.953,-4.124,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPW367,ATPMV14,0,1,2,1
4_2_7_2,4,2,7,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,146 KPH,Slice,NA,11.532,0.79,2.693,10,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-4.778,-3.18,0.032,Wide,1.26,0.0,-1.824,13.352,-4.788,1.036,-12.645,-3.96,0.035,-15.805,-6.326,1.432,0.0,-2.14,1.636,7.794,-0.219,0.03,2061.18,0,0,0,0,0,0,3,3,ATPW367,ATPMV14,0,1,2,1
4_2_8_1,4,2,8,1,ATPW367,ATPMV14,ATPW367,AdCourt,204 KPH,Flat,NA,11.3,-0.834,2.705,5,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,True,False,True,-5.158,2.976,0.036,Wide,1.011,0.0,1.83,11.36,0.519,2.741,-9.505,2.175,0.03,-16.468,5.288,1.281,0.0,2.607,1.823,5.714,1.809,0.032,NA,0,0,0,0,0,0,3,4,ATPW367,ATPMV14,0,1,2,1
4_2_9_1,4,2,9,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,187.92 KPH,Slice,0.29 Metre,11.477,0.664,2.713,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.677,-4.201,0.032,Wide,1.35,0.0,-2.2,11.477,0.664,2.713,-6.677,-4.201,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPW367,ATPMV14,0,1,2,1
4_2_9_2,4,2,9,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,156 KPH,Slice,NA,11.495,0.755,2.7,22,Forced Error,NA,True,Approach,BackHand,1 Metre,NA,NA,False,False,True,-3.946,-2.221,0.032,Body,1.048,0.0,-1.314,5.98,-3.864,0.183,0.082,-3.535,0.033,-16.063,-5.145,1.278,0.0,-2.114,1.817,8.548,-0.573,0.029,0,0,0,0,0,0,0,4,4,ATPW367,ATPMV14,0,1,2,1
4_2_10_1,4,2,10,1,ATPW367,ATPMV14,ATPW367,AdCourt,188 KPH,Slice,NA,11.334,0.872,2.67,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,True,False,True,-4.655,-1.94,0.032,Body,0.988,0.0,-1.018,11.334,0.872,2.67,-4.655,-1.94,0.032,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPW367,ATPMV14,0,1,2,1
4_2_11_1,4,2,11,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,159 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,5,5,ATPW367,ATPMV14,0,1,2,1
4_2_12_1,4,2,12,1,ATPW367,ATPMV14,ATPW367,AdCourt,192 KPH,Slice,NA,11.394,-1.075,2.682,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.32,0.317,0.033,T,1.234,0.0,-0.057,11.394,-1.075,2.682,-6.32,0.317,0.033,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPW367,ATPMV14,0,1,2,1
4_3_1_1,4,3,1,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,190 KPH,Pronated,NA,-11.478,-0.916,2.772,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.215,0.276,0.032,T,1.214,-0.0,-0.129,-11.478,-0.916,2.772,6.215,0.276,0.032,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPW367,ATPMV14,1,1,2,1
4_3_2_1,4,3,2,1,ATPMV14,ATPW367,ATPW367,AdCourt,182 KPH,Pronated,NA,-11.602,0.853,2.809,2,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,4.459,-1.11,0.035,T,0.97,0.0,-0.534,-13.035,-4.435,0.903,10.477,4.723,0.031,11.896,-2.18,1.215,0.0,-3.073,1.987,-9.878,-3.998,0.032,1675.8,0,0,0,0,0,1,1,0,ATPW367,ATPMV14,1,1,2,1
4_3_3_1,4,3,3,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,193.21 KPH,Pronated,0.85 Metre,-11.265,-0.71,2.734,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.247,2.547,0.032,Body,1.29,0.0,1.316,-11.265,-0.71,2.734,7.247,2.547,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW367,ATPMV14,1,1,2,1
4_3_3_2,4,3,3,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,149 KPH,Pronated,NA,-11.503,-0.883,2.799,3,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Wide Error,False,False,True,6.173,0.891,0.033,T,1.372,-0.0,0.491,14.531,-2.504,1.122,-9.635,4.615,0.03,17.134,1.203,1.093,0.0,0.332,1.42,-7.229,-0.05,0.033,2888.94,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,1,1,2,1
4_3_4_1,4,3,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,162.43 KPH,Pronated,0.05 Metre,-11.447,1.332,2.785,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,5.912,-4.163,0.028,Wide,1.322,-0.0,-2.104,-11.447,1.332,2.785,5.912,-4.163,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW367,ATPMV14,1,1,2,1
4_3_4_2,4,3,4,2,ATPMV14,ATPW367,ATPMV14,AdCourt,146 KPH,Pronated,NA,-11.427,1.588,2.776,3,Winner,NA,False,Drop,BackHand,1.28 Metre,Cross Court,NA,False,False,True,4.786,-3.181,0.029,Wide,1.171,0.0,-1.531,-12.676,-1.664,0.925,3.268,2.857,0.033,15.068,-7.331,0.979,0.0,-4.185,1.238,-7.656,-2.684,0.033,NA,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,1,1,2,1
4_3_5_1,4,3,5,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,186.18 KPH,Pronated,0.26 Metre,-11.353,-0.927,2.763,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.662,1.157,0.033,T,1.254,-0.0,0.458,-11.353,-0.927,2.763,6.662,1.157,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPW367,ATPMV14,1,1,2,1
4_3_5_2,4,3,5,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,148 KPH,Pronated,NA,-11.487,-1.012,2.799,1,Unforced Error,NA,False,NA,BackHand,2.1 Metre,NA,Long Error,False,False,True,6.166,1.409,0.032,Body,1.417,-0.0,0.812,17.044,2.09,1.055,-12.511,-1.347,0.034,17.044,2.09,1.055,-0.0,0.269,2.101,-12.511,-1.347,0.034,1856.58,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,1,1,2,1
4_4_1_1,4,4,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,186.87 KPH,Slice,0.37 Metre,-11.359,-0.733,2.701,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.774,3.928,0.034,Wide,1.318,-0.0,2.015,-11.359,-0.733,2.701,6.774,3.928,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,1,2,2,1
4_4_1_2,4,4,1,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,149 KPH,Slice,NA,-11.558,-0.747,2.696,8,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,5.431,3.044,0.032,Wide,1.336,0.0,1.603,-10.783,-1.251,0.307,12.796,3.175,0.033,16.246,6.147,1.419,-0.0,1.521,1.87,-8.571,-0.7,0.033,2992.14,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,1,2,2,1
4_4_2_1,4,4,2,1,ATPW367,ATPMV14,ATPW367,AdCourt,194 KPH,Flat,NA,-11.382,1.037,2.744,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.298,-3.337,0.027,Wide,1.077,-0.0,-2.026,16.67,-5.962,1.118,-12.885,-0.099,0.034,16.67,-5.962,1.118,0.0,-2.713,4.804,-12.885,-0.099,0.034,NA,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,1,2,2,1
4_4_3_1,4,4,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,177 KPH,Slice,NA,-11.321,-0.948,2.665,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.215,3.653,0.033,Wide,1.352,-0.0,1.845,-9.281,-2.281,1.388,7.753,3.445,0.034,15.921,6.922,1.458,0.0,0.986,1.956,-5.819,-1.043,0.033,2364.54,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,1,2,2,1
4_4_4_1,4,4,4,1,ATPW367,ATPMV14,ATPW367,AdCourt,189 KPH,NA,NA,-11.381,0.867,2.697,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.32,-0.067,0.033,T,1.1,-0.0,0.105,19.379,0.009,0.992,-8.407,4.846,0.029,19.379,0.009,0.992,0.0,2.792,10.06,-8.407,4.846,0.029,1714.74,0,0,0,0,0,0,2,1,ATPW367,ATPMV14,1,2,2,1
4_4_5_1,4,4,5,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,199 KPH,Flat,NA,-11.388,-0.822,2.717,6,Forced Error,NA,True,Passing,ForeHand,1.02 Metre,NA,NA,False,False,True,5.302,0.37,0.033,T,1.047,-0.0,-0.055,,,,,,,16.774,1.545,1.056,0.0,0.842,2.444,-8.608,0.739,0.034,1190.76,0,0,0,0,0,0,3,1,ATPW367,ATPMV14,1,2,2,1
4_4_6_1,4,4,6,1,ATPW367,ATPMV14,ATPW367,AdCourt,205 KPH,Flat,NA,-11.356,0.996,2.706,1,Forced Error,NA,False,Ground,ForeHand,3.72 Metre,NA,NA,False,False,True,5.031,-3.324,0.028,Wide,1.027,0.0,-2.038,16.205,-6.028,1.162,-12.53,-0.204,0.034,16.205,-6.028,1.162,0.0,-2.862,3.719,-12.53,-0.204,0.034,NA,0,0,0,0,0,0,3,2,ATPW367,ATPMV14,1,2,2,1
4_5_1_1,4,5,1,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,181 KPH,Pronated,NA,11.411,0.846,2.82,2,Unforced Error,NA,True,Drop,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.837,-1.611,0.032,Body,1.186,0.0,-0.823,11.682,2.654,0.723,0.107,-1.618,0.033,-12.658,-2.432,1.089,-0.0,0.006,1.649,8.429,1.813,0.032,NA,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,2,2,2,1
4_5_2_1,4,5,2,1,ATPMV14,ATPW367,ATPW367,AdCourt,193.03 KPH,Pronated,1.32 Metre,11.365,-1.379,2.733,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.722,0.491,0.033,T,1.371,0.0,-0.332,11.365,-1.379,2.733,-7.722,0.491,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW367,ATPMV14,2,2,2,1
4_5_2_2,4,5,2,2,ATPMV14,ATPW367,ATPMV14,AdCourt,151 KPH,Pronated,NA,11.488,-1.71,2.827,7,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-3.863,0.738,0.035,T,0.966,0.0,-0.031,13.531,-1.999,0.704,-8.171,0.691,0.034,-15.415,3.559,1.205,-0.0,0.813,2.455,9.606,-0.933,0.038,2111.1,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,2,2,2,1
4_5_3_1,4,5,3,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,176 KPH,Pronated,NA,11.328,0.61,2.783,10,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.824,-1.518,0.034,Body,1.05,0.0,-0.946,14.018,3.9,1.091,0.449,0.064,0.033,-12.664,-2.37,1.279,0.0,-1.599,1.987,10.523,-1.014,0.038,2481.72,0,0,0,0,0,0,1,1,ATPW367,ATPMV14,2,2,2,1
4_5_4_1,4,5,4,1,ATPMV14,ATPW367,ATPW367,AdCourt,174.72 KPH,Pronated,0.24 Metre,11.377,-1.736,2.726,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,NA,False,False,True,-5.444,-0.236,0.034,T,1.126,0.0,-0.859,11.377,-1.736,2.726,-5.444,-0.236,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPW367,ATPMV14,2,2,2,1
4_5_4_2,4,5,4,2,ATPMV14,ATPW367,ATPW367,AdCourt,151 KPH,Pronated,0.41 Metre,11.38,-1.709,2.735,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,-6.809,2.745,0.031,Wide,1.47,0.0,0.78,11.38,-1.709,2.735,-6.809,2.745,0.031,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPW367,ATPMV14,2,2,2,1
4_5_5_1,4,5,5,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,173 KPH,Pronated,NA,11.312,0.658,2.694,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,True,True,True,-5.779,-1.086,0.033,T,1.181,0.0,-0.629,-11.359,3.303,1.632,9.806,-3.129,0.033,-12.624,-1.46,1.106,-0.0,0.373,1.686,7.548,1.557,0.032,1569.9,0,0,0,0,1,0,1,3,ATPW367,ATPMV14,2,2,2,1
4_6_1_1,4,6,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,179 KPH,Slice,NA,11.395,0.799,2.706,5,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.022,-3.314,0.032,Wide,1.126,0.0,-1.892,-12.794,-4.364,1.057,9.884,-2.308,0.033,-15.282,-6.584,1.317,-0.0,-1.94,1.375,7.344,0.343,0.032,1925.22,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,3,2,2,1
4_6_2_1,4,6,2,1,ATPW367,ATPMV14,ATPW367,AdCourt,170 KPH,Flat,NA,11.428,-1.463,2.642,1,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-6.031,4.114,0.033,Wide,1.327,0.0,2.386,11.428,-1.463,2.642,-6.031,4.114,0.033,,,,,,,,,,2016,0,0,0,0,0,0,1,0,ATPW367,ATPMV14,3,2,2,1
4_6_3_1,4,6,3,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,176 KPH,Slice,NA,11.347,0.901,2.704,3,Winner,NA,False,Overhead,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.55,-3.387,0.031,Wide,1.059,-0.0,-2.008,5.97,-1.535,2.679,-5.167,-1.286,0.033,-16.313,-7.122,1.436,0.0,-3.86,8.949,5.091,-2.304,0.027,NA,0,0,0,0,0,0,2,0,ATPW367,ATPMV14,3,2,2,1
4_6_4_1,4,6,4,1,ATPW367,ATPMV14,ATPW367,AdCourt,199.04 KPH,NA,0.23 Metre,11.38,-1.096,2.74,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.226,2.871,0.033,Wide,0.882,-0.006,2.305,11.38,-1.096,2.74,0.226,2.871,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPW367,ATPMV14,3,2,2,1
4_6_4_2,4,6,4,2,ATPW367,ATPMV14,ATPMV14,AdCourt,151 KPH,Pronated,NA,11.507,-1.266,2.702,2,Winner,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.883,3.594,0.036,Wide,1.23,-0.0,2.363,-15.806,6.84,1.535,7.573,2.8,0.032,-15.806,6.84,1.535,0.0,3.814,1.2,7.573,2.8,0.032,1130.4,0,0,0,0,0,0,3,0,ATPW367,ATPMV14,3,2,2,1
4_6_5_1,4,6,5,1,ATPW367,ATPMV14,ATPMV14,DeuceCourt,210.3 KPH,Flat,0.53 Metre,11.282,0.888,2.661,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.93,-0.913,0.033,T,1.238,0.0,-0.15,11.282,0.888,2.661,-6.93,-0.913,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPW367,ATPMV14,3,2,2,1
4_6_5_2,4,6,5,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,159 KPH,Kick,NA,11.636,0.655,2.7,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-6.629,-0.877,0.033,T,1.498,0.0,-0.05,11.636,0.655,2.7,-6.629,-0.877,0.033,,,,,,,,,,2107.68,1,1,0,0,0,0,3,1,ATPW367,ATPMV14,3,2,2,1
4_6_6_1,4,6,6,1,ATPW367,ATPMV14,ATPMV14,AdCourt,172.82 KPH,NA,0.14 Metre,11.471,-1.362,2.672,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.142,3.05,0.034,Wide,0.876,0.008,2.419,11.471,-1.362,2.672,0.142,3.05,0.034,,,,,,,,,,898.56,1,0,0,0,1,0,3,2,ATPW367,ATPMV14,3,2,2,1
4_6_6_2,4,6,6,2,ATPW367,ATPMV14,ATPW367,AdCourt,155 KPH,Flat,NA,11.525,-1.278,2.697,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.269,4.089,0.036,Wide,1.292,0.0,2.615,9.227,2.899,2.199,-6.89,4.128,0.031,-16.122,7.233,1.424,0.0,3.922,4.26,6.423,3.334,0.032,0,0,0,0,0,0,0,3,2,ATPW367,ATPMV14,3,2,2,1
4_7_1_1,4,7,1,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,173 KPH,Pronated,NA,-11.505,-0.991,2.823,4,Unforced Error,NA,True,Drop,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.577,1.93,0.032,Body,1.192,-0.0,1.042,-12.157,-0.895,0.634,-0.162,2.343,0.035,12.633,2.995,1.163,-0.0,1.545,2.473,-10.349,0.619,0.032,NA,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,4,2,2,1
4_7_2_1,4,7,2,1,ATPMV14,ATPW367,ATPW367,AdCourt,175.25 KPH,NA,0.42 Metre,-11.405,1.466,2.76,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.42,-1.901,0.032,Body,0.917,-0.019,-1.533,-11.405,1.466,2.76,-0.42,-1.901,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW367,ATPMV14,4,2,2,1
4_7_2_2,4,7,2,2,ATPMV14,ATPW367,ATPW367,AdCourt,139 KPH,Pronated,NA,-11.478,1.364,2.818,6,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.016,-2.288,0.027,Body,1.26,0.0,-0.949,-12.775,-4.75,0.985,,,,15.857,-5.539,1.02,-0.0,-0.186,1.158,-6.015,1.79,0.032,1898.4,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,4,2,2,1
4_7_3_1,4,7,3,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,193 KPH,Pronated,NA,-11.366,-0.9,2.724,1,Forced Error,NA,True,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,5.318,0.269,0.033,T,1.077,-0.0,-0.076,13.354,0.705,1.138,0.382,-1.189,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPW367,ATPMV14,4,2,2,1
4_7_4_1,4,7,4,1,ATPMV14,ATPW367,ATPMV14,AdCourt,187 KPH,Pronated,NA,-11.541,1.24,2.81,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.642,-0.698,0.032,T,1.134,-0.0,-0.03,-10.268,-3.777,1.448,8.722,-3.417,0.031,12.342,-1.489,1.114,0.0,-2.611,2.499,-6.558,-3.393,0.032,1447.08,0,0,0,0,0,0,1,2,ATPW367,ATPMV14,4,2,2,1
4_7_5_1,4,7,5,1,ATPMV14,ATPW367,ATPW367,DeuceCourt,191 KPH,Pronated,NA,-11.333,-0.957,2.758,6,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,5.424,1.114,0.033,T,1.076,-0.0,0.463,-14.068,-3.188,0.738,11.953,-0.189,0.037,12.901,1.966,1.144,0.0,-0.3,2.673,-10.756,-2.357,0.035,1810.74,0,0,0,0,0,0,2,2,ATPW367,ATPMV14,4,2,2,1
4_7_6_1,4,7,6,1,ATPMV14,ATPW367,ATPW367,AdCourt,192.69 KPH,Pronated,0.08 Metre,-11.483,1.217,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,6.478,-1.474,0.028,Body,1.209,-0.0,-0.48,-11.483,1.217,2.761,6.478,-1.474,0.028,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPW367,ATPMV14,4,2,2,1
4_7_6_2,4,7,6,2,ATPMV14,ATPW367,ATPMV14,AdCourt,146 KPH,Pronated,NA,-11.442,1.25,2.766,5,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,True,False,True,4.55,-2.592,0.03,Body,1.126,0.0,-1.272,13.881,-2.063,0.779,-12.885,2.365,0.031,15.393,-6.248,0.817,0.0,-2.346,1.929,-9.666,-0.137,0.034,2327.34,0,0,0,0,0,0,2,3,ATPW367,ATPMV14,4,2,2,1
4_7_7_1,4,7,7,1,ATPMV14,ATPW367,ATPMV14,DeuceCourt,181.55 KPH,Pronated,0.25 Metre,-11.378,-0.916,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.65,2.11,0.031,Body,1.291,-0.0,1.107,-11.378,-0.916,2.75,6.65,2.11,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPW367,ATPMV14,4,2,2,1
4_7_7_2,4,7,7,2,ATPMV14,ATPW367,ATPMV14,DeuceCourt,148 KPH,Pronated,NA,-11.41,-0.825,2.782,7,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,6.072,0.71,0.032,T,1.366,-0.0,0.392,12.596,-2.232,0.982,-9.834,4.654,0.029,17.447,0.822,0.941,0.0,-0.281,2.112,-10.982,-0.919,0.034,NA,0,0,0,0,0,0,3,3,ATPW367,ATPMV14,4,2,2,1
4_7_8_1,4,7,8,1,ATPMV14,ATPW367,ATPMV14,AdCourt,170 KPH,Pronated,NA,-11.32,1.547,2.706,5,Forced Error,NA,True,Drop,BackHand,1.46 Metre,NA,NA,False,False,True,6.032,-3.074,0.027,Wide,1.257,-0.0,-1.312,12.371,-3.268,1.159,0.036,0.142,0.032,11.652,-4.865,1.025,-0.0,-3.703,1.178,-6.022,-3.213,0.032,NA,0,0,0,0,0,0,4,3,ATPW367,ATPMV14,4,2,2,1
4_8_1_1,4,8,1,1,ATPW367,ATPMV14,ATPW367,DeuceCourt,202.34 KPH,Slice,0.15 Metre,-11.289,-0.787,2.741,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.552,0.908,0.033,T,1.214,-0.0,0.201,-11.289,-0.787,2.741,6.552,0.908,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW367,ATPMV14,4,3,2,1
4_8_1_2,4,8,1,2,ATPW367,ATPMV14,ATPMV14,DeuceCourt,156 KPH,Slice,NA,-11.668,-0.619,2.699,4,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.228,1.94,0.032,Body,1.298,0.0,0.904,-13.043,0.793,1.334,12.885,-4.127,0.03,16.035,4.187,1.32,0.0,1.318,3.161,-9.628,-1.077,0.034,2137.98,0,0,0,0,0,0,0,0,ATPW367,ATPMV14,4,3,2,1
4_8_2_1,4,8,2,1,ATPW367,ATPMV14,ATPMV14,AdCourt,192.55 KPH,Slice,0.19 Metre,-11.405,1.087,2.702,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.397,0.191,0.032,T,1.264,-0.0,0.349,-11.405,1.087,2.702,6.397,0.191,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPW367,ATPMV14,4,3,2,1
4_8_2_2,4,8,2,2,ATPW367,ATPMV14,ATPW367,AdCourt,148 KPH,Kick,NA,-11.603,1.19,2.654,3,Winner,NA,False,NA,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.775,-0.982,0.03,T,1.397,-0.0,-0.511,,,,,,,15.106,-1.623,1.704,0.0,-0.078,1.462,-5.505,0.554,0.034,2362.14,0,0,0,0,0,0,0,1,ATPW367,ATPMV14,4,3,2,1
