point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_3_1,4,5,3,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,191.75 KPH,Slice,0.05 Metre,-11.206,-0.81,2.841,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.944,4.17,0.036,Wide,1.261,-0.0,2.355,-11.206,-0.81,2.841,5.944,4.17,0.036,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPS0AG,ATPMM58,2,2,1,2
4_5_3_2,4,5,3,2,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,149 KPH,Kick,NA,-11.236,-0.524,2.78,3,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,3.941,0.906,0.037,T,1.098,-0.0,0.372,15.187,3.598,0.895,-0.01,0.291,0.036,13.645,1.889,1.696,0.0,1.785,1.75,-7.795,1.75,0.034,NA,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,2,2,1,2
4_5_4_1,4,5,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,195.11 KPH,Pronated,2.94 Metre,-11.18,1.078,2.913,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,9.046,-4.615,0.034,Wide,0.942,0.014,-1.868,-11.18,1.078,2.913,9.046,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,2,2,1,2
4_5_4_2,4,5,4,2,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,174 KPH,Slice,NA,-11.246,1.256,2.842,9,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.022,-0.823,0.038,T,1.138,-0.0,-0.324,-13.278,-4.444,1.039,11.579,-3.383,0.034,15.086,-1.604,1.412,0.0,-0.652,2.228,-9.128,0.013,0.036,3771.3,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,2,2,1,2
4_5_5_1,4,5,5,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,195.81 KPH,Slice,0.13 Metre,-11.325,-0.908,2.844,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.532,3.574,0.035,Wide,1.333,-0.0,1.787,-11.325,-0.908,2.844,6.532,3.574,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,2,2,1,2
4_5_5_2,4,5,5,2,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,166 KPH,Slice,NA,-11.321,-0.631,2.795,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.747,0.799,0.035,T,1.365,-0.0,0.118,11.834,-2.493,0.757,0.03,0.855,0.036,12.189,1.658,1.338,0.0,2.036,1.278,-7.997,2.352,0.034,2075.34,0,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,2,2,1,2
4_6_1_1,4,6,1,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,178 KPH,Slice,NA,-11.409,-0.802,3.005,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.605,2.867,0.037,Wide,1.234,-0.0,1.502,13.356,-2.946,0.793,,,,14.082,5.225,1.219,0.0,2.923,1.741,-8.344,1.92,0.034,2255.34,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,3,2,1,2
4_6_2_1,4,6,2,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,177 KPH,Flat,NA,-11.469,0.696,3.093,5,Winner,NA,False,Volley,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,5.454,-4.005,0.035,Wide,1.209,-0.0,-2.526,-3.772,-1.086,1.127,1.69,-1.384,0.032,14.216,-6.342,1.209,0.0,-2.54,3.525,8.054,2.281,0.036,NA,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,3,2,1,2
4_6_3_1,4,6,3,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,174 KPH,Slice,NA,-11.23,-1.122,2.941,5,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,6.233,3.614,0.035,Wide,1.348,-0.0,1.697,12.853,-4.084,0.835,-12.627,2.358,0.035,13.423,6.168,1.192,0.0,1.046,1.316,-5.906,-1.061,0.035,2231.58,0,0,0,0,0,0,2,0,ATPS0AG,ATPMM58,3,2,1,2
4_6_4_1,4,6,4,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,196 KPH,Flat,NA,-11.241,0.39,3.0,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.491,-4.067,0.035,Wide,1.042,0.0,-2.788,-11.241,0.39,3.0,4.491,-4.067,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPS0AG,ATPMM58,3,2,1,2
4_7_1_1,4,7,1,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,204 KPH,Pronated,NA,11.288,0.731,2.847,14,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Wide Error,False,False,True,-5.072,-0.819,0.034,T,1.041,0.0,-0.307,13.667,-1.806,1.029,-9.148,4.615,0.036,-13.835,-1.621,1.215,0.0,-0.741,1.588,6.71,-0.195,0.038,2327.58,0,0,0,0,0,1,0,0,ATPS0AG,ATPMM58,3,3,1,2
4_7_2_1,4,7,2,1,ATPS0AG,ATPMM58,ATPMM58,AdCourt,205.26 KPH,Flat,0.16 Metre,11.178,-1.042,2.843,0,Faulty Serve,Wide Error,False,NA,NA,1.02 Metre,NA,NA,False,False,True,-4.841,-0.159,0.034,T,1.022,0.0,-0.385,11.178,-1.042,2.843,-4.841,-0.159,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0AG,ATPMM58,3,3,1,2
4_7_2_2,4,7,2,2,ATPS0AG,ATPMM58,ATPMM58,AdCourt,189 KPH,Flat,0.45 Metre,11.272,-1.217,2.845,0,DoubleFault,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-6.854,0.96,0.033,T,1.367,0.0,0.316,11.272,-1.217,2.845,-6.854,0.96,0.033,,,,,,,,,,1448.28,1,1,0,0,0,0,0,1,ATPS0AG,ATPMM58,3,3,1,2
4_7_3_1,4,7,3,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,210.03 KPH,NA,NA,11.317,0.682,2.872,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.761,-0.024,-0.027,11.317,0.682,2.872,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPS0AG,ATPMM58,3,3,1,2
4_7_3_2,4,7,3,2,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,170 KPH,Kick,NA,11.3,0.578,2.799,13,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-3.898,-2.918,0.036,Wide,1.011,0.0,-1.884,-12.465,2.223,0.983,12.41,-5.015,0.035,-12.954,-5.401,1.703,0.0,-1.506,2.017,9.618,1.155,0.034,1551.42,0,0,0,0,0,0,0,2,ATPS0AG,ATPMM58,3,3,1,2
4_7_4_1,4,7,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,200 KPH,Flat,NA,11.139,-1.023,2.862,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.438,0.096,0.034,T,1.129,0.0,-0.225,11.139,-1.023,2.862,-5.438,0.096,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPS0AG,ATPMM58,3,3,1,2
4_7_5_1,4,7,5,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,195 KPH,Slice,NA,11.314,0.723,2.851,10,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-4.898,-3.549,0.036,Wide,1.068,-0.0,-2.164,13.037,4.384,0.953,-9.909,-4.615,0.034,-13.656,-6.237,1.304,0.0,-3.39,2.022,11.82,-1.181,0.035,2039.94,0,0,0,0,0,1,2,2,ATPS0AG,ATPMM58,3,3,1,2
4_7_6_1,4,7,6,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,203 KPH,Flat,NA,11.237,-1.07,2.87,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-5.48,0.189,0.034,T,1.122,0.0,-0.159,11.237,-1.07,2.87,-5.48,0.189,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPS0AG,ATPMM58,3,3,1,2
4_7_7_1,4,7,7,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,192.79 KPH,Slice,0.23 Metre,11.242,0.728,2.83,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.121,-4.343,0.036,Wide,1.275,0.0,-2.39,11.242,0.728,2.83,-6.121,-4.343,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPS0AG,ATPMM58,3,3,1,2
4_7_7_2,4,7,7,2,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,156 KPH,Kick,NA,11.384,0.469,2.821,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.391,-1.531,0.035,Body,1.351,0.0,-0.657,12.708,0.339,0.955,-10.383,3.766,0.034,-14.521,-2.907,1.653,0.0,-1.292,1.591,6.846,-0.44,0.038,3404.58,0,0,0,0,0,0,3,3,ATPS0AG,ATPMM58,3,3,1,2
4_7_8_1,4,7,8,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,201 KPH,Flat,NA,11.173,-1.212,2.877,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.305,3.639,0.032,Wide,1.07,0.0,2.118,11.173,-1.212,2.877,-5.305,3.639,0.032,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPS0AG,ATPMM58,3,3,1,2
4_8_1_1,4,8,1,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,171 KPH,Kick,NA,11.268,0.96,2.955,4,Winner,NA,False,Passing,BackHand,1.84 Metre,NA,NA,False,False,True,-5.166,-3.476,0.036,Wide,1.235,-0.0,-1.874,-13.398,2.282,0.728,,,,-13.645,-6.448,1.538,0.0,-2.776,1.416,6.16,-1.381,0.036,2173.92,0,0,0,0,0,1,0,0,ATPS0AG,ATPMM58,4,3,1,2
4_8_2_1,4,8,2,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,197 KPH,Flat,NA,11.137,-0.181,2.941,1,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,-4.952,0.883,0.034,T,1.039,0.0,0.585,-14.419,1.349,1.184,-0.062,0.484,0.036,-14.419,1.349,1.184,-0.004,0.146,0.624,-0.062,0.484,0.036,1640.94,0,0,0,0,0,0,0,1,ATPS0AG,ATPMM58,4,3,1,2
4_8_3_1,4,8,3,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,167 KPH,Slice,NA,11.263,0.871,3.017,1,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,-4.62,-3.358,0.036,Wide,1.137,-0.0,-1.937,-13.502,-6.574,1.373,11.894,-1.283,0.034,-13.502,-6.574,1.373,-0.0,-3.577,3.056,11.894,-1.283,0.034,1586.22,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,4,3,1,2
4_8_4_1,4,8,4,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,204.17 KPH,Flat,0.48 Metre,11.174,-0.561,2.947,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.879,0.661,0.033,T,1.289,0.0,0.194,11.174,-0.561,2.947,-6.879,0.661,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,4,3,1,2
4_8_4_2,4,8,4,2,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,133 KPH,Slice,NA,11.538,-0.636,3.024,14,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-4.933,2.338,0.034,Body,1.362,0.0,1.742,13.689,-3.565,0.902,-8.628,-4.211,0.035,-15.992,3.436,1.241,0.0,0.577,1.648,7.196,-0.421,0.038,1264.2,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,4,3,1,2
4_8_5_1,4,8,5,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,203 KPH,Flat,NA,11.131,0.936,2.931,3,Forced Error,NA,False,Passing,ForeHand,2 Metre,NA,NA,False,False,True,-6.155,-0.39,0.035,T,1.223,0.0,0.086,-15.077,-3.769,1.099,6.626,4.615,0.036,-15.211,-1.119,1.203,0.0,-1.745,1.28,1.214,-1.857,0.034,3300.66,0,0,0,0,0,0,2,2,ATPS0AG,ATPMM58,4,3,1,2
4_8_6_1,4,8,6,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,198.78 KPH,NA,0.25 Metre,11.244,-0.499,3.011,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.253,2.604,0.034,Body,0.843,-0.023,2.373,11.244,-0.499,3.011,0.253,2.604,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,4,3,1,2
4_8_6_2,4,8,6,2,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,134 KPH,Slice,NA,11.48,-0.541,3.039,6,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-3.627,2.16,0.032,Body,1.05,-0.0,1.704,-12.72,3.956,0.935,9.467,3.714,0.033,-16.086,3.329,0.804,0.0,0.466,1.817,8.406,-0.78,0.037,2196.78,0,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,4,3,1,2
4_8_7_1,4,8,7,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,178 KPH,Slice,NA,11.24,1.006,2.94,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.599,-3.893,0.036,Wide,1.239,0.0,-2.094,12.193,0.907,1.127,-6.363,3.452,0.034,-14.121,-7.015,1.122,-0.0,-3.008,2.268,9.033,-0.194,0.038,2268.36,0,0,0,0,0,0,3,3,ATPS0AG,ATPMM58,4,3,1,2
4_8_8_1,4,8,8,1,ATPMM58,ATPS0AG,ATPMM58,AdCourt,202 KPH,Flat,NA,11.196,-0.563,2.952,11,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.482,3.169,0.031,Wide,1.005,0.0,2.111,-13.099,-3.453,1.034,-0.179,-3.237,0.037,-14.199,5.399,1.386,-0.0,1.042,2.724,8.908,-1.745,0.034,3091.68,0,0,0,0,0,0,4,3,ATPS0AG,ATPMM58,4,3,1,2
4_9_1_1,4,9,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,186 KPH,Slice,NA,-11.307,-0.844,2.866,3,Winner,NA,False,Approach,ForeHand,0.94 Metre,Cross Court,NA,False,False,True,4.981,3.704,0.036,Wide,1.12,0.0,2.162,-5.503,-0.997,1.126,8.139,2.308,0.036,13.388,6.551,1.375,0.0,1.345,1.958,-3.732,-0.217,0.037,3829.02,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,4,4,1,2
4_9_2_1,4,9,2,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,205 KPH,NA,0.2 Metre,-11.221,1.032,2.867,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.202,-2.009,0.036,Body,0.869,0.001,-1.749,-11.221,1.032,2.867,-0.202,-2.009,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,4,4,1,2
4_9_2_2,4,9,2,2,ATPS0AG,ATPMM58,ATPMM58,AdCourt,134 KPH,Pronated,NA,-11.171,1.521,2.8,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,4.425,-2.178,0.035,Body,1.264,-0.0,-1.353,-12.489,4.542,0.966,-0.075,0.384,0.036,14.246,-4.547,1.552,0.0,0.448,1.962,-9.097,3.476,0.035,2356.38,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,4,4,1,2
4_9_3_1,4,9,3,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,188.68 KPH,NA,1.08 Metre,-11.384,-0.916,2.862,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.076,3.0,0.035,Wide,0.932,0.032,2.038,-11.384,-0.916,2.862,-1.076,3.0,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,4,4,1,2
4_9_3_2,4,9,3,2,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,178 KPH,Slice,NA,-11.326,-0.655,2.837,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,5.187,3.493,0.036,Wide,1.165,0.0,2.047,12.243,5.566,1.247,-12.631,-2.347,0.033,12.243,5.566,1.247,0.0,1.595,2.104,-12.631,-2.347,0.033,1386.12,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,4,4,1,2
4_9_4_1,4,9,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,202 KPH,Flat,NA,-11.334,1.003,3.018,3,Winner,NA,False,Approach,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.496,-3.608,0.035,Wide,1.134,-0.0,-2.141,-5.222,4.574,1.78,7.978,-1.717,0.035,13.853,-5.737,1.125,0.0,1.209,4.687,-4.137,3.622,0.032,2419.98,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,4,4,1,2
4_9_5_1,4,9,5,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,201.25 KPH,Flat,1.24 Metre,-11.28,-1.03,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.644,1.324,0.036,T,1.384,0.0,0.334,-11.28,-1.03,2.803,7.644,1.324,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,4,4,1,2
4_9_5_2,4,9,5,2,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,152 KPH,Kick,NA,-11.397,-0.701,2.8,11,Winner,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,4.278,1.444,0.037,Body,1.14,-0.0,0.655,-13.24,0.931,0.832,,,,12.738,2.885,1.698,0.0,2.018,1.707,-10.166,1.216,0.034,NA,0,0,0,0,0,0,3,1,ATPS0AG,ATPMM58,4,4,1,2
4_10_1_1,4,10,1,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,199 KPH,Flat,NA,-11.311,-0.652,2.975,11,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,6.133,0.561,0.035,T,1.259,-0.0,0.095,13.24,-3.168,0.842,0.046,0.574,0.036,14.834,1.365,1.217,0.0,-0.231,1.909,-9.234,-1.241,0.034,2569.74,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,5,4,1,2
4_10_2_1,4,10,2,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,199 KPH,Flat,NA,-11.23,0.416,2.937,6,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,5.738,-0.604,0.038,T,1.177,-0.0,-0.277,-11.592,-0.505,0.839,12.885,2.932,0.036,14.374,-1.049,1.182,0.0,1.214,1.728,-6.431,2.315,0.034,2494.44,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,5,4,1,2
4_10_3_1,4,10,3,1,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,193 KPH,Pronated,NA,-11.189,-0.815,3.002,5,Forced Error,NA,True,Volley,BackHand,0.99 Metre,NA,NA,False,False,True,5.296,0.537,0.038,T,1.127,-0.0,0.093,3.805,-1.818,0.169,0.133,-1.279,0.036,14.709,1.298,1.286,0.0,-1.22,2.719,-11.835,-3.319,0.034,0,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,5,4,1,2
4_10_4_1,4,10,4,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,199 KPH,Flat,NA,-11.178,0.44,2.97,4,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,4.389,-0.299,0.037,T,0.984,-0.0,-0.126,-10.775,1.193,0.918,12.885,-3.508,0.034,14.4,-0.566,1.416,-0.0,-0.835,1.673,-6.848,-0.969,0.035,1404.66,0,0,0,0,0,0,2,1,ATPS0AG,ATPMM58,5,4,1,2
4_10_5_1,4,10,5,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,205.21 KPH,Flat,0.62 Metre,-11.162,-0.704,2.938,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.019,0.561,0.035,T,1.299,-0.0,0.062,-11.162,-0.704,2.938,7.019,0.561,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPS0AG,ATPMM58,5,4,1,2
4_10_5_2,4,10,5,2,ATPMM58,ATPS0AG,ATPMM58,DeuceCourt,155 KPH,Kick,NA,-11.281,-1.145,2.95,11,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,5.101,1.303,0.036,T,1.256,-0.0,0.325,12.594,-3.845,1.349,-12.101,-4.615,0.033,12.09,2.753,1.526,0.0,0.477,2.156,-10.981,-2.029,0.033,3559.26,0,0,0,0,0,0,2,2,ATPS0AG,ATPMM58,5,4,1,2
4_10_6_1,4,10,6,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,199 KPH,Flat,NA,-11.225,0.527,2.98,10,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,5.783,-3.16,0.033,Wide,1.193,-0.0,-1.944,-15.761,5.364,0.452,,,,13.628,-4.78,1.097,0.0,-1.264,1.758,-8.804,1.06,0.034,823.74,0,0,0,0,0,0,3,2,ATPS0AG,ATPMM58,5,4,1,2
4_10_7_1,4,10,7,1,ATPMM58,ATPS0AG,ATPS0AG,DeuceCourt,203 KPH,Flat,NA,-11.118,-0.818,2.95,8,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,4.688,0.808,0.037,T,1.014,0.0,0.288,-14.018,0.666,0.898,11.015,4.535,0.033,14.376,1.959,1.332,0.0,1.416,1.852,-9.365,1.164,0.034,1314,0,0,0,0,0,0,3,3,ATPS0AG,ATPMM58,5,4,1,2
4_10_8_1,4,10,8,1,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,201.81 KPH,NA,NA,-11.104,0.592,2.978,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,True,False,True,,,,,0.865,0.011,-2.483,-11.104,0.592,2.978,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPS0AG,ATPMM58,5,4,1,2
4_10_8_2,4,10,8,2,ATPMM58,ATPS0AG,ATPS0AG,AdCourt,133 KPH,Kick,NA,-11.439,0.687,2.993,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,3.881,-1.437,0.036,Body,1.129,0.0,-1.136,-17.801,-3.921,0.764,12.885,0.001,0.035,11.571,-2.072,1.791,0.0,-1.261,1.386,-8.549,-0.491,0.035,2855.94,0,0,0,0,0,0,3,4,ATPS0AG,ATPMM58,5,4,1,2
5_1_1_1,5,1,1,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,188.96 KPH,NA,0.24 Metre,11.435,0.689,2.865,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.237,-2.336,0.038,Body,0.908,-0.097,-2.128,11.435,0.689,2.865,0.237,-2.336,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,0,0,2,2
5_1_1_2,5,1,1,2,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,151 KPH,Kick,NA,11.406,0.443,2.807,1,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-4.545,-2.15,0.034,Body,1.22,-0.0,-1.218,-12.552,-3.501,1.645,12.235,2.586,0.036,-12.552,-3.501,1.645,-0.0,-0.626,1.952,12.235,2.586,0.036,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPMM58,0,0,2,2
5_1_2_1,5,1,2,1,ATPS0AG,ATPMM58,ATPMM58,AdCourt,201 KPH,Flat,NA,11.198,-1.181,2.883,6,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-5.932,3.44,0.034,Wide,1.215,0.0,1.875,-7.961,1.018,1.527,5.166,-2.682,0.033,-14.082,5.592,1.166,0.0,1.928,1.544,6.528,0.187,0.037,884.1,0,0,0,0,0,0,1,0,ATPS0AG,ATPMM58,0,0,2,2
5_1_3_1,5,1,3,1,ATPS0AG,ATPMM58,ATPMM58,DeuceCourt,190 KPH,Slice,NA,11.293,0.836,2.86,6,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Wide Error,False,False,True,-4.605,-3.332,0.036,Wide,1.019,0.0,-2.022,11.646,-1.123,0.629,-9.871,-4.182,0.035,-13.382,-6.038,1.318,0.0,-1.198,0.976,5.348,0.714,0.038,3201.3,0,0,0,0,0,0,1,1,ATPS0AG,ATPMM58,0,0,2,2
5_1_4_1,5,1,4,1,ATPS0AG,ATPMM58,ATPS0AG,AdCourt,202 KPH,Flat,NA,11.199,-1.119,2.876,11,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.753,3.302,0.034,Wide,1.168,0.0,1.814,-11.631,4.481,0.524,8.07,4.747,0.035,-13.867,5.384,1.111,-0.0,0.305,1.971,8.961,-3.02,0.034,2205.9,0,0,0,0,0,0,1,2,ATPS0AG,ATPMM58,0,0,2,2
5_1_5_1,5,1,5,1,ATPS0AG,ATPMM58,ATPS0AG,DeuceCourt,190.77 KPH,Slice,0.51 Metre,11.255,0.803,2.822,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.63,-4.626,0.036,Wide,1.214,0.0,-2.685,11.255,0.803,2.822,-5.63,-4.626,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0AG,ATPMM58,0,0,2,2
