point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_1_1,3,10,1,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,184.92 KPH,Pronated,0.76 Metre,11.2930002,1.34099996,2.52800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-7.16099977,-3.80999994,0.0329999998,Wide,1.26499999,0.0,-1.86199999,11.2930002,1.34099996,2.52800012,-7.16099977,-3.80999994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG09O,ATPO483,5,4,0,2
3_10_1_2,3,10,1,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,136 KPH,Pronated,NA,11.5340004,1.50300002,2.57999992,6,Winner,NA,False,Volley,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-4.55600023,-1.54100001,0.0250000004,Body,,,,-4.49100018,1.99300003,1.18099999,7.33099985,-2.49499989,0.0329999998,-11.599,-2.51200008,1.64999998,-0.0,0.936999977,1.66499996,8.93099976,3.13499999,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,5,4,0,2
3_10_2_1,3,10,2,1,ATPG09O,ATPO483,ATPO483,AdCourt,158 KPH,Pronated,NA,11.3129997,-1.43599999,2.48300004,4,Winner,NA,False,Volley,ForeHand,3.54 Metre,Cross Court,NA,False,False,True,-5.50099993,3.74099994,0.0309999995,Wide,,,,-11.3339996,-2.69899988,1.67999995,7.6869998,3.29099989,0.0329999998,-11.7969999,6.2750001,1.23199999,-0.0,2.5250001,2.51799989,-7.83199978,-1.74899995,0.0289999992,1383.24,0,0,0,0,0,0,0,1,ATPG09O,ATPO483,5,4,0,2
3_10_3_1,3,10,3,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,189.7 KPH,Pronated,1.57 Metre,11.3479996,1.28499997,2.50200009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-7.68300009,-5.0170002,0.0379999988,Wide,,,,11.3479996,1.28499997,2.50200009,-7.68300009,-5.0170002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPG09O,ATPO483,5,4,0,2
3_10_3_2,3,10,3,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,130 KPH,Pronated,NA,11.4890003,1.47599995,2.57999992,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.01999998,-1.58000004,0.0280000009,Body,,,,13.7139997,-0.163000003,1.03799999,-8.75899982,4.615,0.0359999985,-11.8179998,-2.30500007,1.42400002,0.0,-0.805000007,2.91400003,11.8859997,-0.158000007,0.0250000004,1827,0,0,0,0,0,0,0,2,ATPG09O,ATPO483,5,4,0,2
3_10_4_1,3,10,4,1,ATPG09O,ATPO483,ATPG09O,AdCourt,165 KPH,Pronated,NA,11.29,-1.30499995,2.46799994,1,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,True,False,True,-6.01999998,3.24799991,0.0329999998,Wide,,,,-12.1809998,5.38700008,1.19700003,12.4799995,1.97099996,0.0299999993,-12.1809998,5.38700008,1.19700003,0.0,3.6400001,2.89199996,12.4799995,1.97099996,0.0299999993,NA,0,0,0,0,0,0,0,3,ATPG09O,ATPO483,5,4,0,2
3_10_5_1,3,10,5,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,163 KPH,NA,NA,11.3059998,1.14400005,2.46000004,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,True,False,True,-6.33400011,0.0149999997,0.0260000005,T,1.19200003,0.0,0.151999995,11.3059998,1.14400005,2.46000004,-6.33400011,0.0149999997,0.0260000005,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPG09O,ATPO483,5,4,0,2
3_10_6_1,3,10,6,1,ATPG09O,ATPO483,ATPG09O,AdCourt,198.5 KPH,NA,0.02 Metre,11.4910002,-1.44799995,2.5079999,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,True,False,True,0.023,1.13499999,0.0270000007,T,,,,11.4910002,-1.44799995,2.5079999,0.023,1.13499999,0.0270000007,,,,,,,,,,0,1,0,0,0,0,1,2,3,ATPG09O,ATPO483,5,4,0,2
3_10_6_2,3,10,6,2,ATPG09O,ATPO483,ATPG09O,AdCourt,141 KPH,Pronated,NA,11.4899998,-1.34899998,2.53699994,9,Forced Error,NA,False,NA,BackHand,2.74 Metre,NA,NA,True,False,True,-5.33099985,2.19799995,0.0340000018,Body,,,,-7.02099991,3.65300012,2.74300003,3.99000001,-4.615,0.0329999998,-11.724,4.03100014,1.42200005,-0.0,2.45099998,2.66799998,11.493,0.248999998,0.0250000004,1107.18,0,0,0,0,0,0,2,3,ATPG09O,ATPO483,5,4,0,2
3_10_7_1,3,10,7,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,194.47 KPH,Pronated,0.36 Metre,11.2740002,1.14100003,2.53800011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-6.7329998,-4.26100016,0.0329999998,Wide,,,,11.2740002,1.14100003,2.53800011,-6.7329998,-4.26100016,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPG09O,ATPO483,5,4,0,2
3_10_7_2,3,10,7,2,ATPG09O,ATPO483,ATPG09O,DeuceCourt,137 KPH,Pronated,NA,11.5080004,1.36800003,2.49300003,5,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.15600014,-1.45599997,0.0280000009,Body,,,,-12.8149996,4.54500008,1.42999995,,,,-13.1700001,-2.37899995,1.54200006,0.0,0.941999972,1.43099999,6.07399988,2.16000009,0.0359999985,2956.38,0,0,0,0,0,0,3,3,ATPG09O,ATPO483,5,4,0,2
3_10_8_1,3,10,8,1,ATPG09O,ATPO483,ATPG09O,AdCourt,152 KPH,Pronated,NA,11.4160004,-1.42499995,2.55999994,5,Unforced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,Long Error,False,False,True,-5.99599981,2.83899999,0.0329999998,Wide,,,,-13.1020002,-2.30999994,0.652999997,12.885,2.54299998,0.0309999995,-12.3640003,4.95300007,1.35399997,0.0,1.14100003,1.83700001,8.31299973,-1.76300001,0.0320000015,3543.42,0,0,0,0,0,0,4,3,ATPG09O,ATPO483,5,4,0,2
4_1_1_1,4,1,1,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,165.14 KPH,Kick,0.15 Metre,-11.4040003,-0.486000001,2.77900004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,6.11399984,4.26300001,0.0309999995,Wide,1.39300001,-0.0,2.27399993,-11.4040003,-0.486000001,2.77900004,6.11399984,4.26300001,0.0309999995,,,,,,,,,,1398.48,1,0,0,0,0,0,0,0,ATPG09O,ATPO483,0,0,1,2
4_1_1_2,4,1,1,2,ATPO483,ATPG09O,ATPO483,DeuceCourt,151 KPH,Kick,NA,-11.5299997,-0.338,2.81299996,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.71400023,3.33899999,0.0289999992,Wide,,,,10.6610003,5.18100023,1.53600001,0.224000007,1.10099995,0.0270000007,10.6610003,5.18100023,1.53600001,-0.0520000011,1.523,0.903999984,0.224000007,1.10099995,0.0270000007,944.22,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,0,0,1,2
4_1_2_1,4,1,2,1,ATPO483,ATPG09O,ATPO483,AdCourt,168 KPH,Slice,NA,-11.0979996,1.01300001,2.74699998,3,Forced Error,NA,False,Drop,ForeHand,0.99 Metre,NA,NA,False,False,True,4.50400019,-0.0209999997,0.0299999993,T,1.03900003,0.0,0.142000005,,,,,,,13.2270002,-0.231000006,1.43599999,0.0,0.458000004,1.36199999,-4.62799978,0.405000001,0.0250000004,3478.38,0,0,0,0,0,0,1,0,ATPG09O,ATPO483,0,0,1,2
4_1_3_1,4,1,3,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,180 KPH,Kick,NA,-11.3149996,-0.419999987,2.75500011,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.01200008,0.595000029,0.0299999993,T,,,,-11.75,-5.19099998,0.565999985,,,,12.4799995,1.73399997,1.528,0.0,2.4059999,2.91400003,-11.0360003,3.53999996,0.0350000001,3918.24,0,0,0,0,0,0,2,0,ATPG09O,ATPO483,0,0,1,2
4_1_4_1,4,1,4,1,ATPO483,ATPG09O,ATPO483,AdCourt,169 KPH,Slice,NA,-11.2259998,0.936999977,2.78500009,1,Forced Error,NA,True,Drop,ForeHand,0.37 Metre,NA,NA,False,False,True,5.1880002,-3.71499991,0.0309999995,Wide,,,,11.6239996,-5.27400017,1.37600005,-0.0299999993,-1.00899994,0.0280000009,11.6239996,-5.27400017,1.37600005,0.00899999961,-1.17999995,0.374000013,-0.0299999993,-1.00899994,0.0280000009,NA,0,0,0,0,0,0,2,1,ATPG09O,ATPO483,0,0,1,2
4_1_5_1,4,1,5,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,160 KPH,Kick,NA,-11.4130001,-0.236000001,2.73900008,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,3.93499994,3.6170001,0.0280000009,Wide,,,,-10.8640003,-2.11800003,1.023,11.2229996,-3.51999998,0.0350000001,12.4650002,6.12400007,1.66700006,0.0,1.74699998,1.65199995,-6.74900007,-0.632000029,0.0280000009,3232.38,0,0,0,0,0,0,3,1,ATPG09O,ATPO483,0,0,1,2
4_2_1_1,4,2,1,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,169 KPH,Pronated,NA,-11.3699999,-1.41799998,2.57599998,4,Forced Error,NA,False,Drop,ForeHand,1.29 Metre,NA,NA,False,False,True,4.45300007,0.760999978,0.0299999993,T,,,,,,,,,,13.3179998,1.54200006,1.20700002,0.0,-0.44600001,1.76300001,-8.07499981,-1.71500003,0.0280000009,NA,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,0,1,1,2
4_2_2_1,4,2,2,1,ATPG09O,ATPO483,ATPG09O,AdCourt,153 KPH,Pronated,NA,-11.698,1.38100004,2.56200004,7,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,6.125,-3.70900011,0.0340000018,Wide,1.38199997,-0.0,-1.53199995,-14.9809999,-2.65400004,0.999000013,10.5959997,-2.04099989,0.0350000001,11.677,-5.99399996,1.17799997,0.0,-2.20900011,1.55400002,-7.13500023,0.145999998,0.0260000005,1677.84,0,0,0,0,0,0,0,1,ATPG09O,ATPO483,0,1,1,2
4_2_3_1,4,2,3,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,158 KPH,Pronated,NA,-11.4440002,-1.28999996,2.52099991,7,Winner,NA,False,Approach,BackHand,1.37 Metre,Down the Line,NA,False,False,True,4.3210001,0.284000009,0.0299999993,T,,,,-3.62400007,-3.4749999,0.73299998,10.2119999,-3.27099991,0.0379999988,12.7469997,0.652999997,1.42999995,0.0,-1.77199996,1.38800001,-5.53599977,-2.68099999,0.0280000009,1898.7,0,0,0,0,0,0,1,1,ATPG09O,ATPO483,0,1,1,2
4_2_4_1,4,2,4,1,ATPG09O,ATPO483,ATPG09O,AdCourt,190 KPH,Pronated,NA,-11.3730001,1.20299995,2.53600001,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,5.97900009,-1.56200004,0.0309999995,Body,1.09800005,-0.0,-0.561999977,-10.6090002,-1.046,1.15499997,7.37200022,-3.66599989,0.0359999985,12.6440001,-2.77200007,1.08200002,0.0,-1.83800006,1.93299997,-7.61999989,-1.30799997,0.0280000009,1831.02,0,0,0,0,0,0,2,1,ATPG09O,ATPO483,0,1,1,2
4_2_5_1,4,2,5,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,188 KPH,Pronated,NA,-11.3129997,-1.20599997,2.53500009,7,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,5.86499977,2.21700001,0.0370000005,Body,,,,10.526,-5.58099985,0.670000017,-12.6359997,-2.52699995,0.0329999998,13.2559996,3.602,1.079,-0.0,0.200000003,2.02099991,-9.87100029,-2.12400007,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPG09O,ATPO483,0,1,1,2
4_3_1_1,4,3,1,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,163 KPH,Slice,NA,11.1529999,0.550000012,2.75399995,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.31099987,-3.73000002,0.0340000018,Wide,1.18299997,0.0,-2.19400001,-15.6529999,4.09700012,0.337000012,7.43599987,-4.92000008,0.0320000015,-12.1490002,-5.88399982,1.49800003,0.0,-1.94799995,1.48500001,4.92299986,-0.144999996,0.0289999992,1577.34,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,1,1,1,2
4_3_2_1,4,3,2,1,ATPO483,ATPG09O,ATPO483,AdCourt,171 KPH,NA,NA,11.1079998,-0.952000022,2.77900004,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-4.94099998,0.386000007,0.0250000004,T,,,,11.1079998,-0.952000022,2.77900004,-4.94099998,0.386000007,0.0250000004,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPG09O,ATPO483,1,1,1,2
4_3_3_1,4,3,3,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,162 KPH,Slice,NA,11.3319998,0.49000001,2.80299997,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-6.1079998,-3.83699989,0.0340000018,Wide,,,,11.5620003,1.84300005,0.894999981,-8.45199966,4.03700018,0.0350000001,-11.8739996,-5.68599987,1.255,0.0,-2.04399991,1.96500003,7.31400013,0.894999981,0.0320000015,2772.12,0,0,0,0,0,0,2,0,ATPG09O,ATPO483,1,1,1,2
4_3_4_1,4,3,4,1,ATPO483,ATPG09O,ATPO483,AdCourt,162 KPH,Kick,NA,11.2659998,-0.967999995,2.8210001,5,Forced Error,NA,True,Drop,ForeHand,2.52 Metre,NA,NA,False,False,True,-4.20900011,0.0410000011,0.0250000004,T,,,,-13.8039999,-1.44099998,0.949000001,-5.61800003,0.245000005,0.0250000004,-12.7519999,0.131999999,1.72000003,0.0,-0.342000008,1.42299998,2.75999999,-0.303000003,0.0299999993,NA,0,0,0,0,0,0,3,0,ATPG09O,ATPO483,1,1,1,2
4_4_1_1,4,4,1,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,181 KPH,Pronated,NA,11.4230003,1.30400002,2.51900005,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,-5.18900013,-3.15199995,0.0340000018,Wide,,,,-12.5970001,-5.04300022,1.10000002,12.885,3.75699997,0.0270000007,-12.5970001,-5.04300022,1.10000002,-0.0,-0.859000027,2.65400004,12.885,3.75699997,0.0270000007,1983.9,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,1,2,1,2
4_4_2_1,4,4,2,1,ATPG09O,ATPO483,ATPO483,AdCourt,158 KPH,Pronated,NA,11.5780001,-1.29100001,2.53900003,14,Winner,NA,False,Volley,BackHand,1.36 Metre,NA,NA,False,False,True,-4.84800005,2.7249999,0.0299999993,Body,,,,,,,,,,-12.5349998,5.23999977,1.29999995,-0.0,2.26999998,1.57200003,7.625,0.217999995,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPG09O,ATPO483,1,2,1,2
4_4_3_1,4,4,3,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,181 KPH,Pronated,NA,11.2840004,1.19299996,2.49300003,13,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-5.46999979,-0.238000005,0.0250000004,T,,,,12.2869997,4.54799986,1.64900005,-6.12900019,-3.77900004,0.0329999998,-14.1300001,-0.779999971,1.12399995,-0.0,0.231999993,1.28400004,5.83699989,0.337000012,0.0299999993,1359.12,0,0,0,0,0,0,1,1,ATPG09O,ATPO483,1,2,1,2
4_4_4_1,4,4,4,1,ATPG09O,ATPO483,ATPG09O,AdCourt,158.98 KPH,Pronated,0.14 Metre,11.3850002,-1.51499999,2.49000001,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-6.53599977,3.94799995,0.0329999998,Wide,0.95599997,-0.0120000001,1.81400001,11.3850002,-1.51499999,2.49000001,-6.53599977,3.94799995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPG09O,ATPO483,1,2,1,2
4_4_4_2,4,4,4,2,ATPG09O,ATPO483,ATPO483,AdCourt,146 KPH,Pronated,NA,11.6400003,-1.16400003,2.54999995,4,Unforced Error,NA,False,Volley,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-4.75299978,0.874000013,0.0250000004,T,1.11300004,0.0,0.050999999,5.95300007,2.23200011,0.773000002,-2.83200002,-4.23999977,0.0320000015,-11.3780003,2.17600012,1.32700002,0.0,0.658999979,1.27600002,3.83899999,-0.00100000005,0.0289999992,0,0,0,0,0,0,0,2,1,ATPG09O,ATPO483,1,2,1,2
4_4_5_1,4,4,5,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,163.26 KPH,NA,1.82 Metre,11.427,1.11000001,2.55800009,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,1.824,-1.00800002,0.0299999993,T,,,,11.427,1.11000001,2.55800009,1.824,-1.00800002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPG09O,ATPO483,1,2,1,2
4_4_5_2,4,4,5,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,136 KPH,Pronated,NA,11.4630003,1.41100001,2.53999996,12,Forced Error,NA,False,Passing,BackHand,1.51 Metre,NA,NA,False,False,True,-4.53800011,-0.976999998,0.0250000004,T,,,,15.6450005,3.37599993,0.741999984,-6.57800007,4.15399981,0.0329999998,-13.5290003,-1.87600005,1.421,-0.0,0.792999983,1.59000003,6.93900013,1.76199996,0.0350000001,1071.06,0,0,0,0,0,0,2,2,ATPG09O,ATPO483,1,2,1,2
4_4_6_1,4,4,6,1,ATPG09O,ATPO483,ATPO483,AdCourt,163.6 KPH,NA,0.17 Metre,11.3559999,-1.52900004,2.52399993,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,0.169,1.66100001,0.0270000007,Body,,,,11.3559999,-1.52900004,2.52399993,0.169,1.66100001,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPG09O,ATPO483,1,2,1,2
4_4_6_2,4,4,6,2,ATPG09O,ATPO483,ATPG09O,AdCourt,145 KPH,Pronated,NA,11.7449999,-1.23899996,2.50600004,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,-4.11999989,1.34300005,0.0250000004,T,0.987999976,-0.0,0.527999997,-13.309,3.72900009,1.07700002,-0.231000006,1.78400004,0.0280000009,-11.3100004,2.74399996,1.63600004,-0.0,1.49699998,1.50699997,6.64499998,0.421000004,0.0320000015,NA,0,0,0,0,0,0,2,3,ATPG09O,ATPO483,1,2,1,2
4_4_7_1,4,4,7,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,155.68 KPH,Pronated,2.3 Metre,11.2489996,1.34899998,2.39199996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,-8.6960001,-0.368000001,0.0270000007,T,1.59899998,0.0,0.129999995,11.2489996,1.34899998,2.39199996,-8.6960001,-0.368000001,0.0270000007,,,,,,,,,,1817.1,1,0,0,0,0,0,3,3,ATPG09O,ATPO483,1,2,1,2
4_4_7_2,4,4,7,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,126 KPH,Pronated,NA,11.3909998,1.65699995,2.46000004,2,Forced Error,NA,False,Drop,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.27699995,-1.24899995,0.0250000004,T,1.08700001,-0.0,-0.644999981,12.3240004,-3.20300007,0.888999999,-7.73500013,4.31400013,0.0350000001,-12.0570002,-2.40799999,1.477,0.0,-2.20000005,1.17299998,6.16800022,-2.52600002,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPG09O,ATPO483,1,2,1,2
4_4_8_1,4,4,8,1,ATPG09O,ATPO483,ATPO483,AdCourt,158 KPH,Pronated,NA,11.3149996,-1.43499994,2.47199988,2,Unforced Error,NA,True,Volley,BackHand,0.88 Metre,NA,Net Error,True,True,True,-5.04300022,3.53800011,0.0299999993,Wide,1.08500004,0.0,1.78999996,5.32800007,2.60299993,1.69599998,0.101000004,-0.0610000007,0.0270000007,-12.0909996,6.36800003,1.38900006,0.0,3.9000001,2.45700002,0.101000004,-0.0610000007,0.0270000007,1301.94,0,0,0,0,0,0,3,4,ATPG09O,ATPO483,1,2,1,2
4_5_1_1,4,5,1,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,200.74 KPH,NA,0.4 Metre,-11.2480001,-0.391000003,2.7750001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.335999995,-0.224999994,0.0280000009,T,,,,-11.2480001,-0.391000003,2.7750001,-0.335999995,-0.224999994,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPG09O,ATPO483,1,3,1,2
4_5_1_2,4,5,1,2,ATPO483,ATPG09O,ATPO483,DeuceCourt,158 KPH,Kick,NA,-11.467,-0.135000005,2.7420001,3,Unforced Error,NA,False,Volley,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,3.81900001,0.441000015,0.0289999992,T,1.023,-0.0,0.143000007,4.50199986,0.735000014,0.372000009,-10.3190002,-4.7249999,0.0329999998,11.118,0.851000011,1.64100003,0.0,2.36100006,1.58200002,-8.95100021,3.61199999,0.0350000001,1105.02,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,1,3,1,2
4_5_2_1,4,5,2,1,ATPO483,ATPG09O,ATPG09O,AdCourt,176 KPH,Slice,NA,-11.165,0.986999989,2.78399992,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,5.73400021,-0.179000005,0.0299999993,T,,,,-10.7189999,-0.744000018,1.12100005,9.93599987,-4.32999992,0.0399999991,13.2019997,-0.222000003,1.24199998,0.0,-0.0489999987,2.49000001,-8.05300045,-0.340000004,0.0270000007,3451.26,0,0,0,0,0,0,1,0,ATPG09O,ATPO483,1,3,1,2
4_5_3_1,4,5,3,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,200.89 KPH,Flat,0.77 Metre,-11.2589998,-0.412999988,2.73399997,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,7.16800022,0.677999973,0.0320000015,T,,,,-11.2589998,-0.412999988,2.73399997,7.16800022,0.677999973,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPG09O,ATPO483,1,3,1,2
4_5_3_2,4,5,3,2,ATPO483,ATPG09O,ATPG09O,DeuceCourt,147 KPH,Flat,0.06 Metre,-11.5139999,-0.419,2.77099991,0,DoubleFault,Wide Error,False,NA,NA,1.43 Metre,NA,Wide Error,False,False,True,5.6500001,4.17999983,0.0299999993,Wide,,,,-11.5139999,-0.419,2.77099991,5.6500001,4.17999983,0.0299999993,,,,,,,,,,1309.08,1,1,0,0,0,0,1,1,ATPG09O,ATPO483,1,3,1,2
4_5_4_1,4,5,4,1,ATPO483,ATPG09O,ATPO483,AdCourt,174 KPH,NA,NA,-11.1660004,0.629000008,2.79399991,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.14699984,-0.104000002,0.0299999993,T,,,,-11.2480001,-1.41999996,1.45599997,7.61499977,3.0940001,0.0329999998,12.9049997,0.063000001,1.62399995,0.0,-0.754000008,2.41499996,-8.2159996,-1.23099995,0.0280000009,3226.68,0,0,0,0,1,0,1,2,ATPG09O,ATPO483,1,3,1,2
4_5_5_1,4,5,5,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,173 KPH,Slice,NA,-11.3669996,-0.398999989,2.77600002,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.68100023,3.523,0.0289999992,Wide,,,,-7.55200005,1.96099997,0.917999983,7.99499989,-2.977,0.0390000008,12.5,6.079,1.42700005,-0.0,3.7190001,1.64400005,-4.54400015,2.75,0.0289999992,3140.58,0,0,0,0,0,0,2,2,ATPG09O,ATPO483,1,3,1,2
4_5_6_1,4,5,6,1,ATPO483,ATPG09O,ATPO483,AdCourt,204.04 KPH,Pronated,0.85 Metre,-11.1219997,0.823000014,2.78800011,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,4.87599993,-4.96000004,0.0329999998,Wide,0.991999984,0.0149999997,-3.10899997,-11.1219997,0.823000014,2.78800011,4.87599993,-4.96000004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPG09O,ATPO483,1,3,1,2
4_5_6_2,4,5,6,2,ATPO483,ATPG09O,ATPO483,AdCourt,147 KPH,Kick,NA,-11.5179996,1.26800001,2.82999992,11,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,4.63500023,-2.5,0.0299999993,Body,,,,12.6560001,4.00899982,1.27699995,,,,11.3940001,-3.84100008,1.54999995,0.0,-0.953000009,1.43499994,-7.34299994,0.582000017,0.0260000005,1233.72,0,0,0,0,0,0,3,2,ATPG09O,ATPO483,1,3,1,2
4_6_1_1,4,6,1,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,161 KPH,Pronated,NA,-11.4090004,-1.45500004,2.58299994,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.69700003,0.451000005,0.0299999993,T,,,,15.6099997,3.93099999,1.23500001,-12.885,2.24399996,0.0350000001,13.1549997,0.694999993,1.27699995,0.0,0.675999999,1.30599999,-4.91599989,0.43900001,0.0250000004,1671.6,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,1,4,1,2
4_6_2_1,4,6,2,1,ATPG09O,ATPO483,ATPG09O,AdCourt,195.3 KPH,Pronated,0.24 Metre,-11.4530001,1.35800004,2.50699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,6.64300013,-1.06500006,0.0309999995,T,1.18200004,-0.0,-0.134000003,-11.4530001,1.35800004,2.50699997,6.64300013,-1.06500006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPG09O,ATPO483,1,4,1,2
