point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_3_1,3,5,3,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,185.02 KPH,NA,0.31 Metre,11.3000002,0.986999989,2.87400007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,0.31099999,-1.52600002,0.0359999985,Body,0.667999983,-0.0219999999,-1.37,11.3000002,0.986999989,2.87400007,0.31099999,-1.52600002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU55,ATPDB63,1,3,2,0
3_5_3_2,3,5,3,2,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,148 KPH,Kick,NA,11.5279999,0.949000001,2.90899992,1,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.85699987,-1.55900002,0.0340000018,Body,1.26300001,0.0,-0.541999996,-13.4119997,-3.81399989,1.52999997,-0.936999977,-0.462000012,0.0359999985,-13.4119997,-3.81399989,1.52999997,0.023,-0.920000017,0.911000013,-0.936999977,-0.462000012,0.0359999985,2521.14,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,1,3,2,0
3_5_4_1,3,5,4,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,184 KPH,Slice,NA,11.3509998,-1.14600003,2.8829999,6,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.21199989,0.683000028,0.0359999985,T,0.964999974,0.0,0.243000001,13.5340004,-5.15700006,0.95599997,0.197999999,-0.616999984,0.0350000001,-13.7069998,1.45799994,1.421,-0.0,-0.268000007,1.94000006,9.93299961,-1.85300004,0.0340000018,1400.7,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,1,3,2,0
3_5_5_1,3,5,5,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,163 KPH,Kick,NA,11.5349998,0.638000011,2.86500001,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.72100019,-2.33999991,0.0329999998,Body,1.16100001,0.0,-1.29499996,13.7399998,1.02999997,1.26300001,-8.30000019,3.86500001,0.0309999995,-12.6660004,-4.23500013,1.52499998,-0.0,-1.53999996,1.89199996,9.01599979,0.127000004,0.0350000001,2947.2,0,0,0,0,0,0,2,2,ATPSU55,ATPDB63,1,3,2,0
3_5_6_1,3,5,6,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,184 KPH,Slice,NA,11.3959999,-1.11199999,2.87899995,9,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,-6.15399981,2.5769999,0.0350000001,Body,1.27600002,0.0,1.42299998,-13.2410002,1.66199994,0.702000022,12.474,1.74699998,0.0320000015,-14.0410004,3.79200006,1.28299999,-0.0,2.30800009,1.66900003,9.47999954,1.77100003,0.0320000015,3574.92,0,0,0,0,0,0,3,2,ATPSU55,ATPDB63,1,3,2,0
3_6_1_1,3,6,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,201 KPH,Pronated,NA,11.2930002,0.890999973,2.80800009,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.09399986,-0.0359999985,0.0370000005,T,1.06799996,-0.0,0.128999993,11.2930002,0.890999973,2.80800009,-5.09399986,-0.0359999985,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU55,ATPDB63,1,4,2,0
3_6_2_1,3,6,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,183 KPH,Pronated,NA,11.533,-0.791999996,2.75699997,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.65500021,4.03100014,0.0320000015,Wide,1.06599998,0.0,2.44300008,11.533,-0.791999996,2.75699997,-4.65500021,4.03100014,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPSU55,ATPDB63,1,4,2,0
3_6_3_1,3,6,3,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,11.2559996,0.910000026,2.78800011,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.33300018,-4.10699987,0.0320000015,Wide,1.09000003,0.0,-2.5150001,11.2559996,0.910000026,2.78800011,-5.33300018,-4.10699987,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPSU55,ATPDB63,1,4,2,0
3_6_4_1,3,6,4,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,183 KPH,Pronated,NA,11.3809996,-0.92900002,2.80999994,1,Forced Error,NA,False,Drop,BackHand,2.4 Metre,NA,NA,False,False,True,-4.59399986,3.4289999,0.0320000015,Wide,1.04499996,0.0,2.02200007,-13.3500004,6.42000008,1.28299999,6.35200024,4.615,0.0320000015,-13.3500004,6.42000008,1.28299999,-0.0,5.9000001,2.398,6.35200024,4.615,0.0320000015,NA,0,0,0,0,0,1,3,0,ATPSU55,ATPDB63,1,4,2,0
3_7_1_1,3,7,1,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,175 KPH,Kick,NA,-11.3439999,-1.12399995,2.86899996,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.64900017,3.94099998,0.0309999995,Wide,1.08200002,0.0,2.33500004,-11.3439999,-1.12399995,2.86899996,4.64900017,3.94099998,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,2,4,2,0
3_7_2_1,3,7,2,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,194 KPH,Pronated,NA,-11.3660002,1.222,2.88899994,4,Unforced Error,NA,False,Volley,ForeHand,3.46 Metre,NA,Wide Error,False,False,True,4.94000006,-3.28500009,0.0320000015,Wide,1.04499996,0.0,-1.94000006,-7.29500008,-2.53800011,0.372000009,10.8030005,-4.95300007,0.0340000018,12.9709997,-5.54099989,1.28400004,0.0,-0.463,2.61500001,-7.80000019,2.51300001,0.0350000001,994.68,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,2,4,2,0
3_7_3_1,3,7,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,175 KPH,Slice,NA,-11.5450001,-0.995999992,2.87299991,1,Forced Error,NA,False,NA,BackHand,2.72 Metre,NA,NA,False,False,True,5.25,3.61500001,0.0329999998,Wide,1.20500004,0.0,2.03299999,12.0059996,5.75699997,1.41400003,-12.885,0.398999989,0.0340000018,12.0059996,5.75699997,1.41400003,0.0,3.13899994,2.72199988,-12.885,0.398999989,0.0340000018,1101.36,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,2,4,2,0
3_7_4_1,3,7,4,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,202.34 KPH,Flat,0.41 Metre,-11.3990002,1.37100005,2.88199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.8119998,-4.01599979,0.0329999998,Wide,1.28699994,-0.0,-2.01999998,-11.3990002,1.37100005,2.88199997,6.8119998,-4.01599979,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSU55,ATPDB63,2,4,2,0
3_7_4_2,3,7,4,2,ATPDB63,ATPSU55,ATPSU55,AdCourt,162 KPH,Kick,NA,-11.4350004,1.398,2.91499996,10,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.46600008,-0.999000013,0.0350000001,T,1.27499998,-0.0,-0.43599999,-9.56499958,2.2980001,0.749000013,-0.541999996,2.29699993,0.0329999998,14.8260002,-1.68900001,1.56900001,0.0,-0.202000007,2.477,-11.1800003,1.278,0.0340000018,3653.46,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,2,4,2,0
3_7_5_1,3,7,5,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,200 KPH,Flat,NA,-11.1719999,-1.079,2.85500002,6,Forced Error,NA,True,Volley,ForeHand,0.69 Metre,NA,NA,False,False,True,4.5079999,0.243000001,0.0359999985,T,0.98299998,0.0,-0.165999994,-11.8290005,-1.41700006,0.333999991,-0.291999996,-1.329,0.0350000001,13.0640001,1.11600006,1.36399996,0.0,1.57000005,1.12800002,-4.01200008,1.69500005,0.0359999985,1168.38,0,0,0,0,0,0,2,2,ATPSU55,ATPDB63,2,4,2,0
3_7_6_1,3,7,6,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,202.77 KPH,NA,0.5 Metre,-11.2559996,1.33800006,2.83299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,-0.497999996,-0.393999994,0.0350000001,T,0.800000012,0.0979999974,-0.178000003,-11.2559996,1.33800006,2.83299994,-0.497999996,-0.393999994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSU55,ATPDB63,2,4,2,0
3_7_6_2,3,7,6,2,ATPDB63,ATPSU55,ATPDB63,AdCourt,158 KPH,Kick,NA,-11.3620005,1.41799998,2.88400006,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,True,False,True,4.6869998,-3.75300002,0.0320000015,Wide,1.18599999,0.0,-2.41400003,14.3549995,-6.41200018,1.71000004,0.270000011,-1.44700003,0.0359999985,14.3549995,-6.41200018,1.71000004,0.00700000022,-2.329,0.474000007,0.270000011,-1.44700003,0.0359999985,2065.08,0,0,0,0,0,0,2,3,ATPSU55,ATPDB63,2,4,2,0
3_7_7_1,3,7,7,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,195 KPH,Pronated,NA,-11.3959999,-0.975000024,2.85299993,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.93300009,0.0209999997,0.0350000001,T,1.18099999,-0.0,-0.36500001,-11.3959999,-0.975000024,2.85299993,5.93300009,0.0209999997,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPSU55,ATPDB63,2,4,2,0
3_7_8_1,3,7,8,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,157 KPH,Kick,NA,-11.4259996,1.46200001,2.8900001,5,Winner,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.53800011,-3.80299997,0.0329999998,Wide,1.37399995,-0.0,-2.28600001,-5.32800007,-1.83800006,1.01499999,3.0999999,3.43099999,0.0320000015,13.1800003,-5.90100002,1.71200001,0.0,-0.871999979,1.17299998,-4.73099995,0.845000029,0.0370000005,NA,0,0,0,0,0,0,4,3,ATPSU55,ATPDB63,2,4,2,0
3_8_1_1,3,8,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,205.31 KPH,Pronated,0.04 Metre,-11.3000002,-0.920000017,2.79699993,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.44000006,0.611999989,0.0350000001,T,1.22099996,-0.0,0.175999999,-11.3000002,-0.920000017,2.79699993,6.44000006,0.611999989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU55,ATPDB63,2,5,2,0
3_8_1_2,3,8,1,2,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,161 KPH,Pronated,NA,-11.3330002,-1.11000001,2.81299996,2,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,4.78999996,1.81400001,0.0350000001,Body,1.171,-0.0,1.16299999,-11.4840002,-3.44300008,0.765999973,-0.871999979,-0.31400001,0.0359999985,12.4370003,2.80800009,1.653,-0.0,-0.760999978,1.61399996,-8.64700031,-2.84800005,0.0329999998,1820.7,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,2,5,2,0
3_8_2_1,3,8,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,185 KPH,Pronated,NA,-11.3330002,0.992999971,2.81800008,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.8130002,-3.46300006,0.0320000015,Wide,1.06700003,0.0,-1.99899995,-9.63500023,1.222,1.09599996,8.4989996,-3.31900001,0.0320000015,12.0279999,-5.86899996,1.43099999,0.0,-2.42000008,2.56900001,-7.78399992,0.326000005,0.0370000005,3433.92,0,0,0,0,0,0,0,1,ATPSU55,ATPDB63,2,5,2,0
3_8_3_1,3,8,3,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,203 KPH,Pronated,NA,-11.316,-0.949999988,2.78500009,1,Forced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,NA,False,False,True,5.80200005,3.58800006,0.0329999998,Wide,1.13199997,-0.0,2.07599998,13.1599998,5.47800016,1.14699996,0.074000001,-2.94199991,0.0320000015,13.1599998,5.47800016,1.14699996,-0.0,-2.78699994,0.331999987,0.074000001,-2.94199991,0.0320000015,1236.6,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,2,5,2,0
3_8_4_1,3,8,4,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,182 KPH,Pronated,NA,-11.2150002,0.984000027,2.76600003,1,Forced Error,NA,True,Drop,BackHand,0.77 Metre,NA,NA,False,False,True,4.86399984,-3.6329999,0.0320000015,Wide,1.03900003,0.0,-2.0999999,12.7049999,-6.35300016,1.27400005,0.223000005,-3.63100004,0.0320000015,12.7049999,-6.35300016,1.27400005,0.00300000003,-3.71799994,0.771000028,0.223000005,-3.63100004,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,2,5,2,0
3_8_5_1,3,8,5,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,201 KPH,Pronated,NA,-11.1689997,-0.815999985,2.74399996,1,Forced Error,NA,False,NA,BackHand,2.76 Metre,NA,NA,False,False,True,4.80700016,0.409000009,0.0350000001,T,0.990999997,-0.0,0.119000003,13.4919996,0.879000008,1.23500001,-8.06000042,-4.94399977,0.0340000018,13.4919996,0.879000008,1.23500001,0.0,-2.5150001,2.76300001,-8.06000042,-4.94399977,0.0340000018,1207.26,0,0,0,0,0,0,3,1,ATPSU55,ATPDB63,2,5,2,0
3_9_1_1,3,9,1,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,199.08 KPH,Flat,0.01 Metre,11.3599997,1.00899994,2.89599991,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.40700006,0.234999999,0.0370000005,T,1.25300002,0.0,0.550999999,11.3599997,1.00899994,2.89599991,-6.40700006,0.234999999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU55,ATPDB63,3,5,2,0
3_9_1_2,3,9,1,2,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,151 KPH,Slice,NA,11.4130001,1.02699995,2.92499995,8,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-4.30499983,-2.20600009,0.0320000015,Body,1.12,-0.0,-1.10399997,13.2810001,0.477999985,0.885999978,-12.0760002,1.82500005,0.0340000018,-12.3900003,-4.44299984,1.49699998,-0.0,0.247999996,2.05699992,9.64500046,3.5769999,0.0320000015,1561.5,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,3,5,2,0
3_9_2_1,3,9,2,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,197 KPH,Flat,NA,11.3520002,-1.26600003,2.88800001,9,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.7579999,0.479999989,0.0370000005,T,1.02900004,-0.0,-0.0199999996,12.1969995,-2.50500011,1.52199996,-7.07700014,3.08699989,0.0350000001,-13.717,1.255,1.33399999,0.0,2.21199989,1.45799994,5.74399996,2.7809999,0.0329999998,2136.96,0,0,0,0,0,0,0,1,ATPSU55,ATPDB63,3,5,2,0
3_9_3_1,3,9,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,178 KPH,Slice,NA,11.3059998,1.14499998,2.83699989,1,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,-5.2249999,-3.13199997,0.0320000015,Wide,1.17499995,0.0,-1.62300003,-11.8769999,-5.32700014,1.30999994,11.9580002,-1.90100002,0.0340000018,-11.8769999,-5.32700014,1.30999994,-0.0,-3.43099999,1.977,11.9580002,-1.90100002,0.0340000018,1359.54,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,3,5,2,0
3_9_4_1,3,9,4,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,204.9 KPH,Flat,0.36 Metre,11.2790003,-1.17200005,2.83999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.75600004,1.17400002,0.0370000005,T,1.25699997,0.0,0.344000012,11.2790003,-1.17200005,2.83999991,-6.75600004,1.17400002,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSU55,ATPDB63,3,5,2,0
3_9_4_2,3,9,4,2,ATPDB63,ATPSU55,ATPDB63,AdCourt,163 KPH,Slice,NA,11.3430004,-1.27999997,2.87899995,5,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-5.32299995,1.30599999,0.0370000005,T,1.25699997,0.0,0.68599999,-12.9189997,4.84499979,0.606000006,12.7650003,2.51200008,0.0329999998,-14.4519997,2.09599996,1.39300001,0.0,1.03900003,1.87399995,9.78499985,0.870000005,0.0320000015,3351.3,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,3,5,2,0
3_9_5_1,3,9,5,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,196 KPH,Slice,NA,11.2869997,0.962000012,2.82500005,9,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-5.19299984,-3.02399993,0.0320000015,Wide,1.102,0.0,-1.70500004,-13.7700005,-3.67400002,0.940999985,12.3809996,4.6420002,0.0320000015,-12.4969997,-5.0630002,1.27699995,-0.0,-2.0309999,1.92400002,9.29899979,0.446999997,0.0340000018,1986.84,0,0,0,0,0,0,3,1,ATPSU55,ATPDB63,3,5,2,0
4_1_1_1,4,1,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,195 KPH,Pronated,NA,11.2810001,0.987999976,2.81999993,3,Winner,NA,False,Approach,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.75699997,-0.167999998,0.0370000005,T,1.15699995,0.0,0.0890000015,4.19299984,-1.29299998,1.54900002,-5.78200006,-2.33699989,0.0329999998,-13.5319996,-0.31099999,1.13600004,-0.0,-0.754000008,2.42400002,3.4690001,-0.977999985,0.0359999985,1830.06,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,0,0,2,1
4_1_2_1,4,1,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,177 KPH,Pronated,NA,11.3199997,-1.03199995,2.79200006,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.91900015,3.92499995,0.0320000015,Wide,1.09599996,-0.0,2.2249999,11.3199997,-1.03199995,2.79200006,-4.91900015,3.92499995,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPSU55,ATPDB63,0,0,2,1
4_1_3_1,4,1,3,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,208.58 KPH,Pronated,1.42 Metre,11.29,1.22300005,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-7.73799992,-4.60400009,0.0309999995,Wide,1.42999995,-0.0,-2.3039999,11.29,1.22300005,2.829,-7.73799992,-4.60400009,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPSU55,ATPDB63,0,0,2,1
4_1_3_2,4,1,3,2,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,163 KPH,Pronated,NA,11.3900003,1.13699996,2.82599998,9,Forced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.62099981,-1.78900003,0.0329999998,Body,1.204,-0.0,-1.11399996,-15.3120003,-2.98399997,0.764999986,9.01399994,-4.19700003,0.0309999995,-12.2279997,-3.08800006,1.73399997,0.0,0.140000001,1.278,6.13999987,1.57500005,0.0359999985,2788.5,0,0,0,0,0,0,2,0,ATPSU55,ATPDB63,0,0,2,1
4_1_4_1,4,1,4,1,ATPSU55,ATPDB63,ATPDB63,AdCourt,187.3 KPH,Pronated,0.1 Metre,11.3050003,-1.15699995,2.78900003,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,Wide Error,False,False,True,-5.54799986,4.21400023,0.0329999998,Wide,1.19099998,0.0,2.2420001,11.3050003,-1.15699995,2.78900003,-5.54799986,4.21400023,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU55,ATPDB63,0,0,2,1
4_1_4_2,4,1,4,2,ATPSU55,ATPDB63,ATPDB63,AdCourt,171 KPH,Pronated,NA,11.302,-1.09099996,2.79099989,0,DoubleFault,NA,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.296,4.15999985,0.0320000015,Wide,1.19700003,0.0,2.21000004,11.302,-1.09099996,2.79099989,-5.296,4.15999985,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPSU55,ATPDB63,0,0,2,1
4_1_5_1,4,1,5,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,11.2469997,0.755999982,2.79900002,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.1329999,-0.314999998,0.0370000005,T,1.05700004,-0.0,-0.0649999976,8.61699963,-1.85500002,1.19200003,-11.2530003,-2.87800002,0.0320000015,-13.7510004,-0.54400003,1.22800004,0.0,-1.00300002,2.27600002,6.15999985,-1.50399995,0.0329999998,3133.08,0,0,0,0,1,0,3,1,ATPSU55,ATPDB63,0,0,2,1
4_2_1_1,4,2,1,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,188 KPH,Slice,NA,11.3830004,1.12300003,2.85599995,4,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,-4.40700006,-2.6730001,0.0320000015,Body,1.00999999,0.0,-1.52400005,14.2049999,-1.98599994,0.986999989,-12.885,2.37800002,0.0340000018,-12.3400002,-4.92500019,1.35399997,0.0,-1.375,1.745,10.9350004,1.53600001,0.0320000015,1450.08,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,1,0,2,1
4_2_2_1,4,2,2,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,194.4 KPH,NA,0.24 Metre,11.3030005,-1.33899999,2.92000008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.238999993,2.91199994,0.0329999998,Wide,0.890999973,-0.00999999978,2.36999989,11.3030005,-1.33899999,2.92000008,0.238999993,2.91199994,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSU55,ATPDB63,1,0,2,1
4_2_2_2,4,2,2,2,ATPDB63,ATPSU55,ATPDB63,AdCourt,158 KPH,Slice,NA,11.2819996,-1.46800005,2.90300012,1,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-4.06699991,3.19499993,0.0329999998,Wide,1.07500005,0.0,2.11199999,-14.5640001,5.94700003,1.47599995,12.2559996,-1.80499995,0.0350000001,-14.5640001,5.94700003,1.47599995,-0.0,1.63600004,2.48200011,12.2559996,-1.80499995,0.0350000001,3092.22,0,0,0,0,0,0,0,1,ATPSU55,ATPDB63,1,0,2,1
4_2_3_1,4,2,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,197 KPH,Slice,NA,11.2910004,1.05499995,2.82399988,9,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-4.48400021,-1.22000003,0.0370000005,T,0.986999989,0.0,-0.513999999,-13.382,-2.39299989,1.11300004,12.885,-3.66400003,0.0320000015,-12.6960001,-2.74799991,1.35500002,0.0,-2.13400006,1.97500002,10.8219995,-1.40600002,0.0350000001,2987.4,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,1,0,2,1
4_2_4_1,4,2,4,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,178 KPH,Slice,NA,11.3050003,-1.13600004,2.85599995,4,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.18100023,0.25,0.0370000005,T,1.13399994,0.0,-0.0920000002,12.5909996,-3.87199998,0.833000004,0.143000007,-2.41499996,0.0320000015,-13.9259996,0.592999995,1.28299999,0.0,0.495000005,1.10300004,5.54899979,0.57099998,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,1,0,2,1
4_2_5_1,4,2,5,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,186 KPH,Slice,NA,11.3900003,0.915000021,2.82999992,9,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Wide Error,False,False,True,-6.05499983,-4.10400009,0.0329999998,Wide,1.25600004,0.0,-2.23799992,-12.5340004,-2.45000005,0.598999977,10.5480003,4.46500015,0.0309999995,-12.3889999,-6.26900005,1.09099996,-0.0,-1.37899995,2.66899991,9.31700039,2.99300003,0.0329999998,3503.1,0,0,0,0,0,0,2,2,ATPSU55,ATPDB63,1,0,2,1
4_2_6_1,4,2,6,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,191 KPH,Flat,NA,11.29,-1.41100001,2.88599992,7,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,-4.74900007,1.88,0.0350000001,Body,1.028,0.0,0.921000004,-12.8290005,-1.79200006,0.828999996,8.87699986,4.50600004,0.0329999998,-13.8889999,3.69099998,1.40199995,0.0,2.20499992,1.45899999,7.27899981,1.63900006,0.0350000001,2961.9,0,0,0,0,0,0,3,2,ATPSU55,ATPDB63,1,0,2,1
4_3_1_1,4,3,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,212.89 KPH,NA,0.43 Metre,-11.2069998,-0.861999989,2.79999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.425000012,0.754999995,0.0350000001,T,0.805999994,-0.0140000004,0.381000012,-11.2069998,-0.861999989,2.79999995,-0.425000012,0.754999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU55,ATPDB63,1,1,2,1
