point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_5_1,4,7,5,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,173.09 KPH,NA,0.78 Metre,-11.506,-0.607,2.708,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.775,2.337,0.033,Body,0.935,0.027,2.087,-11.506,-0.607,2.708,-0.775,2.337,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,3,3,1,2
4_7_5_2,4,7,5,2,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,149 KPH,Kick,NA,-11.485,-0.559,2.726,5,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,4.362,1.404,0.029,Body,1.119,0.0,0.676,-11.64,3.115,1.064,8.785,3.562,0.038,10.921,2.501,1.584,0.0,2.291,1.404,-8.68,1.957,0.035,1969.74,0,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,3,3,1,2
4_7_6_1,4,7,6,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,193 KPH,Flat,NA,-11.341,1.338,2.707,1,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,5.687,-2.77,0.029,Wide,1.105,-0.0,-1.408,12.017,-4.197,0.984,-12.885,2.37,0.033,12.017,-4.197,0.984,0.0,-1.019,2.008,-12.885,2.37,0.033,1728.42,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,3,3,1,2
4_8_1_1,4,8,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,198.58 KPH,Slice,0.19 Metre,-11.092,-0.967,2.825,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.257,4.306,0.037,Wide,1.288,-0.0,2.217,-11.092,-0.967,2.825,6.257,4.306,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,4,3,1,2
4_8_1_2,4,8,1,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,162 KPH,Slice,NA,-11.414,-1.1,2.873,8,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,6.166,2.265,0.037,Body,1.371,-0.0,0.826,-12.381,-2.42,0.835,-0.205,-2.733,0.042,11.267,3.628,1.152,-0.0,0.993,0.983,-5.163,-0.086,0.031,2059.38,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,4,3,1,2
4_8_2_1,4,8,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,203 KPH,Flat,NA,-11.123,0.935,2.869,1,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,6.002,-0.358,0.034,T,1.218,-0.0,0.016,13.971,-0.705,1.15,-1.536,-4.56,0.041,13.971,-0.705,1.15,0.0,-4.047,1.6,-1.536,-4.56,0.041,900.18,0,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,4,3,1,2
4_8_3_1,4,8,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,200.6 KPH,NA,0.34 Metre,-11.046,-1.006,2.843,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.338,2.509,0.033,Body,0.896,0.126,2.308,-11.046,-1.006,2.843,-0.338,2.509,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,4,3,1,2
4_8_3_2,4,8,3,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,167 KPH,Slice,NA,-11.32,-1.175,2.879,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.101,3.439,0.038,Wide,1.228,0.0,1.775,-11.76,-2.935,1.116,12.485,-3.668,0.029,10.286,5.319,1.272,0.0,1.404,2.056,-9.244,-1.896,0.031,2622.96,0,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,4,3,1,2
4_8_4_1,4,8,4,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,201 KPH,Flat,NA,-11.164,0.78,2.82,3,Forced Error,NA,True,Passing,ForeHand,1.58 Metre,NA,NA,False,False,True,6.202,-3.14,0.031,Wide,1.223,-0.0,-1.831,13.408,4.389,0.66,2.827,2.919,0.034,13.364,-4.529,1.105,0.0,-0.651,2.228,9.17,3.454,0.037,1891.02,0,0,0,0,0,0,1,2,ATPH0BH,ATPSL28,4,3,1,2
4_8_5_1,4,8,5,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,208 KPH,Flat,NA,-11.081,-0.923,2.806,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.713,0.22,0.034,T,1.11,-0.0,-0.212,-11.081,-0.923,2.806,5.713,0.22,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPH0BH,ATPSL28,4,3,1,2
4_8_6_1,4,8,6,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,204 KPH,Slice,NA,-11.213,1.013,2.885,1,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,4.857,-0.095,0.031,T,1.037,0.0,0.178,13.189,-0.348,1.316,-12.213,1.092,0.034,13.189,-0.348,1.316,0.0,0.361,2.793,-12.213,1.092,0.034,1381.32,0,0,0,0,0,1,3,2,ATPH0BH,ATPSL28,4,3,1,2
4_9_1_1,4,9,1,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,189.74 KPH,NA,0.26 Metre,11.269,0.726,2.682,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.26,-0.282,0.034,T,0.793,0.018,-0.116,11.269,0.726,2.682,0.26,-0.282,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,4,4,1,2
4_9_1_2,4,9,1,2,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,151 KPH,Slice,NA,11.483,0.671,2.732,6,Forced Error,NA,False,Volley,BackHand,3.46 Metre,NA,NA,False,False,True,-5.684,-1.815,0.036,Body,1.336,0.0,-0.694,5.401,-1.054,2.806,-8.677,4.615,0.036,-10.95,-2.826,1.406,0.0,-2.119,1.749,9.664,-1.098,0.034,909.84,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,4,4,1,2
4_9_2_1,4,9,2,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,180 KPH,Flat,NA,11.338,-1.398,2.71,6,Winner,NA,False,Passing,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.101,3.121,0.035,Wide,1.064,0.0,1.825,-15.442,3.363,0.931,7.278,3.249,0.037,-12.039,4.854,1.16,-0.0,2.178,1.667,8.014,0.553,0.033,1736.76,0,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,4,4,1,2
4_9_3_1,4,9,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,176 KPH,Slice,NA,11.516,0.668,2.718,5,Forced Error,NA,True,Passing,BackHand,0.9 Metre,NA,NA,False,False,True,-5.371,-3.821,0.034,Wide,1.144,0.0,-2.209,-13.912,4.155,0.771,-0.125,3.115,0.033,-11.641,-5.942,1.016,-0.0,-3.384,2.605,8.59,-1.575,0.029,1286.4,0,0,0,0,0,0,0,2,ATPH0BH,ATPSL28,4,4,1,2
4_9_4_1,4,9,4,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,192 KPH,Flat,NA,11.384,-1.522,2.684,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.039,0.084,0.032,T,1.193,0.0,-0.371,11.384,-1.522,2.684,-6.039,0.084,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPH0BH,ATPSL28,4,4,1,2
4_9_5_1,4,9,5,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,182 KPH,Slice,NA,11.435,0.643,2.674,1,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,-5.393,-3.67,0.034,Wide,1.135,0.0,-2.1,-11.734,-5.717,0.919,12.885,-0.748,0.034,-11.734,-5.717,0.919,0.0,-3.329,2.633,12.885,-0.748,0.034,2144.94,0,0,0,0,0,1,2,2,ATPH0BH,ATPSL28,4,4,1,2
4_9_6_1,4,9,6,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,196 KPH,Flat,NA,11.297,-1.323,2.71,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.983,3.817,0.034,Wide,1.153,0.0,2.072,11.297,-1.323,2.71,-5.983,3.817,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPH0BH,ATPSL28,4,4,1,2
4_10_1_1,4,10,1,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,204 KPH,Flat,NA,11.14,1.024,2.843,2,Forced Error,NA,False,Volley,BackHand,2.79 Metre,NA,NA,False,False,True,-4.784,-0.809,0.032,T,1.046,0.0,-0.197,6.486,-3.14,-0.004,-2.55,4.615,0.035,-13.789,-2.079,1.308,0.0,-2.817,2.2,-2.55,4.615,0.035,980.04,0,0,0,0,0,1,0,0,ATPH0BH,ATPSL28,5,4,1,2
4_10_2_1,4,10,2,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,209.63 KPH,NA,0.15 Metre,11.218,-0.73,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.155,2.72,0.034,Body,0.71,-0.003,2.041,11.218,-0.73,2.821,0.155,2.72,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,5,4,1,2
4_10_2_2,4,10,2,2,ATPSL28,ATPH0BH,ATPSL28,AdCourt,155 KPH,Slice,NA,11.393,-0.821,2.898,5,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-4.952,1.889,0.032,Body,1.189,0.0,1.343,-14.57,-1.842,0.983,12.874,1.009,0.035,-10.951,2.551,1.244,0.0,0.062,0.995,4.837,-0.848,0.031,NA,0,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,5,4,1,2
4_10_3_1,4,10,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,211 KPH,Slice,NA,11.1,0.981,2.831,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,-6.334,-1.191,0.035,T,1.24,0.0,-0.336,-15.754,-2.734,1.191,12.617,-3.009,0.031,-15.754,-2.734,1.191,0.0,-2.852,2.628,12.617,-3.009,0.031,1791.6,0,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,5,4,1,2
4_10_4_1,4,10,4,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,206.97 KPH,NA,0.3 Metre,11.102,-0.554,2.823,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.296,2.855,0.034,Wide,0.906,-0.116,2.369,11.102,-0.554,2.823,0.296,2.855,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,5,4,1,2
4_10_4_2,4,10,4,2,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,141 KPH,Kick,NA,11.444,-0.962,2.83,8,Forced Error,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-3.879,1.661,0.033,Body,1.101,-0.0,1.196,1.207,3.096,1.18,-12.483,-4.615,0.032,-11.211,2.902,1.85,0.0,0.745,1.234,5.658,-0.587,0.034,NA,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,5,4,1,2
4_10_5_1,4,10,5,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,197 KPH,Slice,NA,11.126,1.204,2.853,3,Winner,NA,False,NA,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-4.663,-3.653,0.037,Wide,1.04,0.0,-2.109,7.163,-2.791,1.779,-4.544,1.779,0.032,-14.35,-7.264,1.383,-0.0,-4.138,2.453,-4.544,1.779,0.032,NA,0,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,5,4,1,2
4_10_6_1,4,10,6,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,204 KPH,Flat,NA,11.161,-0.871,2.83,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-6.268,3.685,0.033,Wide,1.209,0.0,2.104,8.001,-3.807,0.778,0.279,-0.16,0.034,-13.274,5.396,1.039,0.0,-0.077,1.284,3.863,-1.782,0.03,1768.26,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,5,4,1,2
4_10_7_1,4,10,7,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,209 KPH,Flat,NA,10.876,1.251,2.771,2,Unforced Error,NA,True,Drop,BackHand,0.81 Metre,NA,Net Error,False,False,True,-6.367,-0.546,0.035,T,1.226,0.0,0.182,7.044,-1.669,0.925,0.097,1.436,0.034,-14.891,-1.646,1.148,0.0,-1.647,1.092,4.04,-1.661,0.03,NA,0,0,0,0,0,0,3,3,ATPH0BH,ATPSL28,5,4,1,2
4_10_8_1,4,10,8,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,203 KPH,Slice,NA,11.064,-1.03,2.799,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,-5.035,0.013,0.032,T,1.074,0.0,-0.221,11.064,-1.03,2.799,-5.035,0.013,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPH0BH,ATPSL28,5,4,1,2
4_10_9_1,4,10,9,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,214.71 KPH,NA,0.07 Metre,11.166,0.948,2.856,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.065,-0.412,0.034,T,0.797,-0.119,-0.067,11.166,0.948,2.856,0.065,-0.412,0.034,,,,,,,,,,0,1,0,0,0,0,1,4,4,ATPH0BH,ATPSL28,5,4,1,2
4_10_9_2,4,10,9,2,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,165 KPH,Kick,NA,11.477,0.706,2.856,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.155,-3.213,0.036,Wide,1.082,0.0,-1.983,11.849,4.009,0.921,-10.357,3.903,0.032,-10.155,-4.847,1.556,0.0,-0.663,1.543,7.993,2.529,0.04,2518.86,0,0,0,0,0,0,4,4,ATPH0BH,ATPSL28,5,4,1,2
4_10_10_1,4,10,10,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,212.44 KPH,NA,NA,11.065,-0.906,2.811,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889,-0.115,2.143,11.065,-0.906,2.811,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPH0BH,ATPSL28,5,4,1,2
4_10_10_2,4,10,10,2,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,146 KPH,Pronated,NA,11.306,-1.18,2.856,10,Winner,NA,False,Passing,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.997,2.65,0.032,Body,1.335,0.0,1.733,,,,,,,-10.754,4.006,1.665,-0.0,0.819,2.277,10.866,-2.279,0.031,2956.8,0,0,0,0,0,0,5,4,ATPH0BH,ATPSL28,5,4,1,2
4_10_11_1,4,10,11,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,194 KPH,Slice,NA,11.069,1.264,2.807,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.283,-3.883,0.035,Wide,1.127,0.0,-2.091,11.069,1.264,2.807,-5.283,-3.883,0.035,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPH0BH,ATPSL28,5,4,1,2
4_10_12_1,4,10,12,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,202.38 KPH,Flat,0.27 Metre,11.042,-0.581,2.797,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-5.529,4.386,0.035,Wide,1.131,0.0,2.804,11.042,-0.581,2.797,-5.529,4.386,0.035,,,,,,,,,,NA,1,0,0,0,0,1,6,5,ATPH0BH,ATPSL28,5,4,1,2
4_10_12_2,4,10,12,2,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,157 KPH,Flat,NA,11.189,-0.94,2.798,4,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.709,2.681,0.035,Body,1.185,0.0,1.829,-11.703,3.006,0.517,9.584,-2.811,0.031,-10.461,3.904,1.499,0.0,0.647,2.406,-9.769,2.61,0.032,1644.6,0,0,0,0,0,0,6,5,ATPH0BH,ATPSL28,5,4,1,2
4_10_13_1,4,10,13,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,213.67 KPH,Pronated,0.21 Metre,11.247,1.018,2.819,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.211,-0.3,0.034,T,0.867,-0.11,-0.297,11.247,1.018,2.819,0.211,-0.3,0.034,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPH0BH,ATPSL28,5,4,1,2
4_10_13_2,4,10,13,2,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,155 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,6,6,ATPH0BH,ATPSL28,5,4,1,2
4_10_14_1,4,10,14,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,162 KPH,Kick,NA,11.093,-1.091,2.801,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.277,3.741,0.035,Wide,1.106,-0.0,2.574,11.093,-1.091,2.801,-4.277,3.741,0.035,,,,,,,,,,1807.14,0,0,0,1,0,0,7,6,ATPH0BH,ATPSL28,5,4,1,2
4_11_1_1,4,11,1,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,183 KPH,Flat,NA,-11.26,-0.794,2.706,10,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,4.674,0.858,0.03,T,0.974,0.0,0.316,-15.394,-3.674,1.112,-0.169,0.648,0.034,12.166,1.856,1.032,-0.0,1.048,0.978,-6.049,0.692,0.034,2226,0,0,0,0,0,1,0,0,ATPH0BH,ATPSL28,5,5,1,2
4_11_2_1,4,11,2,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,193.13 KPH,Flat,0.36 Metre,-11.267,1.351,2.692,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.764,-3.14,0.031,Wide,1.271,-0.0,-1.484,-11.267,1.351,2.692,6.764,-3.14,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,5,5,1,2
4_11_2_2,4,11,2,2,ATPH0BH,ATPSL28,ATPSL28,AdCourt,140 KPH,Slice,NA,-11.365,1.353,2.721,4,Forced Error,NA,True,Passing,ForeHand,0.76 Metre,NA,NA,False,False,True,4.892,-2.288,0.029,Body,1.231,0.0,-1.452,-12.473,-4.062,0.669,-0.335,1.018,0.034,10.519,-3.318,1.463,0.0,0.1,1.098,-6.381,2.029,0.032,2703.9,0,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,5,5,1,2
4_11_3_1,4,11,3,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,196.24 KPH,Flat,0.12 Metre,-11.37,-0.804,2.716,0,Faulty Serve,Wide Error,False,NA,NA,1 Metre,NA,NA,False,False,True,4.727,-0.119,0.03,T,0.998,0.0,-0.352,-11.37,-0.804,2.716,4.727,-0.119,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPH0BH,ATPSL28,5,5,1,2
4_11_3_2,4,11,3,2,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,161 KPH,Flat,0.7 Metre,-11.611,-0.486,2.688,0,DoubleFault,Wide Error,False,NA,NA,1.35 Metre,NA,Wide Error,False,False,True,6.136,4.815,0.032,Wide,1.353,-0.0,2.697,-11.611,-0.486,2.688,6.136,4.815,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPH0BH,ATPSL28,5,5,1,2
4_11_4_1,4,11,4,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,197.35 KPH,Flat,1.71 Metre,-11.42,1.425,2.71,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,8.112,0.234,0.032,T,1.361,0.0,0.676,-11.42,1.425,2.71,8.112,0.234,0.032,,,,,,,,,,0,1,0,0,0,1,0,0,3,ATPH0BH,ATPSL28,5,5,1,2
4_11_4_2,4,11,4,2,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,143 KPH,Kick,NA,-11.317,1.423,2.724,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,True,False,True,4.272,-2.315,0.035,Body,1.139,0.0,-1.481,-11.165,3.716,0.641,10.474,2.55,0.033,10.526,-3.702,1.551,0.0,-0.034,1.008,-4.943,1.628,0.032,1984.56,0,0,0,0,0,0,0,3,ATPH0BH,ATPSL28,5,5,1,2
4_11_5_1,4,11,5,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,175.27 KPH,Slice,0.06 Metre,-11.473,-0.657,2.723,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,6.459,3.85,0.037,Wide,1.317,-0.0,2.019,-11.473,-0.657,2.723,6.459,3.85,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPH0BH,ATPSL28,5,5,1,2
4_11_5_2,4,11,5,2,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,150 KPH,Kick,NA,-11.555,-0.6,2.757,1,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,True,False,True,3.693,1.285,0.031,T,0.991,0.0,0.647,11.11,2.366,1.602,-9.42,-4.176,0.031,11.11,2.366,1.602,0.0,-0.986,1.604,-9.42,-4.176,0.031,1307.82,0,0,0,0,0,0,1,3,ATPH0BH,ATPSL28,5,5,1,2
4_11_6_1,4,11,6,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,199 KPH,Flat,NA,-11.293,1.257,2.71,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,True,False,True,5.427,-3.023,0.03,Wide,1.055,-0.0,-1.66,-12.186,1.664,0.94,10.151,3.399,0.033,12.511,-4.721,1.015,-0.0,-1.514,1.699,-8.789,0.714,0.034,2663.76,0,0,0,0,0,0,2,3,ATPH0BH,ATPSL28,5,5,1,2
4_11_7_1,4,11,7,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,191 KPH,Flat,NA,-11.321,-0.793,2.709,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.372,0.208,0.033,T,1.075,-0.0,-0.152,12.825,0.74,1.316,-12.439,-2.557,0.033,12.825,0.74,1.316,0.0,-1.032,4.215,-12.439,-2.557,0.033,808.08,0,0,0,0,0,0,3,3,ATPH0BH,ATPSL28,5,5,1,2
4_11_8_1,4,11,8,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,196 KPH,Flat,NA,-11.292,1.395,2.702,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.927,-0.221,0.034,T,1.12,-0.0,0.311,-7.831,-3.599,1.926,10.268,-2.674,0.031,13.052,-0.747,0.886,0.0,-2.293,3.079,-4.355,-3.089,0.037,1385.34,0,0,0,0,0,0,4,3,ATPH0BH,ATPSL28,5,5,1,2
4_12_1_1,4,12,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,194.82 KPH,Slice,2.26 Metre,-11.045,-1.261,2.807,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,8.546,4.815,0.036,Wide,1.538,-0.0,1.944,-11.045,-1.261,2.807,8.546,4.815,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,6,5,1,2
4_12_1_2,4,12,1,2,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,146 KPH,Kick,NA,-11.342,-1.044,2.886,17,Forced Error,NA,True,Passing,ForeHand,0.86 Metre,NA,NA,False,False,True,4.743,2.127,0.037,Body,1.262,0.0,0.935,12.885,3.342,0.573,0.063,0.843,0.034,11.111,3.579,1.609,0.0,1.991,1.633,-8.802,1.11,0.033,1943.46,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,6,5,1,2
4_12_2_1,4,12,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,207.1 KPH,Flat,1.19 Metre,-11.162,0.806,2.804,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,7.263,-4.935,0.036,Wide,1.356,-0.0,-2.77,-11.162,0.806,2.804,7.263,-4.935,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,6,5,1,2
4_12_2_2,4,12,2,2,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,178 KPH,Slice,NA,-11.335,0.996,2.893,8,Unforced Error,NA,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,5.273,-0.385,0.032,T,1.184,0.0,-0.108,-1.98,0.915,1.325,9.586,4.615,0.036,11.1,-0.617,1.466,0.0,-1.281,3.796,-10.264,-1.835,0.033,NA,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,6,5,1,2
4_12_3_1,4,12,3,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,186.86 KPH,Slice,0.21 Metre,-11.17,-1.122,2.827,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,Wide Error,False,False,True,5.087,4.323,0.038,Wide,1.141,-0.0,2.466,-11.17,-1.122,2.827,5.087,4.323,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,6,5,1,2
4_12_3_2,4,12,3,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,171 KPH,Slice,NA,-11.344,-0.873,2.879,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,Wide Error,False,False,True,6.766,4.702,0.035,Wide,1.465,-0.0,2.338,-11.344,-0.873,2.879,6.766,4.702,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPH0BH,ATPSL28,6,5,1,2
