point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_3_1,4,9,3,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,169 KPH,Slice,NA,11.26,1.006,2.692,3,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-6.138,-3.924,0.031,Wide,1.298,0.0,-1.916,-13.846,3.94,0.61,12.885,1.147,0.029,-12.682,-6.34,1.185,0.0,-3.421,2.064,9.891,-0.791,0.027,2960.76,0,0,0,0,0,0,2,0,ATPZ0A1,ATPL987,4,4,2,1
4_9_4_1,4,9,4,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,184 KPH,Flat,NA,11.32,-1.262,2.762,2,Winner,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.083,3.334,0.03,Wide,1.055,0.0,1.986,-13.094,5.413,1.258,,,,,,,,,,,,,1356.78,0,0,0,0,0,0,3,0,ATPZ0A1,ATPL987,4,4,2,1
4_10_1_1,4,10,1,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,194 KPH,Pronated,NA,11.337,1.202,2.741,3,Winner,NA,False,Ground,ForeHand,0.94 Metre,Down the Line,NA,False,False,True,-4.51,-0.208,0.03,T,0.957,-0.0,0.114,9.901,-1.948,1.481,-2.736,-1.017,0.032,-14.745,-0.784,1.343,0.0,-1.436,2.083,6.051,-1.855,0.035,1563.24,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,4,5,2,1
4_10_2_1,4,10,2,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,186.1 KPH,NA,NA,11.284,-1.411,2.726,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.755,0.017,2.094,11.284,-1.411,2.726,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,4,5,2,1
4_10_2_2,4,10,2,2,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,154 KPH,Pronated,NA,11.399,-1.46,2.732,1,Forced Error,NA,False,NA,BackHand,2.78 Metre,NA,NA,False,False,True,-4.031,1.983,0.03,Body,1.06,-0.0,0.862,-15.431,5.623,0.676,6.339,-4.615,0.032,-15.431,5.623,0.676,0.0,-3.045,2.779,6.339,-4.615,0.032,1626.96,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,4,5,2,1
4_10_3_1,4,10,3,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,199.23 KPH,NA,0.54 Metre,11.304,1.062,2.7,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.543,-1.112,0.033,T,0.836,-0.144,-0.405,11.304,1.062,2.7,0.543,-1.112,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPZ0A1,ATPL987,4,5,2,1
4_10_3_2,4,10,3,2,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,161 KPH,Pronated,NA,11.438,1.308,2.726,7,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-5.065,-1.296,0.031,T,1.204,0.0,-0.711,-12.941,-3.853,0.627,12.367,-1.52,0.028,-16.222,-2.513,1.492,-0.0,1.662,1.308,5.196,2.82,0.036,3269.16,0,0,0,0,0,0,2,0,ATPZ0A1,ATPL987,4,5,2,1
4_10_4_1,4,10,4,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,186.52 KPH,Pronated,3.4 Metre,11.288,-1.378,2.73,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-9.797,3.615,0.027,Wide,0.95,-0.016,1.808,11.288,-1.378,2.73,-9.797,3.615,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPZ0A1,ATPL987,4,5,2,1
4_10_4_2,4,10,4,2,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,154 KPH,Pronated,NA,11.383,-1.364,2.708,3,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-5.169,2.896,0.03,Wide,1.307,-0.0,1.316,-13.418,4.295,1.358,12.885,3.351,0.032,-14.921,5.96,1.636,0.0,1.745,2.794,11.223,-1.047,0.027,1525.44,0,0,0,0,0,0,3,0,ATPZ0A1,ATPL987,4,5,2,1
4_11_1_1,4,11,1,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,192.99 KPH,NA,0.6 Metre,-11.196,-0.961,2.757,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.365,-0.474,0.036,T,0.852,-0.002,-0.283,-11.196,-0.961,2.757,-0.365,-0.474,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,5,5,2,1
4_11_1_2,4,11,1,2,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,148 KPH,Kick,NA,-11.433,-0.38,2.68,1,Unforced Error,NA,False,NA,ForeHand,2.79 Metre,NA,Wide Error,False,False,True,4.273,0.646,0.036,T,1.117,0.0,0.189,11.702,1.218,1.71,-10.775,-4.557,0.033,11.702,1.218,1.71,0.0,-1.245,2.79,-10.775,-4.557,0.033,1614.96,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,5,5,2,1
4_11_2_1,4,11,2,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,171 KPH,Slice,NA,-11.345,1.699,2.746,3,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,6.015,-0.659,0.031,T,1.26,-0.0,-0.043,14.466,4.883,1.088,-9.9,-4.537,0.032,14.2,-1.102,1.187,0.0,-1.256,2.205,-8.33,-1.65,0.032,NA,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,5,5,2,1
4_11_3_1,4,11,3,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,188 KPH,Flat,NA,-11.337,-0.752,2.726,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.159,0.166,0.037,T,1.071,0.0,-0.187,-11.337,-0.752,2.726,5.159,0.166,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPZ0A1,ATPL987,5,5,2,1
4_11_4_1,4,11,4,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,189.66 KPH,Flat,0.06 Metre,-11.268,1.521,2.766,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.584,-4.179,0.032,Wide,1.146,-0.0,-2.391,-11.268,1.521,2.766,5.584,-4.179,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPZ0A1,ATPL987,5,5,2,1
4_11_4_2,4,11,4,2,ATPL987,ATPZ0A1,ATPL987,AdCourt,142 KPH,Pronated,NA,-11.292,2.001,2.636,3,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,3.526,-0.536,0.037,T,0.955,0.0,-0.069,11.674,0.022,0.891,-12.195,3.812,0.038,10.554,-1.765,1.663,0.0,-1.228,1.589,-9.292,-0.84,0.033,3003.66,0,0,0,0,0,0,3,0,ATPZ0A1,ATPL987,5,5,2,1
4_12_1_1,4,12,1,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,209 KPH,Pronated,NA,-11.141,-1.104,2.73,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,5.514,2.655,0.036,Body,1.11,-0.0,1.481,15.265,4.505,1.296,-3.671,4.596,0.035,15.265,4.505,1.296,0.0,4.693,2.016,-3.671,4.596,0.035,NA,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,5,6,2,1
4_12_2_1,4,12,2,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,208 KPH,Pronated,NA,-11.147,1.333,2.709,2,Winner,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.809,-0.644,0.031,T,1.105,-0.0,0.059,15.033,-1.993,1.206,,,,,,,,,,,,,2363.64,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,5,6,2,1
4_12_3_1,4,12,3,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,208.67 KPH,NA,2.45 Metre,-11.171,-1.229,2.709,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-2.446,0.995,0.031,T,0.891,0.056,-0.147,-11.171,-1.229,2.709,-2.446,0.995,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPZ0A1,ATPL987,5,6,2,1
4_12_3_2,4,12,3,2,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,161 KPH,Pronated,NA,-11.162,-1.351,2.661,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.645,0.338,0.036,T,1.138,-0.0,0.05,-11.066,1.323,1.652,8.685,2.262,0.035,16.809,0.871,1.687,-0.0,1.429,2.306,-7.208,1.274,0.031,1880.16,0,0,0,0,0,0,2,0,ATPZ0A1,ATPL987,5,6,2,1
4_12_4_1,4,12,4,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,184 KPH,Pronated,NA,-11.256,1.424,2.689,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,6.031,-3.713,0.029,Wide,1.218,-0.0,-1.757,-12.607,1.005,1.034,10.858,3.37,0.032,14.253,-6.625,1.159,0.0,-2.454,2.026,-9.442,0.203,0.035,3016.56,0,0,0,0,0,0,3,0,ATPZ0A1,ATPL987,5,6,2,1
4_13_1_1,4,13,1,1,ATPL987,ATPZ0A1,ATPZ0A1,DeuceCourt,162 KPH,Slice,NA,11.334,0.79,2.677,8,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-3.957,-2.349,0.03,Body,0.978,0.0,-1.339,-8.006,-3.349,1.906,7.842,-3.637,0.028,-12.256,-4.733,1.404,-0.0,-2.459,1.734,7.621,-1.528,0.033,3397.38,0,0,1,0,0,0,0,0,ATPZ0A1,ATPL987,6,6,2,1
4_13_2_1,4,13,2,1,ATPZ0A1,ATPL987,ATPL987,AdCourt,222.36 KPH,Pronated,0.24 Metre,-11.206,1.418,2.766,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,6.638,-0.843,0.031,T,1.219,-0.0,0.051,-11.206,1.418,2.766,6.638,-0.843,0.031,,,,,,,,,,NA,1,0,1,0,0,0,1,0,ATPZ0A1,ATPL987,6,6,2,1
4_13_2_2,4,13,2,2,ATPZ0A1,ATPL987,ATPL987,AdCourt,164 KPH,Pronated,NA,-11.41,1.4,2.729,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.545,-3.158,0.031,Wide,1.488,-0.0,-1.187,-11.41,1.4,2.729,6.545,-3.158,0.031,,,,,,,,,,1637.88,1,1,1,0,0,0,1,0,ATPZ0A1,ATPL987,6,6,2,1
4_13_3_1,4,13,3,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,210.64 KPH,Pronated,0.71 Metre,-11.18,-1.139,2.708,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,7.113,0.886,0.032,T,1.265,0.0,0.199,-11.18,-1.139,2.708,7.113,0.886,0.032,,,,,,,,,,0,1,0,1,0,1,0,1,1,ATPZ0A1,ATPL987,6,6,2,1
4_13_3_2,4,13,3,2,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,156 KPH,Pronated,NA,-11.236,-1.452,2.705,9,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,4.943,0.433,0.037,T,1.185,0.0,0.075,13.124,0.376,0.75,-12.885,-0.905,0.032,16.648,1.345,1.429,0.0,0.729,2.311,-8.553,0.451,0.033,1589.58,0,0,1,0,0,0,1,1,ATPZ0A1,ATPL987,6,6,2,1
4_13_4_1,4,13,4,1,ATPL987,ATPZ0A1,ATPZ0A1,AdCourt,175 KPH,Slice,NA,11.356,-1.566,2.737,2,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-5.087,0.708,0.031,T,1.125,0.0,0.15,12.006,0.623,0.784,-7.856,0.339,0.033,-13.731,1.507,1.417,-0.0,1.007,1.69,8.974,0.726,0.032,2798.04,0,0,1,0,0,0,1,2,ATPZ0A1,ATPL987,6,6,2,1
4_13_5_1,4,13,5,1,ATPL987,ATPZ0A1,ATPZ0A1,DeuceCourt,184.6 KPH,Slice,0.28 Metre,11.327,0.911,2.743,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.681,-0.823,0.031,T,1.31,0.0,-0.029,11.327,0.911,2.743,-6.681,-0.823,0.031,,,,,,,,,,NA,1,0,1,0,0,0,1,3,ATPZ0A1,ATPL987,6,6,2,1
4_13_5_2,4,13,5,2,ATPL987,ATPZ0A1,ATPZ0A1,DeuceCourt,144 KPH,Slice,NA,11.455,0.791,2.742,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.848,-3.196,0.031,Wide,1.264,0.0,-1.701,-12.633,0.519,0.959,8.136,3.201,0.035,-10.858,-5.087,1.513,-0.0,-2.331,1.748,10.59,0.228,0.029,2986.2,0,0,1,0,0,0,1,3,ATPZ0A1,ATPL987,6,6,2,1
4_13_6_1,4,13,6,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,209 KPH,Pronated,NA,-11.192,1.388,2.73,5,Winner,NA,False,Volley,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.783,-0.313,0.037,T,1.078,-0.0,0.292,-3.644,1.973,1.934,5.164,3.181,0.037,14.908,-1.34,1.066,0.0,-0.019,2.27,-5.181,0.295,0.031,NA,0,0,1,0,0,0,4,1,ATPZ0A1,ATPL987,6,6,2,1
4_13_7_1,4,13,7,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,193 KPH,Pronated,NA,11.306,1.255,2.765,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-5.567,-0.84,0.031,T,1.125,0.0,-0.252,-11.338,0.874,0.784,11.529,-4.507,0.031,-14.945,-1.664,1.262,0.0,1.101,2.012,10.656,3.362,0.032,2435.46,0,0,1,0,0,0,5,1,ATPZ0A1,ATPL987,6,6,2,1
4_13_8_1,4,13,8,1,ATPL987,ATPZ0A1,ATPZ0A1,AdCourt,183.83 KPH,NA,NA,-11.126,1.473,2.776,0,Faulty Serve,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,0.966,-0.0,-2.675,-11.126,1.473,2.776,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,6,ATPZ0A1,ATPL987,6,6,2,1
4_13_8_2,4,13,8,2,ATPL987,ATPZ0A1,ATPL987,AdCourt,134 KPH,Pronated,NA,-11.316,2.042,2.635,7,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.347,-1.288,0.036,T,1.21,0.0,-0.57,-12.064,0.115,1.883,8.68,3.516,0.035,11.488,-2.936,1.697,0.0,-1.634,1.725,-9.171,-0.317,0.033,1919.82,0,0,1,0,0,0,1,6,ATPZ0A1,ATPL987,6,6,2,1
4_13_9_1,4,13,9,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,191 KPH,Slice,NA,-11.328,-0.767,2.719,9,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,4.687,0.806,0.036,T,1.005,0.0,0.243,14.181,4.816,1.105,-9.626,4.823,0.021,12.61,1.994,1.326,0.0,-0.614,1.899,-8.156,-1.977,0.034,1186.56,0,0,1,0,0,0,2,6,ATPZ0A1,ATPL987,6,6,2,1
4_13_10_1,4,13,10,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,216.03 KPH,Pronated,0.19 Metre,11.195,-1.464,2.736,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,0.14,-0.121,0.033,T,0.653,0.002,-0.484,11.195,-1.464,2.736,0.14,-0.121,0.033,,,,,,,,,,NA,1,0,1,0,0,0,6,3,ATPZ0A1,ATPL987,6,6,2,1
4_13_10_2,4,13,10,2,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,152 KPH,Pronated,NA,11.363,-1.299,2.72,3,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,-4.523,2.669,0.033,Body,1.197,0.0,1.289,11.194,-0.62,1.088,-3.27,2.989,0.035,-15.588,6.313,0.953,0.0,2.036,1.719,6.42,0.553,0.033,NA,0,0,1,0,0,0,6,3,ATPZ0A1,ATPL987,6,6,2,1
