point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_2_1,5,1,2,1,ATPME82,ATPMU94,ATPME82,AdCourt,141.88 KPH,NA,0.18 Metre,11.725,-2.86,2.92,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.182,1.81,0.025,Body,0.825,-0.078,1.791,11.725,-2.86,2.92,0.182,1.81,0.025,,,,,,,,,,3280.98,1,0,0,0,0,0,1,0,ATPMU94,ATPME82,0,0,2,2
5_1_2_2,5,1,2,2,ATPME82,ATPMU94,ATPME82,AdCourt,137 KPH,Pronated,NA,11.828,-1.978,2.912,17,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-3.958,2.997,0.029,Wide,1.075,0.0,1.5,-12.82,-3.172,0.248,-0.509,1.009,0.027,-11.732,6.386,1.291,-0.0,2.504,1.956,10.686,-0.745,0.029,2656.44,0,0,0,0,0,0,1,0,ATPMU94,ATPME82,0,0,2,2
5_1_3_1,5,1,3,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,167 KPH,Pronated,NA,11.694,1.544,2.841,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.728,-0.325,0.025,T,1.063,0.0,0.077,-15.286,4.702,0.141,,,,-16.537,-0.862,1.198,0.0,-0.51,2.131,6.335,-0.863,0.032,2470.02,0,0,0,0,0,0,2,0,ATPMU94,ATPME82,0,0,2,2
5_1_4_1,5,1,4,1,ATPME82,ATPMU94,ATPME82,AdCourt,177.06 KPH,Pronated,0.86 Metre,11.765,-2.623,2.874,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.26,0.343,0.026,T,1.29,0.0,-0.878,11.765,-2.623,2.874,-7.26,0.343,0.026,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMU94,ATPME82,0,0,2,2
5_1_4_2,5,1,4,2,ATPME82,ATPMU94,ATPME82,AdCourt,141 KPH,Pronated,NA,11.604,-2.563,2.932,1,Unforced Error,NA,False,NA,BackHand,1.8 Metre,NA,Long Error,False,False,True,-5.346,3.285,0.032,Wide,1.291,0.0,1.284,-11.61,6.01,1.195,12.471,-0.848,0.03,-11.61,6.01,1.195,0.0,2.466,1.798,12.471,-0.848,0.03,1526.1,0,0,0,0,0,0,3,0,ATPMU94,ATPME82,0,0,2,2
5_2_1_1,5,2,1,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,177 KPH,Slice,NA,11.696,1.035,2.925,1,Forced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,-5.085,-0.697,0.025,T,1.073,0.0,-0.085,-12.195,-1.959,1.158,11.943,1.467,0.029,-12.195,-1.959,1.158,-0.0,-0.339,1.859,11.943,1.467,0.029,812.82,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,0,1,2,2
5_2_2_1,5,2,2,1,ATPMU94,ATPME82,ATPMU94,AdCourt,136.05 KPH,NA,0.26 Metre,11.831,-0.359,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.662,0.54,0.025,T,1.315,0.0,0.327,11.831,-0.359,2.921,-6.662,0.54,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMU94,ATPME82,0,1,2,2
5_2_2_2,5,2,2,2,ATPMU94,ATPME82,ATPME82,AdCourt,139 KPH,Slice,NA,11.936,-0.831,2.843,2,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-4.059,0.898,0.024,T,1.034,0.0,0.668,12.461,-1.294,0.684,-9.308,-4.421,0.034,-10.626,1.136,1.519,0.0,0.159,1.401,7.66,-0.688,0.032,3207.12,0,0,0,0,0,0,1,0,ATPMU94,ATPME82,0,1,2,2
5_2_3_1,5,2,3,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,171 KPH,Slice,NA,11.331,1.526,2.972,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-5.351,-2.925,0.03,Wide,1.204,-0.0,-1.464,-11.578,-4.835,1.33,-0.178,-0.262,0.025,-11.578,-4.835,1.33,0.123,-0.09,0.821,-0.178,-0.262,0.025,802.5,0,0,0,0,0,0,1,1,ATPMU94,ATPME82,0,1,2,2
5_2_4_1,5,2,4,1,ATPMU94,ATPME82,ATPMU94,AdCourt,190 KPH,Slice,NA,11.671,-0.965,2.825,7,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.348,2.906,0.033,Wide,1.1,0.0,1.764,-13.085,3.406,0.668,12.593,3.953,0.03,-13.356,4.386,1.264,-0.0,2.823,1.362,7.62,2.174,0.037,2231.4,0,0,0,0,0,0,2,1,ATPMU94,ATPME82,0,1,2,2
5_2_5_1,5,2,5,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,220.49 KPH,Flat,1.66 Metre,11.597,0.949,2.722,0,Faulty Serve,Long Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-8.065,-0.616,0.028,T,1.158,-0.0,0.262,11.597,0.949,2.722,-8.065,-0.616,0.028,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMU94,ATPME82,0,1,2,2
5_2_5_2,5,2,5,2,ATPMU94,ATPME82,ATPME82,DeuceCourt,164 KPH,Slice,NA,11.743,0.837,2.804,12,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.446,-0.682,0.024,T,1.048,0.0,-0.103,13.112,2.225,0.647,-12.885,-3.238,0.036,-10.907,-1.79,1.359,0.0,-1.726,1.449,8.541,-1.662,0.032,2520.24,0,0,0,0,0,0,3,1,ATPMU94,ATPME82,0,1,2,2
5_2_6_1,5,2,6,1,ATPMU94,ATPME82,ATPME82,AdCourt,176 KPH,Slice,NA,11.638,-0.473,3.048,14,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,-4.886,0.515,0.025,T,1.097,0.0,0.273,13.862,3.357,0.691,-12.885,-2.415,0.036,-13.053,0.667,1.24,0.0,0.597,1.726,9.316,0.571,0.026,1938.6,0,0,0,0,0,0,3,2,ATPMU94,ATPME82,0,1,2,2
5_2_7_1,5,2,7,1,ATPMU94,ATPME82,ATPME82,DeuceCourt,167 KPH,Slice,NA,11.743,0.924,2.791,10,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.568,-3.093,0.03,Wide,1.193,0.0,-1.555,-12.304,-3.826,1.258,10.019,-3.977,0.041,-12.39,-5.24,1.285,-0.0,-1.521,1.883,10.981,1.646,0.03,928.08,0,0,0,0,0,0,3,3,ATPMU94,ATPME82,0,1,2,2
5_2_8_1,5,2,8,1,ATPMU94,ATPME82,ATPME82,AdCourt,116.42 KPH,Flat,0.04 Metre,11.332,-0.35,2.883,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,True,False,True,-6.437,1.686,0.031,Body,1.22,0.0,0.924,11.332,-0.35,2.883,-6.437,1.686,0.031,,,,,,,,,,1488.3,1,0,0,0,0,0,3,4,ATPMU94,ATPME82,0,1,2,2
5_2_8_2,5,2,8,2,ATPMU94,ATPME82,ATPMU94,AdCourt,136 KPH,Flat,NA,11.76,-0.163,3.078,13,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,True,True,True,-4.311,1.025,0.024,T,1.119,0.0,0.821,-15.276,-3.529,0.803,-0.196,-0.412,0.025,-11.119,1.405,1.358,-0.0,0.094,1.644,9.086,-1.169,0.032,1617.72,0,0,0,0,0,0,3,4,ATPMU94,ATPME82,0,1,2,2
5_2_9_1,5,2,9,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,208 KPH,Flat,NA,11.571,0.984,2.746,1,Forced Error,NA,False,NA,ForeHand,2.74 Metre,NA,NA,False,False,True,-5.706,-1.134,0.028,T,1.099,0.0,-0.307,-12.826,-2.146,1.075,12.885,0.7,0.027,-12.826,-2.146,1.075,0.0,-0.89,2.741,12.885,0.7,0.027,1992.06,0,0,0,0,0,0,4,4,ATPMU94,ATPME82,0,1,2,2
5_2_10_1,5,2,10,1,ATPMU94,ATPME82,ATPMU94,AdCourt,198 KPH,Flat,NA,11.682,-0.975,2.912,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.482,3.88,0.032,Wide,1.082,0.0,2.356,11.682,-0.975,2.912,-5.482,3.88,0.032,,,,,,,,,,2243.4,0,0,0,1,0,0,5,4,ATPMU94,ATPME82,0,1,2,2
5_3_1_1,5,3,1,1,ATPME82,ATPMU94,ATPMU94,DeuceCourt,184 KPH,Pronated,NA,-11.665,-1.585,2.906,8,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.401,0.629,0.03,T,0.994,0.0,0.118,-13.487,3.586,0.878,-0.19,1.018,0.025,15.9,1.711,1.17,-0.0,0.276,1.507,-6.275,-0.341,0.027,1571.22,0,0,0,0,0,1,0,0,ATPMU94,ATPME82,1,1,2,2
5_3_2_1,5,3,2,1,ATPME82,ATPMU94,ATPME82,AdCourt,151 KPH,Pronated,NA,-11.747,2.645,2.949,3,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,4.597,-3.275,0.031,Wide,1.2,0.0,-1.347,13.738,4.648,0.5,0.38,-0.807,0.026,13.215,-7.554,1.327,0.0,-2.597,2.564,-11.159,0.978,0.031,2728.98,0,0,0,0,0,0,0,1,ATPMU94,ATPME82,1,1,2,2
5_3_3_1,5,3,3,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,192 KPH,Flat,NA,-11.694,-1.632,2.884,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.782,3.138,0.032,Wide,1.205,-0.0,1.594,-11.005,-0.803,1.407,11.296,-3.798,0.036,15.232,5.756,1.237,0.0,1.854,2.411,-7.837,0.032,0.026,1558.68,0,0,0,0,0,0,1,1,ATPMU94,ATPME82,1,1,2,2
5_3_4_1,5,3,4,1,ATPME82,ATPMU94,ATPME82,AdCourt,147 KPH,Pronated,NA,-11.645,2.936,2.897,9,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,4.511,-3.537,0.031,Wide,1.166,-0.0,-1.411,13.025,3.513,0.701,-12.214,3.334,0.033,12.058,-7.811,1.159,0.0,-2.035,1.144,-5.181,0.37,0.025,2773.14,0,0,0,0,0,0,2,1,ATPMU94,ATPME82,1,1,2,2
5_3_5_1,5,3,5,1,ATPME82,ATPMU94,ATPMU94,DeuceCourt,191 KPH,Pronated,NA,-11.718,-1.599,2.881,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,6.202,3.263,0.031,Wide,1.225,-0.0,1.644,-10.548,-4.168,0.938,11.901,-2.819,0.038,14.963,5.532,1.156,0.0,-0.24,1.291,-5.943,-2.451,0.029,0,0,0,0,0,0,0,3,1,ATPMU94,ATPME82,1,1,2,2
5_3_6_1,5,3,6,1,ATPME82,ATPMU94,ATPME82,AdCourt,189 KPH,Pronated,NA,-11.743,2.589,2.879,3,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,4.926,-1.482,0.032,Body,1.059,0.0,-0.157,15.328,4.294,0.243,0.83,-1.356,0.03,12.516,-3.762,1.211,0.0,-0.871,1.706,-6.205,0.414,0.025,1110.9,0,0,0,0,0,0,3,2,ATPMU94,ATPME82,1,1,2,2
5_4_1_1,5,4,1,1,ATPMU94,ATPME82,ATPME82,DeuceCourt,176.4 KPH,NA,0.76 Metre,-11.661,-0.97,2.792,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-0.759,2.442,0.025,Body,0.938,0.02,2.133,-11.661,-0.97,2.792,-0.759,2.442,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMU94,ATPME82,1,2,2,2
5_4_1_2,5,4,1,2,ATPMU94,ATPME82,ATPME82,DeuceCourt,134 KPH,NA,NA,-11.708,-0.906,2.87,0,DoubleFault,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-1.237,2.26,0.025,Body,0.948,0.004,2.341,-11.708,-0.906,2.87,-1.237,2.26,0.025,,,,,,,,,,1232.88,1,1,0,0,0,0,0,0,ATPMU94,ATPME82,1,2,2,2
5_4_2_1,5,4,2,1,ATPMU94,ATPME82,ATPME82,AdCourt,201 KPH,Flat,NA,-11.633,0.955,2.807,2,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,5.822,-2.934,0.035,Wide,1.127,-0.0,-1.682,-12.04,1.928,0.879,-0.451,2.995,0.024,13.649,-4.471,1.132,0.0,-0.968,1.658,-8.597,1.098,0.027,3305.7,0,0,0,0,1,0,0,1,ATPMU94,ATPME82,1,2,2,2
5_4_3_1,5,4,3,1,ATPMU94,ATPME82,ATPME82,DeuceCourt,209.9 KPH,Flat,2.13 Metre,-11.614,-0.979,2.77,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,8.529,0.589,0.033,T,1.418,-0.0,-0.125,-11.614,-0.979,2.77,8.529,0.589,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMU94,ATPME82,1,2,2,2
5_4_3_2,5,4,3,2,ATPMU94,ATPME82,ATPMU94,DeuceCourt,141 KPH,Slice,NA,-11.82,-0.868,2.854,15,Forced Error,NA,False,Ground,BackHand,3.72 Metre,NA,NA,False,False,True,5.116,2.611,0.036,Body,1.333,0.0,1.274,15.305,3.613,0.478,-12.149,3.186,0.034,10.56,4.138,1.423,0.0,3.438,1.301,-6.459,3.177,0.033,NA,0,0,0,0,0,0,0,2,ATPMU94,ATPME82,1,2,2,2
5_4_4_1,5,4,4,1,ATPMU94,ATPME82,ATPMU94,AdCourt,186.51 KPH,Slice,NA,-11.725,1.008,2.793,3,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Wide Error,False,False,True,5.333,-0.318,0.03,T,1.115,-0.0,-0.035,14.906,-3.944,0.914,-8.721,4.173,0.037,13.644,-0.596,1.254,0.0,-0.383,2.086,-9.229,-0.384,0.031,1638.24,0,0,0,0,0,0,1,2,ATPMU94,ATPME82,1,2,2,2
5_4_5_1,5,4,5,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,206 KPH,Flat,NA,-11.609,-1.075,2.796,9,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,4.785,0.68,0.03,T,0.98,0.0,0.112,11.393,5.725,1.037,-12.503,2.47,0.037,13.282,1.837,1.221,0.0,0.225,1.532,-8.343,-0.946,0.028,0,0,0,0,0,0,0,2,2,ATPMU94,ATPME82,1,2,2,2
5_4_6_1,5,4,6,1,ATPMU94,ATPME82,ATPME82,AdCourt,197 KPH,Slice,NA,-11.706,0.919,2.783,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.836,-1.131,0.032,T,1.16,-0.0,-0.522,-11.931,1.076,0.699,12.098,-4.075,0.036,14.209,-1.788,1.144,0.0,-0.253,1.367,-8.007,0.62,0.025,3287.76,0,0,0,0,0,0,3,2,ATPMU94,ATPME82,1,2,2,2
5_4_7_1,5,4,7,1,ATPMU94,ATPME82,ATPME82,DeuceCourt,172.89 KPH,NA,0.53 Metre,-11.72,-0.853,2.81,0,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,6.932,3.909,0.033,Wide,1.47,-0.0,1.855,-11.72,-0.853,2.81,6.932,3.909,0.033,,,,,,,,,,1231.74,1,0,0,0,0,0,3,3,ATPMU94,ATPME82,1,2,2,2
5_4_7_2,5,4,7,2,ATPMU94,ATPME82,ATPME82,DeuceCourt,161 KPH,Slice,NA,-11.648,-1.07,2.827,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.522,1.154,0.034,T,1.44,-0.0,0.044,-11.648,-1.07,2.827,6.522,1.154,0.034,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPMU94,ATPME82,1,2,2,2
5_4_8_1,5,4,8,1,ATPMU94,ATPME82,ATPMU94,AdCourt,199 KPH,Flat,NA,-11.733,0.934,2.829,1,Forced Error,NA,True,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,5.573,-3.133,0.035,Wide,1.124,-0.0,-1.881,13.714,-4.848,1.194,0.139,-4.113,0.03,13.714,-4.848,1.194,-0.096,-4.253,0.949,0.139,-4.113,0.03,1587.06,0,0,0,0,1,0,3,4,ATPMU94,ATPME82,1,2,2,2
5_4_9_1,5,4,9,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,206.16 KPH,Flat,0.49 Metre,-11.652,-0.959,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.894,0.317,0.033,T,1.255,-0.0,-0.223,-11.652,-0.959,2.786,6.894,0.317,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPMU94,ATPME82,1,2,2,2
5_4_9_2,5,4,9,2,ATPMU94,ATPME82,ATPME82,DeuceCourt,127 KPH,Slice,NA,-11.786,-0.89,2.858,2,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,4.304,3.209,0.028,Wide,1.292,0.0,1.791,-11.71,-6.467,0.738,-0.116,-1.549,0.025,9.756,5.07,1.483,0.0,-0.116,1.476,-6.817,-3.776,0.034,NA,0,0,0,0,0,0,4,4,ATPMU94,ATPME82,1,2,2,2
5_4_10_1,5,4,10,1,ATPMU94,ATPME82,ATPMU94,AdCourt,187 KPH,Slice,NA,-11.611,0.978,2.781,7,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,True,False,True,4.791,-0.731,0.03,T,1.062,0.0,-0.354,-8.788,-2.261,0.876,8.219,-3.252,0.042,12.756,-1.167,1.303,0.0,0.44,1.602,-8.042,1.481,0.029,2954.94,0,0,0,0,0,0,4,5,ATPMU94,ATPME82,1,2,2,2
5_4_11_1,5,4,11,1,ATPMU94,ATPME82,ATPME82,DeuceCourt,178 KPH,Slice,NA,-11.731,-0.984,2.782,6,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,5.928,3.072,0.033,Wide,1.306,-0.0,1.509,-11.185,2.744,0.263,12.885,1.922,0.032,11.662,4.805,1.217,0.0,1.439,1.422,-7.755,-0.67,0.028,NA,0,0,0,0,0,0,5,5,ATPMU94,ATPME82,1,2,2,2
5_4_12_1,5,4,12,1,ATPMU94,ATPME82,ATPME82,AdCourt,211.34 KPH,Flat,1.39 Metre,-11.573,0.881,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,7.789,-3.224,0.04,Wide,1.337,0.0,-1.664,-11.573,0.881,2.776,7.789,-3.224,0.04,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPMU94,ATPME82,1,2,2,2
5_4_12_2,5,4,12,2,ATPMU94,ATPME82,ATPME82,AdCourt,155 KPH,Slice,NA,-11.698,0.983,2.827,4,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,True,True,True,5.522,-0.919,0.032,T,1.311,-0.0,-0.591,-12.91,3.247,0.563,-0.334,4.228,0.025,10.839,-1.114,1.298,0.0,-2.667,1.159,-5.772,-3.552,0.034,1916.22,0,0,0,0,0,0,5,6,ATPMU94,ATPME82,1,2,2,2
5_5_1_1,5,5,1,1,ATPME82,ATPMU94,ATPMU94,DeuceCourt,172 KPH,Pronated,NA,11.744,1.762,2.944,6,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.837,-3.483,0.032,Wide,1.219,0.0,-1.805,-11.102,-2.537,0.712,4.203,3.66,0.028,-15.414,-6.08,1.255,-0.0,-1.646,1.344,4.833,-0.296,0.03,2480.22,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,1,3,2,2
5_5_2_1,5,5,2,1,ATPME82,ATPMU94,ATPME82,AdCourt,191 KPH,Pronated,NA,11.639,-2.464,2.917,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.168,0.111,0.025,T,1.164,0.0,-0.689,11.639,-2.464,2.917,-5.168,0.111,0.025,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPMU94,ATPME82,1,3,2,2
5_5_3_1,5,5,3,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,177 KPH,Pronated,NA,11.548,1.568,2.903,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.891,-3.997,0.034,Wide,1.231,0.0,-2.104,11.548,1.568,2.903,-5.891,-3.997,0.034,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPMU94,ATPME82,1,3,2,2
5_5_4_1,5,5,4,1,ATPME82,ATPMU94,ATPME82,AdCourt,149 KPH,Pronated,NA,11.73,-2.775,2.903,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.385,2.839,0.029,Wide,1.082,0.0,1.107,-13.575,1.436,1.29,-0.401,-0.735,0.026,-12.206,6.317,1.34,-0.0,0.843,2.008,9.602,-3.24,0.043,2701.44,0,0,0,0,0,1,2,1,ATPMU94,ATPME82,1,3,2,2
5_5_5_1,5,5,5,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,191.67 KPH,Flat,0.66 Metre,11.596,1.579,2.915,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.649,-4.775,0.034,Wide,1.171,0.0,-2.73,11.596,1.579,2.915,-5.649,-4.775,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMU94,ATPME82,1,3,2,2
5_5_5_2,5,5,5,2,ATPME82,ATPMU94,ATPMU94,DeuceCourt,118 KPH,Pronated,NA,11.705,1.41,2.944,6,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-3.715,-0.871,0.024,T,1.104,-0.0,-0.549,-4.326,1.964,2.341,6.801,-1.487,0.032,-14.103,-1.707,1.226,0.0,-0.85,1.936,10.883,-0.042,0.026,NA,0,0,0,0,0,0,3,1,ATPMU94,ATPME82,1,3,2,2
5_5_6_1,5,5,6,1,ATPME82,ATPMU94,ATPMU94,AdCourt,149.35 KPH,NA,0.16 Metre,11.696,-2.771,2.913,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.159,1.319,0.025,T,0.853,-0.096,1.358,11.696,-2.771,2.913,0.159,1.319,0.025,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMU94,ATPME82,1,3,2,2
5_5_6_2,5,5,6,2,ATPME82,ATPMU94,ATPME82,AdCourt,140 KPH,Pronated,NA,11.842,-1.918,2.928,9,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.103,2.994,0.031,Wide,1.342,0.0,1.224,-13.285,-3.317,0.455,-0.43,0.178,0.027,-11.726,5.482,1.491,-0.0,1.095,1.449,6.752,-1.195,0.032,2879.22,0,0,0,0,0,0,3,2,ATPMU94,ATPME82,1,3,2,2
5_6_1_1,5,6,1,1,ATPMU94,ATPME82,ATPME82,DeuceCourt,208.92 KPH,NA,0.46 Metre,11.611,1.101,2.732,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.289,0.359,0.025,T,0.855,-0.137,0.433,11.611,1.101,2.732,0.289,0.359,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMU94,ATPME82,1,4,2,2
5_6_1_2,5,6,1,2,ATPMU94,ATPME82,ATPMU94,DeuceCourt,149 KPH,Slice,NA,11.749,0.925,2.787,13,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.554,-2.923,0.03,Wide,1.326,0.0,-1.395,3.938,-0.785,1.364,-8.487,2.089,0.037,-10.466,-4.343,1.272,0.0,-1.482,1.418,7.617,0.487,0.033,NA,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,1,4,2,2
5_6_2_1,5,6,2,1,ATPMU94,ATPME82,ATPME82,AdCourt,195 KPH,Flat,NA,11.755,-0.892,2.795,6,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-5.023,1.912,0.032,Body,1.013,0.0,1.142,13.719,-3.196,0.861,0.217,-2.676,0.03,-12.599,3.001,1.159,0.0,0.064,2.093,9.436,-2.304,0.043,1714.32,0,0,0,0,0,0,1,0,ATPMU94,ATPME82,1,4,2,2
5_6_3_1,5,6,3,1,ATPMU94,ATPME82,ATPME82,DeuceCourt,175.63 KPH,Slice,0.01 Metre,11.731,1.102,2.769,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.409,-3.242,0.031,Wide,1.289,0.0,-1.464,11.731,1.102,2.769,-6.409,-3.242,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMU94,ATPME82,1,4,2,2
5_6_3_2,5,6,3,2,ATPMU94,ATPME82,ATPME82,DeuceCourt,160 KPH,Slice,NA,11.847,0.894,2.799,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-3.899,-1.119,0.024,T,0.985,0.0,-0.441,13.682,-2.66,1.261,0.152,-2.694,0.03,-10.641,-2.455,1.424,0.0,-1.786,1.401,8.764,-1.065,0.032,1703.64,0,0,0,0,0,0,1,1,ATPMU94,ATPME82,1,4,2,2
5_6_4_1,5,6,4,1,ATPMU94,ATPME82,ATPMU94,AdCourt,197 KPH,Flat,NA,11.683,-0.862,2.795,1,Forced Error,NA,True,NA,ForeHand,0.61 Metre,NA,NA,False,False,True,-5.006,3.543,0.031,Wide,1.012,-0.0,2.264,-13.219,5.579,1.191,-0.419,0.296,0.026,-13.219,5.579,1.191,-0.009,1.157,0.606,-0.419,0.296,0.026,1727.4,0,0,0,0,0,0,1,2,ATPMU94,ATPME82,1,4,2,2
5_6_5_1,5,6,5,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,165 KPH,Slice,NA,11.71,1.087,2.79,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,-4.635,-3.337,0.033,Wide,1.059,0.0,-1.846,-12.238,-6.17,1.303,12.885,-1.27,0.032,-12.238,-6.17,1.303,0.0,-3.904,2.525,12.885,-1.27,0.032,963.42,0,0,0,0,0,0,2,2,ATPMU94,ATPME82,1,4,2,2
