point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_6_2,3,7,6,2,ATPD875,ATPPD31,ATPD875,AdCourt,155 KPH,Kick,NA,11.3979998,-1.49699998,2.8670001,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-4.33799982,1.30400002,0.0320000015,T,,,,-14.3030005,4.04799986,0.989000022,6.6869998,-2.93300009,0.0289999992,-12.2379999,2.44799995,1.74000001,0.0,-0.25999999,2.02399993,9.94099998,-1.79499996,0.0309999995,1482.54,0,0,0,0,0,0,3,2,ATPD875,ATPPD31,3,3,0,2
3_8_1_1,3,8,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,196 KPH,Kick,NA,11.3979998,-1.49699998,2.8670001,1,Forced Error,NA,False,NA,BackHand,2.02 Metre,NA,NA,False,False,True,-4.33799982,1.30400002,0.0320000015,T,,,,-12.2379999,2.44799995,1.74000001,9.94099998,-1.79499996,0.0309999995,-12.2379999,2.44799995,1.74000001,0.0,-0.25999999,2.02399993,9.94099998,-1.79499996,0.0309999995,806.22,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,4,3,0,2
3_8_2_1,3,8,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,197.96 KPH,Pronated,3.78 Metre,11.2189999,-1.5,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-9.82699966,4.615,0.0350000001,Wide,,,,11.2189999,-1.5,2.79299998,-9.82699966,4.615,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPPD31,4,3,0,2
3_8_2_2,3,8,2,2,ATPPD31,ATPD875,ATPPD31,AdCourt,163 KPH,Slice,NA,11.2959995,-1.55700004,2.8599999,3,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-5.13700008,0.455000013,0.0289999992,T,,,,-4.96799994,3.70499992,0.870000005,-0.172999993,-0.838999987,0.0329999998,-12.6370001,0.898000002,1.25899994,0.0,0.605000019,2.15300012,10.3950005,0.510999978,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,4,3,0,2
3_8_3_1,3,8,3,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,202.61 KPH,Pronated,3.04 Metre,11.2510004,0.938000023,2.8269999,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-9.43700027,-0.202000007,0.0350000001,T,,,,11.2510004,0.938000023,2.8269999,-9.43700027,-0.202000007,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD875,ATPPD31,4,3,0,2
3_8_3_2,3,8,3,2,ATPPD31,ATPD875,ATPPD31,DeuceCourt,156 KPH,Slice,NA,11.3330002,1.222,2.97300005,3,Winner,NA,False,Ground,BackHand,0.94 Metre,Down the Line,NA,False,False,True,-4.90700006,-3.44300008,0.0350000001,Wide,,,,11.9230003,-0.0520000011,0.379999995,-8.13199997,-0.451999992,0.0340000018,-10.8620005,-5.57299995,1.32000005,-0.0,-2.85599995,1.24699998,9.82299995,-0.551999986,0.0329999998,1412.1,0,0,0,0,0,0,2,0,ATPD875,ATPPD31,4,3,0,2
3_8_4_1,3,8,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,198.41 KPH,Flat,NA,11.191,-1.34800005,2.77099991,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,-4.71500015,-0.00200000009,0.0309999995,T,,,,11.191,-1.34800005,2.77099991,-4.71500015,-0.00200000009,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPD875,ATPPD31,4,3,0,2
3_9_1_1,3,9,1,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,203 KPH,Slice,NA,-11.3839998,-0.601000011,2.82599998,2,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,5.35500002,0.853999972,0.0309999995,T,,,,-11.2880001,2.11400008,1.08000004,9.23499966,-2.17000008,0.0309999995,14.0299997,1.93499994,1.43400002,0.0,2.02399993,1.43900001,-6.94899988,2.05699992,0.0309999995,NA,0,0,0,0,0,1,0,0,ATPD875,ATPPD31,4,4,0,2
3_9_2_1,3,9,2,1,ATPD875,ATPPD31,ATPPD31,AdCourt,192.19 KPH,NA,0.3 Metre,-11.3299999,1.20700002,2.85800004,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.296000004,-0.495999992,0.0320000015,T,,,,-11.3299999,1.20700002,2.85800004,-0.296000004,-0.495999992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD875,ATPPD31,4,4,0,2
3_9_2_2,3,9,2,2,ATPD875,ATPPD31,ATPPD31,AdCourt,161 KPH,Slice,NA,-11.4989996,1.56099999,2.89199996,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,5.57800007,-2.10100007,0.0280000009,Body,,,,-11.8990002,3.05500007,0.592999995,-0.437000006,3.05999994,0.0309999995,11.915,-3.06699991,1.39699996,0.0,0.191,1.64100003,-9.75,2.59899998,0.0309999995,2557.38,0,0,0,0,0,0,0,1,ATPD875,ATPPD31,4,4,0,2
3_9_3_1,3,9,3,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,175 KPH,Kick,NA,-11.493,-0.81400001,2.84299994,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.56799984,3.58500004,0.0359999985,Wide,,,,-12.0220003,-3.704,1.34300005,9.65299988,-2.92400002,0.0309999995,12.809,6.4749999,1.56299996,-0.0,0.996999979,2.55500007,-9.38300037,-2.65199995,0.0309999995,2317.44,0,0,0,0,0,0,0,2,ATPD875,ATPPD31,4,4,0,2
3_9_4_1,3,9,4,1,ATPD875,ATPPD31,ATPD875,AdCourt,204.4 KPH,Slice,0.85 Metre,-11.3400002,1.41799998,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.25400019,-3.52399993,0.0309999995,Wide,,,,-11.3400002,1.41799998,2.84800005,7.25400019,-3.52399993,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD875,ATPPD31,4,4,0,2
3_9_4_2,3,9,4,2,ATPD875,ATPPD31,ATPD875,AdCourt,153 KPH,Kick,NA,-11.3769999,1.59000003,2.88899994,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.47900009,-2.2190001,0.0329999998,Body,,,,-11.1330004,2.81100011,0.765999973,10.3140001,-2.10400009,0.0299999993,11.7390003,-3.73799992,1.73300004,0.0,-0.206,1.00800002,-4.72700024,1.12199998,0.0309999995,NA,0,0,0,0,0,0,1,2,ATPD875,ATPPD31,4,4,0,2
3_9_5_1,3,9,5,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,208 KPH,Slice,NA,-11.3800001,-0.476000011,2.8440001,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,6.03299999,0.704999983,0.0320000015,T,,,,14.2419996,1.63300002,1.12699997,-12.885,-1.14600003,0.0350000001,14.2419996,1.63300002,1.12699997,0.0,0.166999996,2.5480001,-12.885,-1.14600003,0.0350000001,1253.52,0,0,0,0,0,0,2,2,ATPD875,ATPPD31,4,4,0,2
3_9_6_1,3,9,6,1,ATPD875,ATPPD31,ATPD875,AdCourt,185.01 KPH,Slice,0.05 Metre,-11.3660002,1.44299996,2.85899997,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.45100021,-0.158999994,0.0299999993,T,,,,-11.3660002,1.44299996,2.85899997,6.45100021,-0.158999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD875,ATPPD31,4,4,0,2
3_9_6_2,3,9,6,2,ATPD875,ATPPD31,ATPD875,AdCourt,137 KPH,Kick,NA,-11.3129997,1.54799998,2.92700005,1,Unforced Error,NA,False,NA,BackHand,1.67 Metre,NA,Wide Error,False,False,True,4.51599979,-1.88800001,0.0280000009,Body,,,,12.408,-3.046,1.60500002,-10.0889997,-4.15899992,0.0320000015,12.408,-3.046,1.60500002,0.0,-3.35299993,1.66900003,-10.0889997,-4.15899992,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPD875,ATPPD31,4,4,0,2
3_10_1_1,3,10,1,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,185 KPH,Slice,NA,-11.2629995,-1.04999995,2.83899999,4,Winner,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,6.39599991,3.85700011,0.0350000001,Wide,,,,,,,,,,12.6499996,6.0170002,0.980000019,0.0,1.48599994,2.47799993,-10.4750004,-1.90400004,0.0329999998,3234.66,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,5,4,0,2
3_10_2_1,3,10,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,188 KPH,Slice,NA,-11.177,1.5,2.75399995,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.77299976,-0.232999995,0.0320000015,T,,,,-11.177,1.5,2.75399995,5.77299976,-0.232999995,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPD875,ATPPD31,5,4,0,2
3_10_3_1,3,10,3,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,178 KPH,Slice,NA,-11.2950001,-0.940999985,2.86199999,2,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,5.3920002,3.36999989,0.0359999985,Wide,,,,-11.3610001,-1.51300001,0.67900002,8.90600014,-4.9000001,0.0320000015,12.3070002,5.54899979,1.245,0.0,1.796,2.19199991,-10.0340004,-1.15100002,0.0350000001,1796.76,0,0,0,0,0,1,1,1,ATPD875,ATPPD31,5,4,0,2
3_10_4_1,3,10,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,195 KPH,Flat,NA,-11.1120005,1.45099998,2.75699997,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.58500004,-0.222000003,0.0309999995,T,,,,-11.1120005,1.45099998,2.75699997,4.58500004,-0.222000003,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPD875,ATPPD31,5,4,0,2
3_10_5_1,3,10,5,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,209.8 KPH,Flat,0.42 Metre,-11.1230001,-1.16400003,2.74300003,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.81899977,0.287999988,0.0299999993,T,,,,-11.1230001,-1.16400003,2.74300003,6.81899977,0.287999988,0.0299999993,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPD875,ATPPD31,5,4,0,2
3_10_5_2,3,10,5,2,ATPPD31,ATPD875,ATPD875,DeuceCourt,151 KPH,Slice,NA,-11.4169998,-0.978999972,2.92700005,2,Forced Error,NA,True,Ground,BackHand,0.18 Metre,NA,NA,False,False,True,4.21600008,1.16999996,0.0309999995,T,,,,-12.6759996,-0.481000006,0.589999974,-0.620000005,0.60799998,0.0320000015,14.1029997,3.35599995,1.45599997,0.0,1.13499999,1.80200005,-10.7130003,-0.209000006,0.0350000001,1341.96,0,0,0,0,0,0,2,2,ATPD875,ATPPD31,5,4,0,2
3_10_6_1,3,10,6,1,ATPPD31,ATPD875,ATPD875,AdCourt,206.86 KPH,Flat,0.08 Metre,-11.1079998,1.38399994,2.81599998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,True,False,True,5.34100008,-4.19899988,0.0320000015,Wide,,,,-11.1079998,1.38399994,2.81599998,5.34100008,-4.19899988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPD875,ATPPD31,5,4,0,2
3_10_6_2,3,10,6,2,ATPPD31,ATPD875,ATPPD31,AdCourt,144 KPH,Slice,NA,-11.3210001,1.64400005,2.91700006,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,True,False,True,4.67600012,-2.90700006,0.0329999998,Wide,,,,-12.885,2.68000007,0.90200001,7.12200022,2.96099997,0.0340000018,11.8780003,-4.39300013,1.48899996,0.0,-0.870999992,2.06500006,-9.68799973,1.81599998,0.0320000015,2378.46,0,0,0,0,0,0,2,3,ATPD875,ATPPD31,5,4,0,2
3_10_7_1,3,10,7,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,200 KPH,Flat,NA,-11.0019999,-1.09800005,2.7420001,3,Winner,NA,False,Volley,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,5.99599981,0.86500001,0.0320000015,T,,,,-4.77299976,-0.202000007,1.82500005,11.5979996,-2.0150001,0.0309999995,13.6990004,1.86000001,1.14699996,-0.0,0.256999999,2.41000009,11.5979996,-2.0150001,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPD875,ATPPD31,5,4,0,2
3_10_8_1,3,10,8,1,ATPPD31,ATPD875,ATPD875,AdCourt,202.91 KPH,NA,NA,-11.1459999,1.32299995,2.83999991,0,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-0.0,-2.03800011,0.938000023,Body,,,,-11.1459999,1.32299995,2.83999991,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPD875,ATPPD31,5,4,0,2
3_10_8_2,3,10,8,2,ATPPD31,ATPD875,ATPD875,AdCourt,167 KPH,Slice,NA,-11.2799997,1.60300004,2.85500002,0,DoubleFault,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.65799999,-3.53299999,0.0309999995,Wide,,,,-11.2799997,1.60300004,2.85500002,6.65799999,-3.53299999,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPD875,ATPPD31,5,4,0,2
3_10_9_1,3,10,9,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,205.88 KPH,Flat,0.47 Metre,-11.0860004,-1.07299995,2.74600005,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.86999989,1.16199994,0.0340000018,T,,,,-11.0860004,-1.07299995,2.74600005,6.86999989,1.16199994,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,4,4,ATPD875,ATPPD31,5,4,0,2
3_10_9_2,3,10,9,2,ATPPD31,ATPD875,ATPD875,DeuceCourt,158 KPH,Slice,NA,-11.2690001,-1.07099998,2.86599994,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,5.18900013,3.51099992,0.0359999985,Wide,,,,-10.8100004,-1.88800001,0.888000011,-0.442999989,-2.02800012,0.0320000015,13.7679996,6.71700001,1.45099998,0.0,1.97000003,1.426,-7.13600016,-0.51700002,0.0340000018,1606.02,0,0,0,0,0,0,4,4,ATPD875,ATPPD31,5,4,0,2
3_10_10_1,3,10,10,1,ATPPD31,ATPD875,ATPPD31,AdCourt,193 KPH,Flat,NA,-11.1079998,1.50600004,2.75600004,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,5.63000011,-0.0590000004,0.0320000015,T,,,,-11.1079998,1.50600004,2.75600004,5.63000011,-0.0590000004,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPD875,ATPPD31,5,4,0,2
3_10_11_1,3,10,11,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,202 KPH,Flat,NA,-11.0509996,-1.08000004,2.75099993,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.94999981,-0.00700000022,0.0320000015,T,,,,-11.0509996,-1.08000004,2.75099993,5.94999981,-0.00700000022,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,5,5,ATPD875,ATPPD31,5,4,0,2
3_10_12_1,3,10,12,1,ATPPD31,ATPD875,ATPPD31,AdCourt,190 KPH,Flat,NA,-11.0200005,1.30499995,2.78600001,3,Winner,NA,False,Volley,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.00500011,-3.56299996,0.0320000015,Wide,,,,-2.53800011,-1.63399994,2.14599991,5.82399988,2.13100004,0.0359999985,12.5959997,-5.85500002,1.15999997,0.0,-2.33999991,3.93000007,5.82399988,2.13100004,0.0359999985,NA,0,0,0,0,0,1,6,5,ATPD875,ATPPD31,5,4,0,2
3_11_1_1,3,11,1,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,189 KPH,Slice,NA,11.4200001,0.70599997,2.8499999,1,Forced Error,NA,False,NA,ForeHand,2.91 Metre,NA,NA,False,False,True,-5.13100004,-2.85400009,0.0350000001,Wide,,,,-13.1780005,-4.94799995,1.26800001,12.885,-1.08200002,0.0329999998,-13.1780005,-4.94799995,1.26800001,-0.0,-3.04099989,2.91199994,12.885,-1.08200002,0.0329999998,1386.78,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,5,5,0,2
3_11_2_1,3,11,2,1,ATPD875,ATPPD31,ATPPD31,AdCourt,192 KPH,Slice,NA,11.4130001,-1.38,2.86299992,2,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.34299994,0.294999987,0.0289999992,T,,,,5.36899996,1.92499995,0.68599999,-9.6420002,3.5150001,0.0309999995,-14.8249998,0.791999996,1.40100002,0.0,1.08899999,1.06099999,2.28699994,1.29799998,0.0299999993,2338.44,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,5,5,0,2
3_11_3_1,3,11,3,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,180 KPH,Slice,NA,11.408,0.731000006,2.80500007,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.22399998,-3.78800011,0.0350000001,Wide,,,,10.0900002,-0.254000008,1.02400005,-8.90699959,3.82800007,0.0340000018,-13.0740004,-6.49100018,1.20200002,-0.0,-3.30500007,2.26799989,7.45900011,-1.12899995,0.0270000007,3385.98,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,5,5,0,2
3_11_4_1,3,11,4,1,ATPD875,ATPPD31,ATPD875,AdCourt,200 KPH,Flat,NA,11.2600002,-1.39699996,2.8210001,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.48999977,2.76300001,0.0309999995,Wide,,,,-14.0360003,-2.76399994,1.17999995,12.2589998,1.78900003,0.0320000015,-13.927,4.62300014,1.30599999,-0.0,0.964999974,1.50100005,8.29399967,-0.827000022,0.0270000007,2583.6,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,5,5,0,2
3_11_5_1,3,11,5,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,170 KPH,Slice,NA,11.4940004,0.898000002,2.86199999,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-5.9289999,-3.12599993,0.0320000015,Wide,,,,11.7969999,-1.32299995,0.948000014,-7.73699999,-3.03500009,0.0299999993,-13.29,-5.38199997,1.37600005,-0.0,-3.08100009,1.39100003,7.27299976,-2.0309999,0.0280000009,2032.2,0,0,0,0,0,0,3,1,ATPD875,ATPPD31,5,5,0,2
3_12_1_1,3,12,1,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,205.35 KPH,NA,0.23 Metre,11.1599998,0.949999988,2.76799989,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.229000002,-0.00600000005,0.0340000018,T,,,,11.1599998,0.949999988,2.76799989,0.229000002,-0.00600000005,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPPD31,6,5,0,2
3_12_1_2,3,12,1,2,ATPPD31,ATPD875,ATPD875,DeuceCourt,161 KPH,Slice,NA,11.3570004,0.958000004,2.91000009,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-7.80000019,-0.980000019,0.0350000001,T,,,,11.3570004,0.958000004,2.91000009,-7.80000019,-0.980000019,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPD875,ATPPD31,6,5,0,2
3_12_2_1,3,12,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,192 KPH,Flat,NA,11.2200003,-1.35699999,2.75600004,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.58799982,0.601000011,0.0299999993,T,,,,-13.3579998,1.36199999,1.23199999,12.3269997,-0.825999975,0.0329999998,-13.3579998,1.36199999,1.23199999,-0.0,0.256999999,2.17499995,12.3269997,-0.825999975,0.0329999998,1077.72,0,0,0,0,1,0,0,1,ATPD875,ATPPD31,6,5,0,2
3_12_3_1,3,12,3,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,176 KPH,Slice,NA,11.2259998,1.07500005,2.82399988,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.27699995,-3.83699989,0.0350000001,Wide,,,,11.2259998,1.07500005,2.82399988,-5.27699995,-3.83699989,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD875,ATPPD31,6,5,0,2
3_12_4_1,3,12,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,193.93 KPH,Slice,0.1 Metre,11.1140003,-1.57799995,2.76099992,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.9749999,-0.101000004,0.0299999993,T,,,,11.1140003,-1.57799995,2.76099992,-4.9749999,-0.101000004,0.0299999993,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPD875,ATPPD31,6,5,0,2
3_12_4_2,3,12,4,2,ATPPD31,ATPD875,ATPPD31,AdCourt,139 KPH,Kick,NA,11.4060001,-1.79900002,2.91899991,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-4.30900002,1.88300002,0.0320000015,Body,,,,12.7150002,-3.25399995,1.01100004,-5.78399992,3.15499997,0.0309999995,-13.2309999,3.46700001,1.75800002,-0.0,0.202000007,1.25399995,7.41599989,-1.80900002,0.0280000009,1219.98,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,6,5,0,2
3_12_5_1,3,12,5,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,202 KPH,Flat,NA,11.1920004,1.01600003,2.74900007,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.54899979,-0.138999999,0.0289999992,T,,,,11.1920004,1.01600003,2.74900007,-5.54899979,-0.138999999,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD875,ATPPD31,6,5,0,2
3_13_1_1,3,13,1,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,187.76 KPH,Slice,0.29 Metre,-11.448,-0.707000017,2.81100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.6880002,3.59899998,0.0350000001,Wide,,,,-11.448,-0.707000017,2.81100011,6.6880002,3.59899998,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPD875,ATPPD31,6,6,0,2
3_13_1_2,3,13,1,2,ATPD875,ATPPD31,ATPD875,DeuceCourt,164 KPH,Kick,NA,-11.6680002,-0.368000001,2.88199997,3,Winner,NA,False,Ground,BackHand,2.3 Metre,Cross Court,NA,False,False,True,4.09299994,1.296,0.0309999995,T,,,,-12.0869999,-4.11100006,0.973999977,6.32299995,0.236000001,0.0299999993,11.8039999,2.29900002,1.74399996,0.0,-0.612999976,1.352,-6.92700005,-2.54900002,0.0329999998,NA,0,0,1,0,0,0,0,0,ATPD875,ATPPD31,6,6,0,2
3_13_2_1,3,13,2,1,ATPPD31,ATPD875,ATPD875,AdCourt,201.77 KPH,Pronated,0.65 Metre,11.1450005,-1.41299999,2.77800012,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-7.04699993,3.15400004,0.0309999995,Wide,,,,11.1450005,-1.41299999,2.77800012,-7.04699993,3.15400004,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPD875,ATPPD31,6,6,0,2
3_13_2_2,3,13,2,2,ATPPD31,ATPD875,ATPD875,AdCourt,143 KPH,Pronated,NA,11.3470001,-1.54400003,2.90700006,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-6.44999981,3.31699991,0.0309999995,Wide,,,,11.3470001,-1.54400003,2.90700006,-6.44999981,3.31699991,0.0309999995,,,,,,,,,,NA,1,1,1,0,0,0,0,1,ATPD875,ATPPD31,6,6,0,2
3_13_3_1,3,13,3,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,201 KPH,Pronated,NA,11.1549997,1.04900002,2.78399992,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.6079998,-0.108999997,0.0299999993,T,,,,11.1549997,1.04900002,2.78399992,-5.6079998,-0.108999997,0.0299999993,,,,,,,,,,NA,0,0,1,1,1,0,0,2,ATPD875,ATPPD31,6,6,0,2
3_13_4_1,3,13,4,1,ATPD875,ATPPD31,ATPD875,AdCourt,193.44 KPH,Slice,2.06 Metre,-11.4180002,1.47000003,2.86999989,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,8.45800018,0.239999995,0.0299999993,T,,,,-11.4180002,1.47000003,2.86999989,8.45800018,0.239999995,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,1,2,1,ATPD875,ATPPD31,6,6,0,2
3_13_4_2,3,13,4,2,ATPD875,ATPPD31,ATPPD31,AdCourt,147 KPH,Flat,NA,-11.599,1.72300005,2.93199992,4,Winner,NA,False,Ground,BackHand,2.78 Metre,Down the Line,NA,False,False,True,4.61199999,-1.93499994,0.0280000009,Body,,,,14.125,2.54900002,1.22599995,-11.7609997,2.39199996,0.0329999998,11.6809998,-3.48799992,1.50800002,0.0,-2.08599997,1.148,-6.19999981,-1.51499999,0.0359999985,2772.42,0,0,1,0,0,0,2,1,ATPD875,ATPPD31,6,6,0,2
3_13_5_1,3,13,5,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,181 KPH,Slice,NA,-11.5,-0.833999991,2.81999993,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.80200005,4.02099991,0.0359999985,Wide,,,,-11.5,-0.833999991,2.81999993,4.80200005,4.02099991,0.0359999985,,,,,,,,,,NA,0,0,1,1,0,0,2,2,ATPD875,ATPPD31,6,6,0,2
