point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_2_1,3,6,2,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,200 KPH,Flat,NA,-11.385,1.668,2.732,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,5.07,-0.356,0.038,T,1.041,-0.0,0.168,-11.157,2.053,0.706,12.885,-0.613,0.036,12.888,-1.045,1.194,0.0,0.537,1.316,-7.943,1.587,0.034,2913,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,1,4,1,1
3_6_3_1,3,6,3,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,207 KPH,Flat,NA,-11.3,-1.466,2.815,1,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,5.984,0.743,0.035,T,1.135,-0.0,-0.086,13.054,1.856,1.01,1.092,1.442,0.034,,,,,,,,,,1104.42,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,1,4,1,1
3_6_4_1,3,6,4,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,207.69 KPH,Flat,1.67 Metre,-11.308,1.367,2.787,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,8.072,-3.881,0.034,Wide,1.418,-0.0,-1.823,-11.308,1.367,2.787,8.072,-3.881,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRE44,ATPDH58,1,4,1,1
3_6_4_2,3,6,4,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,138 KPH,Pronated,NA,-11.308,1.929,2.687,3,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,5.129,-3.771,0.035,Wide,1.336,-0.0,-2.233,13.103,2.569,0.68,,,,9.807,-5.396,1.379,0.0,-0.646,1.68,-8.703,3.593,0.035,1580.88,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,1,4,1,1
3_6_5_1,3,6,5,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,175 KPH,Slice,NA,-11.345,-1.297,2.787,5,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,5.811,4.11,0.036,Wide,1.255,-0.0,2.055,13.02,3.591,0.812,-12.885,-2.346,0.033,12.142,6.539,1.1,0.0,4.655,1.176,-6.167,3.681,0.033,1972.92,0,0,0,0,0,0,3,1,ATPRE44,ATPDH58,1,4,1,1
3_7_1_1,3,7,1,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,171.53 KPH,NA,NA,11.405,1.129,2.797,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.757,-0.016,-2.398,11.405,1.129,2.797,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPDH58,2,4,1,1
3_7_1_2,3,7,1,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,136 KPH,Slice,NA,11.474,0.752,2.842,11,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,-4.926,-0.776,0.034,T,1.184,-0.0,-0.102,-14.009,-3.796,0.378,12.885,1.26,0.035,-12.415,-2.151,1.243,-0.0,-2.599,1.243,6.531,-2.801,0.033,1222.56,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,2,4,1,1
3_7_2_1,3,7,2,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,201.94 KPH,NA,0.39 Metre,11.298,-1.511,2.834,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.394,2.382,0.033,Body,0.854,-0.136,1.929,11.298,-1.511,2.834,0.394,2.382,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPDH58,2,4,1,1
3_7_2_2,3,7,2,2,ATPDH58,ATPRE44,ATPRE44,AdCourt,157 KPH,Slice,NA,11.417,-1.553,2.803,4,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-6.375,2.655,0.034,Body,1.466,0.0,1.407,12.193,1.564,0.626,1.437,-0.691,0.033,-11.385,3.592,1.202,-0.0,-0.832,1.482,8.106,-3.723,0.034,2412.12,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,2,4,1,1
3_7_3_1,3,7,3,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,209 KPH,Flat,NA,11.263,1.017,2.793,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.528,-0.376,0.034,T,1.088,0.0,0.108,11.263,1.017,2.793,-5.528,-0.376,0.034,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,2,4,1,1
3_7_4_1,3,7,4,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,202 KPH,Flat,NA,11.383,-1.286,2.82,5,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.474,3.446,0.032,Wide,1.121,0.0,1.93,-10.622,-4.608,0.368,9.004,-4.685,0.034,-12.877,5.471,1.148,-0.0,0.732,1.829,7.742,-2.062,0.035,2685.6,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,2,4,1,1
3_7_5_1,3,7,5,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,206 KPH,Pronated,NA,11.321,1.112,2.772,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.969,0.006,0.034,T,1.125,0.0,0.406,11.321,1.112,2.772,-5.969,0.006,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPRE44,ATPDH58,2,4,1,1
3_8_1_1,3,8,1,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,197 KPH,Slice,NA,11.264,1.452,2.829,13,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,-5.534,-0.523,0.034,T,1.149,0.0,0.207,-13.193,4.464,0.61,12.441,3.473,0.036,-12.869,-1.676,1.005,-0.0,-1.695,1.421,6.885,-1.802,0.035,NA,0,0,0,0,0,1,0,0,ATPRE44,ATPDH58,2,5,1,1
3_8_2_1,3,8,2,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,199.27 KPH,NA,2.31 Metre,11.257,-1.49,2.766,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,2.306,1.998,0.032,Body,0.892,-0.05,-0.036,11.257,-1.49,2.766,2.306,1.998,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPDH58,2,5,1,1
3_8_2_2,3,8,2,2,ATPRE44,ATPDH58,ATPDH58,AdCourt,157 KPH,NA,NA,11.458,-1.629,2.842,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.597,3.523,0.033,Wide,0.935,-0.026,2.377,11.458,-1.629,2.842,0.597,3.523,0.033,,,,,,,,,,1183.74,1,1,0,0,0,0,1,0,ATPRE44,ATPDH58,2,5,1,1
3_8_3_1,3,8,3,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,202 KPH,Slice,NA,11.251,1.302,2.79,1,Forced Error,NA,True,Drop,BackHand,1.25 Metre,NA,NA,False,False,True,-6.204,-0.221,0.034,T,1.255,0.0,0.396,-13.145,-1.128,1.122,-1.363,-0.252,0.036,,,,,,,,,,NA,0,0,0,0,1,0,1,1,ATPRE44,ATPDH58,2,5,1,1
3_8_4_1,3,8,4,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,207.06 KPH,Flat,1.17 Metre,11.287,-1.31,2.772,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.572,4.067,0.034,Wide,1.365,0.0,1.961,11.287,-1.31,2.772,-7.572,4.067,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRE44,ATPDH58,2,5,1,1
3_8_4_2,3,8,4,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,154 KPH,Slice,NA,11.448,-1.761,2.79,9,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-6.124,3.451,0.034,Wide,1.5,0.0,2.013,-12.266,3.072,0.613,12.871,-3.807,0.034,-10.21,4.45,1.151,-0.0,0.399,1.535,9.867,-3.2,0.034,1338.24,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,2,5,1,1
3_8_5_1,3,8,5,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,177 KPH,Slice,NA,11.401,1.445,2.796,3,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-5.464,-3.249,0.036,Wide,1.211,0.0,-1.552,-12.541,2.324,0.772,-0.334,1.469,0.036,-12.118,-5.642,1.223,0.0,-2.422,1.969,8.427,-0.122,0.038,1260.3,0,0,0,0,0,0,3,1,ATPRE44,ATPDH58,2,5,1,1
3_9_1_1,3,9,1,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,196.19 KPH,NA,1.21 Metre,-11.347,-1.011,2.855,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,-0.0,-1.213,0.036,T,0.686,0.013,-0.125,-11.347,-1.011,2.855,-0.0,-1.213,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPDH58,3,5,1,1
3_9_1_2,3,9,1,2,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,148 KPH,Slice,NA,-11.465,-0.667,2.804,6,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,4.576,0.761,0.037,T,1.164,0.0,0.147,-14.125,4.891,0.643,8.755,4.448,0.034,12.068,1.755,1.458,0.0,1.764,1.946,-10.961,1.499,0.035,NA,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,3,5,1,1
3_9_2_1,3,9,2,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,200 KPH,Flat,NA,-11.225,1.333,2.802,5,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Long Error,False,False,True,5.089,-3.261,0.035,Wide,1.055,-0.0,-1.89,14.807,-2.103,1.219,-12.365,-2.007,0.033,12.88,-5.277,1.15,0.0,-1.362,2.183,-9.999,1.879,0.035,2013.78,0,0,0,0,0,0,0,1,ATPRE44,ATPDH58,3,5,1,1
3_9_3_1,3,9,3,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,191.42 KPH,Slice,0.16 Metre,-11.373,-1.075,2.856,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,3.513,4.278,0.036,Wide,0.941,0.015,1.824,-11.373,-1.075,2.856,3.513,4.278,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRE44,ATPDH58,3,5,1,1
3_9_3_2,3,9,3,2,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,155 KPH,Slice,NA,-11.494,-0.791,2.798,8,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,4.917,1.411,0.038,Body,1.172,0.0,0.526,-12.667,-2.545,0.919,11.928,-3.239,0.034,12.04,2.771,1.324,-0.0,2.053,1.12,-5.98,1.578,0.034,2493,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,3,5,1,1
3_9_4_1,3,9,4,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,209.32 KPH,NA,0.12 Metre,-11.273,1.284,2.801,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.118,-1.96,0.036,Body,0.92,-0.012,-1.66,-11.273,1.284,2.801,-0.118,-1.96,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPRE44,ATPDH58,3,5,1,1
3_9_4_2,3,9,4,2,ATPDH58,ATPRE44,ATPDH58,AdCourt,147 KPH,Slice,NA,-11.296,1.793,2.802,3,Unforced Error,NA,False,Ground,ForeHand,3.77 Metre,NA,Long Error,False,False,True,5.151,-2.328,0.034,Body,1.279,-0.0,-1.28,12.923,2.63,0.732,-12.885,-0.595,0.035,11.224,-3.598,1.374,-0.0,-0.869,1.601,-8.132,0.81,0.033,3429.72,0,0,0,0,0,0,1,2,ATPRE44,ATPDH58,3,5,1,1
3_9_5_1,3,9,5,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,204 KPH,Pronated,NA,-11.438,-0.98,2.812,18,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,5.352,0.322,0.038,T,1.064,-0.0,-0.108,-13.033,3.308,0.875,11.299,4.617,0.034,13.945,0.985,1.157,0.0,-0.711,3.099,-11.199,-2.365,0.033,1098.6,0,0,0,0,0,0,2,2,ATPRE44,ATPDH58,3,5,1,1
3_9_6_1,3,9,6,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,187 KPH,Slice,NA,-11.209,1.325,2.822,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,True,False,True,6.048,-3.681,0.033,Wide,1.211,-0.0,-2.047,12.461,-1.701,0.716,-11.957,-4.107,0.034,12.88,-5.364,1.043,0.0,-0.69,1.698,-8.138,2.375,0.035,3415.74,0,0,0,0,0,0,2,3,ATPRE44,ATPDH58,3,5,1,1
3_9_7_1,3,9,7,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,196 KPH,Flat,NA,-11.255,-1.109,2.798,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.592,3.533,0.036,Wide,1.138,-0.0,1.905,12.339,5.623,1.025,,,,,,,,,,,,,2008.56,0,0,0,0,0,0,3,3,ATPRE44,ATPDH58,3,5,1,1
3_9_8_1,3,9,8,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,205.24 KPH,Flat,1.29 Metre,-11.314,1.394,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.686,-3.826,0.034,Wide,1.392,0.0,-1.827,-11.314,1.394,2.802,7.686,-3.826,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRE44,ATPDH58,3,5,1,1
3_9_8_2,3,9,8,2,ATPDH58,ATPRE44,ATPRE44,AdCourt,143 KPH,Slice,NA,-11.292,1.719,2.824,8,Forced Error,NA,False,Ground,ForeHand,3.91 Metre,NA,NA,False,False,True,4.859,-3.023,0.035,Wide,1.229,0.0,-1.878,-15.27,-2.931,0.871,12.482,-1.068,0.035,10.932,-4.532,1.366,0.0,-0.443,1.387,-8.048,2.534,0.035,NA,0,0,0,0,0,0,4,3,ATPRE44,ATPDH58,3,5,1,1
3_9_9_1,3,9,9,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,145 KPH,Kick,NA,-11.457,-0.622,2.797,2,NA,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,5.394,1.425,0.036,Body,1.387,-0.0,0.543,-12.272,-0.72,0.952,-1.175,-2.477,0.036,11.883,2.465,1.548,-0.0,1.097,1.682,-8.641,-0.165,0.034,1900.26,0,0,0,0,0,0,4,4,ATPRE44,ATPDH58,3,5,1,1
3_9_10_1,3,9,10,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,213.89 KPH,Pronated,0.18 Metre,-11.227,1.377,2.811,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,True,False,True,-0.076,0.168,0.036,T,0.831,0.121,0.15,-11.227,1.377,2.811,-0.076,0.168,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPRE44,ATPDH58,3,5,1,1
3_9_10_2,3,9,10,2,ATPDH58,ATPRE44,ATPRE44,AdCourt,149 KPH,Pronated,0.49 Metre,-11.36,1.671,2.819,0,DoubleFault,Long Error,False,NA,NA,1.56 Metre,NA,Wide Error,True,False,True,6.881,-4.188,0.034,Wide,1.561,-0.0,-2.32,-11.36,1.671,2.819,6.881,-4.188,0.034,,,,,,,,,,1389.54,1,1,0,0,0,0,4,5,ATPRE44,ATPDH58,3,5,1,1
3_10_1_1,3,10,1,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,204 KPH,Flat,NA,-11.35,-1.413,2.782,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.74,0.614,0.037,T,0.995,-0.0,-0.04,12.17,5.365,0.626,-12.885,2.177,0.035,12.943,1.82,1.203,0.0,0.898,1.434,-6.5,0.531,0.033,NA,0,0,0,0,1,0,0,0,ATPRE44,ATPDH58,4,5,1,1
3_10_2_1,3,10,2,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,207.31 KPH,NA,0.18 Metre,-11.256,1.654,2.77,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.182,-2.664,0.037,Body,0.884,0.112,-2.279,-11.256,1.654,2.77,-0.182,-2.664,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPDH58,4,5,1,1
3_10_2_2,3,10,2,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,143 KPH,Flat,NA,-11.398,1.9,2.771,5,Unforced Error,NA,True,Drop,BackHand,0.7 Metre,NA,Net Error,False,False,True,5.242,-2.815,0.033,Wide,1.329,0.0,-1.602,10.586,-2.171,0.475,0.138,-2.038,0.036,10.315,-4.094,1.401,0.0,-0.811,1.327,-8.562,1.732,0.034,NA,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,4,5,1,1
3_10_3_1,3,10,3,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,180.5 KPH,Pronated,0.12 Metre,-11.281,-1.416,2.767,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.123,2.01,0.036,Body,0.774,-0.016,2.038,-11.281,-1.416,2.767,-0.123,2.01,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRE44,ATPDH58,4,5,1,1
3_10_3_2,3,10,3,2,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,170 KPH,Slice,NA,-11.411,-1.182,2.777,6,Winner,NA,False,Overhead,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,4.569,2.864,0.037,Wide,1.101,-0.0,1.515,7.284,-1.541,2.792,-8.437,1.511,0.034,11.044,4.842,1.462,-0.0,3.679,1.087,-7.468,3.023,0.034,NA,0,0,0,0,0,0,2,0,ATPRE44,ATPDH58,4,5,1,1
3_10_4_1,3,10,4,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,196 KPH,Slice,NA,-11.216,1.515,2.802,5,Forced Error,NA,True,Drop,ForeHand,1.11 Metre,NA,NA,False,False,True,5.697,-3.338,0.033,Wide,1.175,-0.0,-1.831,13.267,4.677,0.892,1.573,3.615,0.032,12.881,-5.057,1.138,0.0,-1.547,1.082,-5.607,0.011,0.034,NA,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,4,5,1,1
3_10_5_1,3,10,5,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,180 KPH,Slice,NA,-11.236,-1.526,2.742,1,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,4.628,3.441,0.037,Wide,1.042,-0.0,1.824,11.684,6.091,1.315,-7.988,4.615,0.036,11.684,6.091,1.315,-0.0,5.406,1.218,-7.988,4.615,0.036,NA,0,0,0,0,0,0,3,1,ATPRE44,ATPDH58,4,5,1,1
3_11_1_1,3,11,1,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,196 KPH,Flat,NA,11.427,1.082,2.797,5,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-6.312,-0.881,0.035,T,1.222,0.0,-0.097,-11.813,-2.546,0.551,,,,-13.246,-1.83,0.99,0.0,-2.604,1.04,5.952,-3.001,0.033,2830.14,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,5,5,1,1
3_11_2_1,3,11,2,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,201.99 KPH,Pronated,0.27 Metre,11.343,-1.471,2.804,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.09,-0.253,0.036,T,0.833,-0.103,-0.128,11.343,-1.471,2.804,0.09,-0.253,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPDH58,5,5,1,1
3_11_2_2,3,11,2,2,ATPDH58,ATPRE44,ATPRE44,AdCourt,159 KPH,Slice,NA,11.352,-1.63,2.786,2,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.428,2.882,0.034,Wide,1.297,0.0,1.662,11.485,-4.339,0.918,0.086,-0.096,0.036,-11.092,4.114,1.313,-0.0,-0.164,1.295,6.506,-2.543,0.034,1979.04,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,5,5,1,1
3_11_3_1,3,11,3,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,176 KPH,Slice,NA,11.398,1.078,2.832,1,Forced Error,NA,False,Ground,ForeHand,3.55 Metre,NA,NA,False,False,True,-6.019,-3.051,0.037,Wide,1.237,0.0,-1.435,-12.025,-4.906,1.008,12.885,4.615,0.034,-12.025,-4.906,1.008,-0.0,1.001,3.552,12.885,4.615,0.034,2697.36,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,5,5,1,1
3_11_4_1,3,11,4,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,191 KPH,Flat,NA,11.51,-1.456,2.837,8,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.132,1.175,0.034,T,1.062,0.0,0.393,10.997,3.088,0.563,-12.069,1.95,0.035,-12.86,2.32,1.103,0.0,1.493,1.525,8.587,0.953,0.035,2294.16,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,5,5,1,1
3_11_5_1,3,11,5,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,182 KPH,Slice,NA,11.371,1.306,2.806,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.981,-2.932,0.036,Wide,1.08,0.0,-1.459,-11.891,-5.328,1.095,11.954,4.615,0.034,-11.891,-5.328,1.095,0.0,1.1,4.196,11.954,4.615,0.034,2719.26,0,0,0,0,0,0,2,2,ATPRE44,ATPDH58,5,5,1,1
3_11_6_1,3,11,6,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,194 KPH,Flat,NA,11.325,-1.223,2.837,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-6.05,4.002,0.033,Wide,1.23,0.0,2.216,8.387,-0.253,1.003,-7.076,2.861,0.034,-12.792,5.936,1.027,-0.0,2.262,2.199,6.588,0.323,0.036,2277.84,0,0,0,0,0,0,3,2,ATPRE44,ATPDH58,5,5,1,1
3_12_1_1,3,12,1,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,181 KPH,Slice,NA,11.403,1.357,2.814,6,Winner,NA,False,Passing,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.404,-3.191,0.036,Wide,1.18,0.0,-1.485,-11.608,-2.739,0.639,5.499,3.2,0.036,-12.157,-5.618,1.197,0.0,-2.137,1.949,5.515,-0.554,0.038,2609.16,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,5,6,1,1
3_12_2_1,3,12,2,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,202.29 KPH,NA,0.22 Metre,11.227,-1.64,2.785,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.221,0.573,0.036,T,0.89,-0.013,0.387,11.227,-1.64,2.785,0.221,0.573,0.036,,,,,,,,,,830.88,1,0,0,0,0,0,0,1,ATPRE44,ATPDH58,5,6,1,1
3_12_2_2,3,12,2,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,143 KPH,Flat,NA,11.411,-1.644,2.815,21,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-4.86,3.405,0.032,Wide,1.302,0.0,2.213,-13.892,4.339,1.068,12.116,-1.089,0.035,-9.75,4.807,1.387,0.0,1.071,2.006,11.823,-3.206,0.034,1206.96,0,0,0,0,0,0,0,1,ATPRE44,ATPDH58,5,6,1,1
3_12_3_1,3,12,3,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,185.11 KPH,NA,1.17 Metre,11.312,1.342,2.753,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,1.166,-2.074,0.038,Body,0.924,-0.047,-1.721,11.312,1.342,2.753,1.166,-2.074,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRE44,ATPDH58,5,6,1,1
3_12_3_2,3,12,3,2,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,149 KPH,Slice,NA,11.51,1.154,2.789,1,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-5.117,-1.49,0.035,Body,1.329,0.0,-0.391,-10.471,-2.553,1.318,11.667,4.405,0.034,-10.471,-2.553,1.318,-0.0,0.402,1.814,11.667,4.405,0.034,NA,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,5,6,1,1
3_12_4_1,3,12,4,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,196.99 KPH,Flat,0.04 Metre,11.207,-1.409,2.838,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.931,4.15,0.033,Wide,1.194,0.0,2.325,11.207,-1.409,2.838,-5.931,4.15,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPRE44,ATPDH58,5,6,1,1
3_12_4_2,3,12,4,2,ATPRE44,ATPDH58,ATPDH58,AdCourt,144 KPH,Flat,NA,11.277,-1.604,2.773,10,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.109,3.338,0.032,Wide,1.336,0.0,2.062,12.622,-3.224,0.562,-12.693,3.023,0.036,-10.004,4.737,1.364,0.0,0.298,1.508,6.912,-2.624,0.033,2372.64,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,5,6,1,1
3_12_5_1,3,12,5,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,182 KPH,Slice,NA,11.346,1.448,2.794,3,Forced Error,NA,False,Drop,BackHand,2.09 Metre,NA,NA,False,False,True,-5.386,-3.65,0.036,Wide,1.212,0.0,-1.774,-14.229,4.848,0.979,8.329,4.408,0.034,-11.865,-6.185,1.282,-0.0,-2.913,1.713,6.602,-0.893,0.037,NA,0,0,0,0,0,0,2,2,ATPRE44,ATPDH58,5,6,1,1
