point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_3_1,4,4,3,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,178.02 KPH,NA,0.21 Metre,-11.335,-0.808,2.85,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.213,1.785,0.033,Body,0.85,0.006,1.722,-11.335,-0.808,2.85,-0.213,1.785,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,1,2,1,2
4_4_3_2,4,4,3,2,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,168 KPH,Slice,NA,-11.356,-0.398,2.766,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.231,0.641,0.037,T,1.2,0.0,0.073,-13.548,-2.874,1.211,8.646,3.568,0.033,11.24,1.361,1.412,0.0,-0.344,2.632,-10.891,-2.276,0.031,2804.52,0,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,1,2,1,2
4_4_4_1,4,4,4,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,170 KPH,Slice,NA,-11.126,1.392,2.803,6,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.702,-3.648,0.031,Wide,1.092,0.0,-2.276,3.735,-2.389,1.967,-4.559,0.84,0.04,13.193,-5.936,1.383,0.0,0.213,1.422,-5.816,2.883,0.036,NA,0,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,1,2,1,2
4_4_5_1,4,4,5,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,203 KPH,Flat,NA,-11.227,-0.866,2.824,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.754,0.937,0.04,T,1.107,-0.0,0.253,14.427,-2.519,0.752,0.538,0.906,0.029,13.022,1.915,1.21,-0.0,-0.499,1.925,-9.975,-2.525,0.03,2713.26,0,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,1,2,1,2
4_5_1_1,4,5,1,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,199 KPH,Flat,NA,11.374,0.91,2.755,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.719,-0.127,0.04,T,0.955,-0.0,0.206,11.374,0.91,2.755,-4.719,-0.127,0.04,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPN0AE,ATPMK66,2,2,1,2
4_5_2_1,4,5,2,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,191 KPH,Flat,NA,11.277,-1.032,2.768,3,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,-5.016,0.523,0.041,T,1.019,0.0,0.091,-13.199,-4.954,1.297,-0.549,1.159,0.034,-14.481,1.129,1.233,0.0,0.603,1.079,5.559,0.639,0.038,2182.98,0,0,0,0,0,1,1,0,ATPN0AE,ATPMK66,2,2,1,2
4_5_3_1,4,5,3,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,200 KPH,Flat,NA,11.339,0.794,2.748,2,Winner,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.514,-0.179,0.04,T,0.964,0.0,0.135,-13.423,-0.833,1.367,-11.557,1.084,0.024,,,,,,,,,,1401.72,0,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,2,2,1,2
4_5_4_1,4,5,4,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,192 KPH,Flat,NA,11.351,-1.085,2.78,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.29,3.59,0.033,Wide,1.084,0.0,2.126,10.412,-1.605,1.055,-9.845,-3.175,0.03,-12.23,5.52,1.178,-0.0,1.808,1.809,7.213,-0.403,0.039,1994.34,0,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,2,2,1,2
4_6_1_1,4,6,1,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,203 KPH,Flat,NA,11.223,0.739,2.823,1,Forced Error,NA,False,NA,BackHand,3.79 Metre,NA,NA,False,False,True,-6.203,-0.764,0.041,T,1.228,0.0,-0.192,-13.2,-1.501,1.104,12.885,4.615,0.034,-13.2,-1.501,1.104,0.0,2.237,3.785,12.885,4.615,0.034,1005.66,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,2,3,1,2
4_6_2_1,4,6,2,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,198 KPH,Slice,NA,11.166,-1.163,2.803,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.746,0.525,0.04,T,1.022,0.0,0.091,11.884,-1.909,1.306,-10.315,-3.812,0.029,-13.251,1.081,1.392,-0.0,-0.27,2.177,8.355,-1.354,0.041,3035.94,0,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,2,3,1,2
4_6_3_1,4,6,3,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,174 KPH,Slice,NA,11.237,0.885,2.773,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.309,-3.833,0.036,Wide,1.169,0.0,-2.124,-11.702,-6.155,1.249,-1.656,4.615,0.033,,,,,,,,,,1031.58,0,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,2,3,1,2
4_6_4_1,4,6,4,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,179.41 KPH,Slice,0.37 Metre,11.164,-1.447,2.769,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.55,-0.37,0.04,T,1.162,0.0,-0.579,11.164,-1.447,2.769,-5.55,-0.37,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,2,3,1,2
4_6_4_2,4,6,4,2,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,163 KPH,Slice,NA,11.143,-1.314,2.831,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-5.059,0.182,0.041,T,1.168,-0.0,-0.112,-18.179,5.308,1.0,-12.885,4.615,0.031,-12.096,0.417,1.409,0.0,-0.724,1.517,4.49,-1.12,0.034,NA,0,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,2,3,1,2
4_7_1_1,4,7,1,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,190.02 KPH,Flat,0.07 Metre,-11.431,-0.895,2.776,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.271,-0.075,0.039,T,1.209,-0.0,-0.448,-11.431,-0.895,2.776,6.271,-0.075,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,3,3,1,2
4_7_1_2,4,7,1,2,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,150 KPH,Slice,NA,-11.52,-0.73,2.789,10,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.613,2.155,0.039,Body,1.343,0.0,0.939,12.856,5.043,0.691,-8.284,-3.549,0.035,15.671,4.674,1.451,0.0,0.845,1.193,-4.607,-0.228,0.04,2944.2,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,3,3,1,2
4_7_2_1,4,7,2,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,185 KPH,Flat,NA,-11.349,1.127,2.766,0,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,5.164,-3.713,0.031,Wide,1.03,-0.0,-2.249,-11.349,1.127,2.766,5.164,-3.713,0.031,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPN0AE,ATPMK66,3,3,1,2
4_7_3_1,4,7,3,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,199 KPH,Flat,NA,-11.376,-0.899,2.737,5,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,4.521,0.52,0.034,T,0.964,0.0,0.089,12.565,0.426,0.731,-12.885,0.713,0.024,12.907,1.361,1.337,0.0,1.893,1.753,-8.964,2.399,0.032,1895.64,0,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,3,3,1,2
4_7_4_1,4,7,4,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,194 KPH,Flat,NA,-11.351,1.066,2.735,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.539,-0.632,0.034,T,0.949,0.0,-0.187,-14.029,0.585,1.414,9.925,-3.668,0.031,12.78,-1.313,1.415,0.0,0.085,1.685,-8.933,0.687,0.039,1317.48,0,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,3,3,1,2
4_7_5_1,4,7,5,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,160.97 KPH,Slice,0.29 Metre,-11.411,-0.929,2.721,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,False,False,True,4.48,4.406,0.035,Wide,1.045,0.0,2.658,-11.411,-0.929,2.721,4.48,4.406,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,3,3,1,2
4_7_5_2,4,7,5,2,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,140 KPH,Slice,NA,-11.487,-0.718,2.758,1,Unforced Error,NA,False,NA,BackHand,2.19 Metre,NA,Long Error,False,False,True,4.904,1.443,0.036,Body,1.211,0.0,0.534,14.89,3.76,1.264,-12.153,0.334,0.024,14.89,3.76,1.264,0.0,1.973,2.194,-12.153,0.334,0.024,1956.66,0,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,3,3,1,2
4_8_1_1,4,8,1,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,195 KPH,Flat,NA,-11.279,-0.734,2.858,1,Forced Error,NA,True,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.858,0.473,0.036,T,1.054,-0.0,0.108,13.441,1.139,1.435,0.081,-0.425,0.031,,,,,,,,,,904.5,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,3,4,1,2
4_8_2_1,4,8,2,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,190 KPH,Flat,NA,-11.151,1.31,2.809,3,Winner,NA,False,Ground,ForeHand,1.93 Metre,Cross Court,NA,False,False,True,5.116,-3.369,0.031,Wide,1.051,-0.0,-1.944,-10.577,-0.105,0.544,11.879,3.622,0.027,11.195,-5.061,1.005,0.0,-2.55,0.997,-4.743,-1.513,0.04,3627.42,0,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,3,4,1,2
4_8_3_1,4,8,3,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,178.72 KPH,Slice,0.3 Metre,-11.268,-0.879,2.768,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,6.678,4.232,0.034,Wide,1.372,-0.0,2.119,-11.268,-0.879,2.768,6.678,4.232,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,3,4,1,2
4_8_3_2,4,8,3,2,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,159 KPH,Slice,NA,-11.428,-0.474,2.895,2,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,5.873,1.507,0.04,Body,1.355,-0.0,0.593,-12.129,-1.722,0.51,12.885,0.144,0.031,10.736,2.343,1.2,0.0,0.575,1.548,-10.331,-1.358,0.028,2167.92,0,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,3,4,1,2
4_8_4_1,4,8,4,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,198 KPH,Flat,NA,-11.132,1.211,2.796,8,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.235,-0.725,0.037,T,1.056,-0.0,-0.171,-15.091,-4.946,0.714,-4.05,1.991,0.041,11.808,-1.338,1.147,0.0,-0.442,1.167,-7.465,0.248,0.038,911.1,0,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,3,4,1,2
4_8_5_1,4,8,5,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,205 KPH,Flat,NA,-11.234,-0.743,2.796,1,Forced Error,NA,False,NA,BackHand,3.72 Metre,NA,NA,False,False,True,5.195,0.294,0.037,T,1.049,-0.0,-0.034,12.623,0.925,1.118,-6.898,-4.615,0.036,12.623,0.925,1.118,-0.0,-3.904,3.724,-6.898,-4.615,0.036,1060.44,0,0,0,0,0,0,2,2,ATPN0AE,ATPMK66,3,4,1,2
4_8_6_1,4,8,6,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,203.35 KPH,Flat,0.07 Metre,-11.131,1.24,2.774,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,4.377,0.065,0.034,T,0.951,0.0,0.319,-11.131,1.24,2.774,4.377,0.065,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN0AE,ATPMK66,3,4,1,2
4_8_6_2,4,8,6,2,ATPN0AE,ATPMK66,ATPMK66,AdCourt,151 KPH,Kick,NA,-11.179,1.36,2.869,6,Forced Error,NA,False,Ground,BackHand,3.5 Metre,NA,NA,False,False,True,4.092,-2.186,0.031,Body,1.055,0.0,-1.412,-14.344,4.224,0.854,12.557,1.382,0.029,10.925,-3.408,1.603,0.0,-0.005,1.245,-5.259,1.542,0.038,1087.86,0,0,0,0,0,0,3,2,ATPN0AE,ATPMK66,3,4,1,2
4_8_7_1,4,8,7,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,176 KPH,Slice,NA,-11.261,-0.784,2.795,1,Forced Error,NA,False,NA,ForeHand,3.07 Metre,NA,NA,False,False,True,4.883,3.624,0.035,Wide,1.107,0.0,2.131,11.196,5.84,1.312,-6.527,-4.615,0.036,11.196,5.84,1.312,0.0,-1.392,3.068,-6.527,-4.615,0.036,1144.74,0,0,0,0,0,0,3,3,ATPN0AE,ATPMK66,3,4,1,2
4_8_8_1,4,8,8,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,190 KPH,Pronated,NA,-11.205,1.456,2.853,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.705,-3.412,0.031,Wide,0.994,0.0,-1.958,-11.205,1.456,2.853,4.705,-3.412,0.031,,,,,,,,,,0,0,0,0,0,0,0,4,3,ATPN0AE,ATPMK66,3,4,1,2
4_9_1_1,4,9,1,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,197 KPH,Flat,NA,11.392,0.903,2.761,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.174,-0.135,0.041,T,1.071,0.0,0.191,11.392,0.903,2.761,-5.174,-0.135,0.041,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,4,4,1,2
4_9_2_1,4,9,2,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,192.18 KPH,Flat,0.29 Metre,11.331,-1.059,2.81,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.695,3.512,0.036,Wide,1.272,0.0,1.865,11.331,-1.059,2.81,-6.695,3.512,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,4,4,1,2
4_9_2_2,4,9,2,2,ATPMK66,ATPN0AE,ATPMK66,AdCourt,170 KPH,Slice,NA,11.376,-1.223,2.763,7,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-4.464,0.893,0.04,T,1.025,0.0,0.415,11.683,0.137,1.689,-7.736,-3.449,0.036,-11.387,1.493,1.469,0.0,1.304,2.877,11.324,0.914,0.03,2157.84,0,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,4,4,1,2
4_9_3_1,4,9,3,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,195 KPH,Flat,NA,11.351,0.974,2.727,1,Forced Error,NA,False,NA,BackHand,3.76 Metre,NA,NA,False,False,True,-4.508,-0.152,0.04,T,0.96,0.0,0.216,-13.138,-0.915,1.297,12.885,-1.63,0.036,-13.138,-0.915,1.297,0.0,-0.738,3.761,12.885,-1.63,0.036,NA,0,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,4,4,1,2
4_9_4_1,4,9,4,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,196.87 KPH,Flat,0.42 Metre,11.329,-0.91,2.745,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.817,3.969,0.034,Wide,1.251,0.0,2.164,11.329,-0.91,2.745,-6.817,3.969,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,4,4,1,2
4_9_4_2,4,9,4,2,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,151 KPH,Slice,NA,11.423,-1.381,2.73,2,Winner,NA,False,NA,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.21,3.395,0.033,Wide,1.224,0.0,2.11,-10.769,4.74,1.18,7.313,3.887,0.035,-10.769,4.74,1.18,0.0,4.155,1.243,7.313,3.887,0.035,1226.76,0,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,4,4,1,2
4_9_5_1,4,9,5,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,171.76 KPH,Slice,0.68 Metre,11.402,0.773,2.707,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.731,-4.709,0.036,Wide,1.347,0.0,-2.408,11.402,0.773,2.707,-6.731,-4.709,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,4,4,1,2
4_9_5_2,4,9,5,2,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,167 KPH,Slice,NA,11.528,0.478,2.741,6,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-4.963,-1.968,0.042,Body,1.111,0.0,-1.055,13.872,-2.708,1.026,-12.03,3.333,0.026,-11.195,-3.189,1.264,0.0,-1.47,1.823,11.364,0.549,0.031,2101.08,0,0,0,0,0,0,3,1,ATPN0AE,ATPMK66,4,4,1,2
4_9_6_1,4,9,6,1,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,192 KPH,Slice,NA,11.446,-1.138,2.748,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.029,0.305,0.041,T,1.02,0.0,-0.035,12.512,-3.504,1.529,0.362,-3.884,0.033,-12.887,0.685,1.16,-0.0,-1.573,3.609,10.275,-3.054,0.03,2151.9,0,0,0,0,0,0,3,2,ATPN0AE,ATPMK66,4,4,1,2
4_9_7_1,4,9,7,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,199 KPH,Flat,NA,11.442,0.805,2.705,11,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.001,-0.596,0.04,T,1.135,0.0,-0.074,12.446,-1.171,1.485,-8.354,3.237,0.033,-13.003,-1.289,0.995,0.0,-0.267,2.453,9.208,0.462,0.031,1371.6,0,0,0,0,0,0,3,3,ATPN0AE,ATPMK66,4,4,1,2
4_9_8_1,4,9,8,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,195.42 KPH,Pronated,0.34 Metre,11.479,-1.027,2.773,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.986,4.455,0.033,Wide,1.185,0.0,2.601,11.479,-1.027,2.773,-5.986,4.455,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN0AE,ATPMK66,4,4,1,2
4_9_8_2,4,9,8,2,ATPMK66,ATPN0AE,ATPMK66,AdCourt,161 KPH,Slice,NA,11.382,-1.153,2.761,1,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.98,0.863,0.041,T,1.133,0.0,0.421,-11.402,1.332,1.347,-0.289,0.997,0.033,-11.402,1.332,1.347,0.012,0.933,0.766,-0.289,0.997,0.033,1663.68,0,0,0,0,0,0,4,3,ATPN0AE,ATPMK66,4,4,1,2
4_10_1_1,4,10,1,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,204.28 KPH,Flat,0.98 Metre,11.224,0.771,2.853,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.38,-0.631,0.04,T,1.371,0.0,-0.093,11.224,0.771,2.853,-7.38,-0.631,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,4,5,1,2
4_10_1_2,4,10,1,2,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,159 KPH,Slice,NA,11.421,0.607,2.833,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.057,-3.781,0.036,Wide,1.224,0.0,-2.195,11.304,2.129,0.766,-9.936,3.361,0.03,-10.453,-5.602,1.376,-0.0,-1.839,1.181,6.198,0.359,0.039,2232.72,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,4,5,1,2
4_10_2_1,4,10,2,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,187 KPH,Flat,NA,11.118,-1.332,2.863,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.252,3.466,0.033,Wide,1.108,0.0,1.979,13.447,-1.067,1.222,-7.47,-3.692,0.036,-11.387,5.174,1.115,-0.0,2.342,2.421,10.433,-0.156,0.032,2851.86,0,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,4,5,1,2
4_10_3_1,4,10,3,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,175 KPH,Slice,NA,11.245,0.984,2.839,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.748,-3.933,0.036,Wide,1.235,0.0,-2.092,-11.168,-5.854,1.071,-0.042,-3.944,0.033,-11.168,-5.854,1.071,-0.01,-4.296,0.797,-0.042,-3.944,0.033,1230.42,0,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,4,5,1,2
4_10_4_1,4,10,4,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,204.56 KPH,Flat,1.72 Metre,11.113,-1.296,2.798,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-8.123,1.885,0.037,Body,1.462,0.0,0.63,11.113,-1.296,2.798,-8.123,1.885,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,4,5,1,2
4_10_4_2,4,10,4,2,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,174 KPH,Slice,NA,11.165,-1.557,2.826,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.214,0.318,0.041,T,1.142,0.0,-0.158,-16.542,0.874,1.326,-0.156,1.322,0.033,-16.542,0.874,1.326,0.057,1.344,0.881,-0.156,1.322,0.033,NA,0,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,4,5,1,2
4_11_1_1,4,11,1,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,157 KPH,Kick,NA,-11.507,-0.882,2.809,1,Forced Error,NA,True,NA,ForeHand,0.06 Metre,NA,NA,False,False,True,4.069,3.497,0.033,Wide,1.026,0.0,2.14,12.797,6.76,1.561,-0.014,0.678,0.032,12.797,6.76,1.561,0.0,0.685,0.058,-0.014,0.678,0.032,954.72,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,5,5,1,2
4_11_2_1,4,11,2,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,189 KPH,Slice,NA,-11.395,0.964,2.716,1,Forced Error,NA,False,NA,ForeHand,3.35 Metre,NA,NA,False,False,True,5.237,-1.071,0.037,T,1.051,0.0,-0.521,12.771,-1.72,1.222,-12.885,2.524,0.024,12.771,-1.72,1.222,0.0,0.185,3.345,-12.885,2.524,0.024,NA,0,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,5,5,1,2
4_11_3_1,4,11,3,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,163.66 KPH,Slice,0.15 Metre,-11.573,-0.928,2.783,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.536,4.187,0.034,Wide,1.395,-0.0,2.057,-11.573,-0.928,2.783,6.536,4.187,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,5,5,1,2
4_11_3_2,4,11,3,2,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,147 KPH,Slice,NA,-11.479,-0.973,2.748,3,Forced Error,NA,True,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,4.13,2.388,0.033,Body,1.021,0.0,1.301,14.942,4.62,0.93,4.828,2.368,0.039,14.928,5.999,1.135,0.0,1.949,1.139,-4.853,0.648,0.041,NA,0,0,0,0,0,0,2,0,ATPN0AE,ATPMK66,5,5,1,2
4_11_4_1,4,11,4,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,191.94 KPH,NA,0.18 Metre,-11.35,1.052,2.745,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.176,-2.912,0.033,Wide,0.838,-0.003,-2.41,-11.35,1.052,2.745,-0.176,-2.912,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,5,5,1,2
4_11_4_2,4,11,4,2,ATPMK66,ATPN0AE,ATPMK66,AdCourt,174 KPH,Slice,NA,-11.443,1.164,2.743,7,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,5.527,-1.017,0.04,T,1.164,-0.0,-0.441,14.378,2.23,1.251,-8.074,-4.647,0.035,11.432,-1.485,1.145,0.0,-1.64,1.356,-8.587,-1.814,0.042,3089.58,0,0,0,0,0,0,3,0,ATPN0AE,ATPMK66,5,5,1,2
4_12_1_1,4,12,1,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,204 KPH,Flat,NA,-11.251,-0.741,2.811,3,Forced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,NA,False,False,True,5.023,0.461,0.037,T,1.013,-0.0,0.075,14.271,4.978,1.1,-11.657,-4.615,0.03,12.463,1.126,1.24,0.0,0.282,2.254,-7.355,-0.019,0.039,1647.12,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,5,6,1,2
