point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_2_1,3,7,2,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,185 KPH,Flat,NA,-11.3129997,1.39100003,2.8039999,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,6.26399994,-1.41799998,0.0329999998,Body,,,,12.7790003,-2.26699996,1.17400002,0.474000007,-3.17700005,0.0370000005,12.7790003,-2.26699996,1.17400002,0.00100000005,-3.27200007,0.409000009,0.474000007,-3.17700005,0.0370000005,2193.06,0,0,0,0,0,0,0,1,ATPDH58,ATPS0AG,2,4,0,2
3_7_3_1,3,7,3,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,192 KPH,Flat,NA,-11.3009996,-1.05400002,2.77800012,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.54099989,2.24099994,0.0340000018,Body,,,,-10.7969999,-0.354999989,0.876999974,9.76399994,-3.54299998,0.0320000015,12.9659996,4.25299978,1.39100003,0.0,1.52699995,1.26499999,-5.22900009,0.575999975,0.0320000015,2782.32,0,0,0,0,0,0,1,1,ATPDH58,ATPS0AG,2,4,0,2
3_7_4_1,3,7,4,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,195 KPH,Flat,NA,-11.2740002,1.375,2.78500009,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.38800001,-1.75100005,0.0329999998,Body,,,,-11.474,-2.9289999,1.403,8.68999958,3.023,0.0309999995,13.5889997,-3.00600004,1.171,0.0,-3.17600012,2.477,-8.52700043,-2.96600008,0.0329999998,1356.12,0,0,0,0,0,0,2,1,ATPDH58,ATPS0AG,2,4,0,2
3_7_5_1,3,7,5,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,197 KPH,Flat,NA,-11.2399998,-0.972000003,2.74799991,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.96999979,0.0649999976,0.0350000001,T,,,,-11.2399998,-0.972000003,2.74799991,4.96999979,0.0649999976,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPDH58,ATPS0AG,2,4,0,2
3_8_1_1,3,8,1,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,184 KPH,Slice,NA,-11.3369999,-0.77700001,2.85299993,5,Winner,NA,False,Volley,BackHand,1.46 Metre,Down the Line,NA,False,False,True,5.04099989,3.35899997,0.0340000018,Wide,,,,-3.31399989,0.463999987,1.52999997,8.11400032,2.52900004,0.0320000015,12.316,5.55200005,1.26900005,-0.0,-0.0790000036,1.05900002,-2.76799989,-1.33399999,0.0370000005,NA,0,0,0,0,0,1,0,0,ATPDH58,ATPS0AG,3,4,0,2
3_8_2_1,3,8,2,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,196 KPH,Flat,NA,-11.2650003,1.30200005,2.87800002,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.625,-3.546,0.0320000015,Wide,,,,-11.4580002,-1.18200004,1.27199996,7.63199997,3.12599993,0.0329999998,12.9630003,-5.61499977,1.27999997,0.0,-3.24000001,2.46700001,-9.0010004,-1.69799995,0.0329999998,3245.1,0,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,3,4,0,2
3_8_3_1,3,8,3,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,207.64 KPH,Pronated,0.47 Metre,-11.2110004,-0.845000029,2.87800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.412,-0.230000004,0.0350000001,T,,,,-11.2110004,-0.845000029,2.87800002,-0.412,-0.230000004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDH58,ATPS0AG,3,4,0,2
3_8_3_2,3,8,3,2,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,173 KPH,Flat,NA,-11.2720003,-0.680999994,2.8599999,4,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,4.42000008,3.22099996,0.0350000001,Wide,,,,,,,,,,11.0319996,5.1079998,1.39600003,0.0,3.60500002,1.13600004,-8.39099979,2.6170001,0.0329999998,3194.64,0,0,0,0,0,0,2,0,ATPDH58,ATPS0AG,3,4,0,2
3_8_4_1,3,8,4,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,201 KPH,Flat,NA,-11.1879997,1.17200005,2.89100003,5,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,5.49100018,-0.486999989,0.0359999985,T,,,,13.4720001,3.8599999,1.14600003,-12.4709997,-3.05800009,0.0320000015,13.3850002,-1.22500002,1.22399998,0.0,-0.382999986,1.27600002,-7.8039999,0.194000006,0.0309999995,2131.98,0,0,0,0,0,0,2,1,ATPDH58,ATPS0AG,3,4,0,2
3_8_5_1,3,8,5,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,184 KPH,Slice,NA,-11.4589996,-0.708999991,2.92199993,15,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.56799984,3.57200003,0.0329999998,Wide,,,,14.4720001,-5.36499977,0.828999996,-11.9709997,-4.615,0.0320000015,12.4980001,5.6329999,1.19599998,0.0,1.12,1.51499999,-7.77699995,-1.71700001,0.0320000015,1428.9,0,0,0,0,0,0,3,1,ATPDH58,ATPS0AG,3,4,0,2
3_9_1_1,3,9,1,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,194.61 KPH,NA,2.42 Metre,11.3509998,0.824000001,2.73300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,2.41599989,-2.43199992,0.0370000005,Body,,,,11.3509998,0.824000001,2.73300004,2.41599989,-2.43199992,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,3,5,0,2
3_9_1_2,3,9,1,2,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,150 KPH,Slice,NA,11.4449997,0.778999984,2.72000003,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.64400005,-2.45600009,0.0320000015,Body,,,,-10.7679996,-0.973999977,0.90200001,-0.247999996,1.046,0.0350000001,-11.2410002,-3.76999998,1.24699998,0.0,-2.97900009,1.24300003,8.1239996,-2.61500001,0.0320000015,3977.16,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,3,5,0,2
3_9_2_1,3,9,2,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,209.09 KPH,NA,2.25 Metre,11.1619997,-1.375,2.75900006,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-0.130999997,4.615,0.0350000001,Wide,,,,11.1619997,-1.375,2.75900006,-0.130999997,4.615,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,3,5,0,2
3_9_2_2,3,9,2,2,ATPDH58,ATPS0AG,ATPDH58,AdCourt,147 KPH,Flat,NA,11.2950001,-1.801,2.72000003,1,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,-4.60099983,2.64700007,0.0289999992,Body,,,,-10.5970001,4.11800003,1.375,8.58100033,-4.615,0.0320000015,-10.5970001,4.11800003,1.375,0.0,-1.99000001,1.85899997,8.58100033,-4.615,0.0320000015,1986.24,0,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,3,5,0,2
3_9_3_1,3,9,3,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,166.16 KPH,NA,0.27 Metre,11.408,1.00300002,2.83699989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.270999998,-1.96700001,0.0350000001,Body,,,,11.408,1.00300002,2.83699989,0.270999998,-1.96700001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDH58,ATPS0AG,3,5,0,2
3_9_3_2,3,9,3,2,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,177 KPH,Slice,NA,11.3909998,0.790000021,2.77800012,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.81500006,-2.24300003,0.0320000015,Body,,,,-12.6309996,-4.24499989,0.882000029,-0.197999999,-1.58200002,0.0350000001,-11.0699997,-3.73000002,1.33599997,-0.0,-0.0850000009,1.08500004,5.77600002,1.73199999,0.0329999998,2243.64,0,0,0,0,0,0,2,0,ATPDH58,ATPS0AG,3,5,0,2
3_9_4_1,3,9,4,1,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,198.01 KPH,Flat,0.25 Metre,11.2010002,-1.57500005,2.79399991,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,-6.42000008,4.3670001,0.0309999995,Wide,,,,11.2010002,-1.57500005,2.79399991,-6.42000008,4.3670001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPDH58,ATPS0AG,3,5,0,2
3_9_4_2,3,9,4,2,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,148 KPH,Flat,0.46 Metre,11.2930002,-1.90100002,2.7349999,0,DoubleFault,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,-5.37200022,4.57499981,0.0299999993,Wide,,,,11.2930002,-1.90100002,2.7349999,-5.37200022,4.57499981,0.0299999993,,,,,,,,,,1740.66,1,1,0,0,0,0,3,0,ATPDH58,ATPS0AG,3,5,0,2
3_9_5_1,3,9,5,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,170.64 KPH,Slice,0.03 Metre,11.4540005,1.00800002,2.84899998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.59000015,-4.14400005,0.0340000018,Wide,,,,11.4540005,1.00800002,2.84899998,-5.59000015,-4.14400005,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPDH58,ATPS0AG,3,5,0,2
3_9_5_2,3,9,5,2,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,148 KPH,Kick,NA,11.5609999,0.421000004,2.78299999,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Long Error,False,False,True,-4.14499998,-0.894999981,0.0340000018,T,,,,-11.5369997,4.85400009,1.03600001,11.9849997,1.46000004,0.0320000015,-10.7740002,-1.55700004,1.65600002,-0.0,-2.5940001,1.19099998,5.95200014,-3.14100003,0.0309999995,2294.1,0,0,0,0,0,0,3,1,ATPDH58,ATPS0AG,3,5,0,2
3_10_1_1,3,10,1,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,189 KPH,Slice,NA,11.198,0.930999994,2.85299993,5,Winner,NA,False,NA,BackHand,1.69 Metre,Cross Court,NA,False,False,True,-4.58300018,-3.26999998,0.0340000018,Wide,,,,3.16899991,-2.39199996,1.88900006,-3.58699989,3.45300007,0.0299999993,-12.0869999,-5.58699989,1.48199999,0.0,-1.19700003,1.20799994,3.898,0.148000002,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,4,5,0,2
3_10_2_1,3,10,2,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,201.52 KPH,Flat,1.83 Metre,11.257,-1.21800005,2.88599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.22999954,0.703999996,0.0309999995,T,,,,11.257,-1.21800005,2.88599992,-8.22999954,0.703999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,4,5,0,2
3_10_2_2,3,10,2,2,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,151 KPH,Flat,NA,11.2440004,-1.43200004,2.85899997,13,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-5.829,2.34899998,0.0320000015,Body,,,,5.41200018,-0.240999997,2.8599999,-6.71799994,-2.43799996,0.0320000015,-10.8719997,3.44099998,1.40100002,-0.0,0.898999989,1.40400004,7.05000019,-0.563000023,0.0350000001,0,0,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,4,5,0,2
3_10_3_1,3,10,3,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,201 KPH,Flat,NA,11.302,0.768999994,2.87599993,9,Forced Error,NA,True,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-5.44999981,-0.999000013,0.0320000015,T,,,,-16.1210003,3.38199997,1.19400001,-1.00699997,0.550000012,0.0329999998,-12.9879999,-1.80999994,1.24600005,0.0,-0.648999989,2.61500001,9.24199963,0.444000006,0.0320000015,914.04,0,0,0,0,0,0,2,0,ATPDH58,ATPS0AG,4,5,0,2
3_10_4_1,3,10,4,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,197.63 KPH,Kick,0.51 Metre,11.2650003,-1.30700004,2.8900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.4920001,-0.505999982,0.0320000015,T,,,,11.2650003,-1.30700004,2.8900001,-5.4920001,-0.505999982,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPDH58,ATPS0AG,4,5,0,2
3_10_4_2,3,10,4,2,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,151 KPH,Pronated,NA,11.2799997,-1.49100006,2.85599995,15,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,-5.27699995,2.24600005,0.0320000015,Body,,,,-14.691,2.33100009,0.790000021,-0.264999986,3.49000001,0.0320000015,-10.9720001,3.53200006,1.57700002,0.0,0.214000002,2.01600003,9.89599991,-2.50099993,0.0320000015,988.5,0,0,0,0,0,0,3,0,ATPDH58,ATPS0AG,4,5,0,2
