point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_5_1,3,5,5,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,180 KPH,Slice,NA,11.2250004,0.711000025,2.82800007,1,Forced Error,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.38100004,-3.51699996,0.0340000018,Wide,1.02699995,0.0,-2.16799998,-12.9549999,-6.44199991,1.43700004,-0.421000004,-4.07499981,0.0350000001,-12.9549999,-6.44199991,1.43700004,0.0419999994,-4.30100012,1.00999999,-0.421000004,-4.07499981,0.0350000001,NA,0,0,0,0,0,0,3,1,ATPE873,ATPBK92,1,3,1,1
3_6_1_1,3,6,1,1,ATPBK92,ATPE873,ATPE873,DeuceCourt,221.69 KPH,Flat,0.17 Metre,10.9820004,0.601999998,2.82999992,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,NA,False,False,True,-5.75699997,0.166999996,0.0299999993,T,1.09899998,0.0,0.326000005,10.9820004,0.601999998,2.82999992,-5.75699997,0.166999996,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPE873,ATPBK92,2,3,1,1
3_6_1_2,3,6,1,2,ATPBK92,ATPE873,ATPE873,DeuceCourt,148 KPH,Flat,0.29 Metre,11.4560003,0.465000004,3.06200004,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-6.68900013,0.541000009,0.0309999995,T,0.930999994,0.00200000009,0.123999998,11.4560003,0.465000004,3.06200004,-6.68900013,0.541000009,0.0309999995,,,,,,,,,,1090.5,1,1,0,0,0,0,0,0,ATPE873,ATPBK92,2,3,1,1
3_6_2_1,3,6,2,1,ATPBK92,ATPE873,ATPE873,AdCourt,216 KPH,Flat,NA,11.1009998,-0.330000013,2.87700009,2,Forced Error,NA,True,Volley,ForeHand,0.09 Metre,NA,NA,False,False,True,-4.60900021,3.00200009,0.0350000001,Wide,1.01400006,0.0,2.04200006,11.9540005,1.046,0.197999999,,,,-12.9040003,4.64300013,1.37600005,-0.0,2.7750001,2.15300012,11.401,1.125,0.0350000001,2027.28,0,0,0,0,1,0,0,1,ATPE873,ATPBK92,2,3,1,1
3_6_3_1,3,6,3,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,212 KPH,Flat,NA,10.9540005,0.529999971,2.87199998,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.79799986,-0.936999977,0.0299999993,T,1.00699997,0.0,-0.463999987,5.21500015,-2.54200006,1.86600006,-6.11000013,2.21000004,0.0359999985,-13.0839996,-1.85099995,1.39199996,0.0,-1.92400002,2.23099995,2.84500003,-2.03800011,0.0359999985,1409.22,0,0,0,0,0,0,0,2,ATPE873,ATPBK92,2,3,1,1
3_6_4_1,3,6,4,1,ATPBK92,ATPE873,ATPBK92,AdCourt,199.22 KPH,NA,0.26 Metre,11.276,-0.368000001,2.94400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.264999986,1.37,0.0320000015,T,0.86500001,0.0670000017,0.967999995,11.276,-0.368000001,2.94400001,0.264999986,1.37,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPE873,ATPBK92,2,3,1,1
3_6_4_2,3,6,4,2,ATPBK92,ATPE873,ATPBK92,AdCourt,187 KPH,Slice,NA,11.2030001,-0.179000005,2.92700005,3,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-4.52199984,0.92900002,0.0299999993,T,1.03699994,0.0,0.708999991,10.835,-1.51300001,0.92900002,-3.21399999,-3.53800011,0.0329999998,-11.7069998,1.11899996,1.43400002,0.0,-0.147,1.29299998,5.60500002,-0.852999985,0.0359999985,NA,0,0,0,0,0,0,1,2,ATPE873,ATPBK92,2,3,1,1
3_6_5_1,3,6,5,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,187 KPH,Kick,NA,10.9169998,0.507000029,2.88599992,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.33799982,-3.37599993,0.0340000018,Wide,1.04400003,0.0,-2.14100003,10.9169998,0.507000029,2.88599992,-4.33799982,-3.37599993,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPE873,ATPBK92,2,3,1,1
3_6_6_1,3,6,6,1,ATPBK92,ATPE873,ATPBK92,AdCourt,207 KPH,Slice,NA,11.1099997,-0.291000009,2.8269999,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-4.81500006,0.476999998,0.0299999993,T,1.023,-0.0,0.305999994,-13.2930002,0.532000005,1.38900006,,,,,,,,,,,,,1389,0,0,0,0,0,1,3,2,ATPE873,ATPBK92,2,3,1,1
3_7_1_1,3,7,1,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,186 KPH,Slice,NA,-11.1920004,-0.869000018,2.80800009,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,5.41699982,3.51999998,0.0350000001,Wide,1.20500004,-0.0,1.97899997,12.4390001,5.69500017,1.33599997,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,2,4,1,1
3_7_2_1,3,7,2,1,ATPE873,ATPBK92,ATPE873,AdCourt,191 KPH,Slice,NA,-11.1529999,1.23599994,2.77699995,1,Forced Error,NA,True,NA,ForeHand,0.21 Metre,NA,NA,False,False,True,5.65899992,-0.287,0.0340000018,T,1.16600001,-0.0,0.112999998,14.1099997,-0.657999992,1.35399997,,,,,,,,,,,,,1408.56,0,0,0,0,0,0,1,0,ATPE873,ATPBK92,2,4,1,1
3_7_3_1,3,7,3,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,202 KPH,Flat,NA,-11.2690001,-0.686999977,2.83299994,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.32800007,0.409999996,0.0340000018,T,1.08399999,-0.0,0.023,13.4589996,1.10899997,1.22800004,-12.885,-1.05700004,0.0329999998,13.4589996,1.10899997,1.22800004,0.0,-0.407999992,7.95800018,-12.885,-1.05700004,0.0329999998,1302.6,0,0,0,0,0,0,2,0,ATPE873,ATPBK92,2,4,1,1
3_7_4_1,3,7,4,1,ATPE873,ATPBK92,ATPE873,AdCourt,194 KPH,Flat,NA,-11.3389997,1.347,2.82999992,3,Forced Error,NA,False,Volley,ForeHand,2.95 Metre,NA,NA,False,False,True,5.53200006,-2.57399988,0.0289999992,Body,1.14400005,-0.0,-1.35099995,12.6780005,1.71399999,0.328999996,-12.885,4.48199987,0.0289999992,12.9350004,-4.1420002,1.13199997,0.0,-1.81500006,1.42799997,-9.84399986,-0.179000005,0.0340000018,1893,0,0,0,0,0,0,3,0,ATPE873,ATPBK92,2,4,1,1
3_8_1_1,3,8,1,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,190 KPH,Slice,NA,-11.1719999,-0.550999999,2.92000008,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.05999994,3.32200003,0.0340000018,Wide,1.11500001,-0.0,2.01600003,-9.01000023,-3.12899995,1.61899996,6.9380002,-2.85400009,0.0289999992,12.1590004,5.29199982,1.28299999,0.0,0.432999998,1.98000002,-4.84299994,-1.53100002,0.0299999993,2298.18,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,3,4,1,1
3_8_2_1,3,8,2,1,ATPBK92,ATPE873,ATPBK92,AdCourt,211 KPH,Pronated,NA,-11.0690002,0.238000005,2.91499996,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.4289999,-3.36899996,0.0350000001,Wide,1.10500002,-0.0,-2.16799998,-11.0690002,0.238000005,2.91499996,5.4289999,-3.36899996,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPE873,ATPBK92,3,4,1,1
3_8_3_1,3,8,3,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,219.85 KPH,Flat,0.3 Metre,-11.0609999,-0.639999986,2.86299992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.69500017,0.552999973,0.0340000018,T,1.30700004,-0.0,0.0869999975,-11.0609999,-0.639999986,2.86299992,6.69500017,0.552999973,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPE873,ATPBK92,3,4,1,1
3_8_3_2,3,8,3,2,ATPBK92,ATPE873,ATPE873,DeuceCourt,177 KPH,Kick,NA,-11.2399998,-0.552999973,2.94300008,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.13199997,0.709999979,0.0359999985,T,1.02999997,0.0,0.261999995,-12.5159998,0.0189999994,1.41400003,-0.31400001,2.09500003,0.0350000001,11.3100004,1.53600001,1.54100001,0.0,0.728999972,2.42600012,-8.73999977,0.143999994,0.0309999995,2763.06,0,0,0,0,0,0,2,0,ATPE873,ATPBK92,3,4,1,1
3_8_4_1,3,8,4,1,ATPBK92,ATPE873,ATPE873,AdCourt,208.91 KPH,NA,0.46 Metre,-11.3249998,0.453000009,2.90199995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.458000004,-1.10899997,0.0320000015,T,0.885999978,0.0109999999,-0.783999979,-11.3249998,0.453000009,2.90199995,-0.458000004,-1.10899997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPE873,ATPBK92,3,4,1,1
3_8_4_2,3,8,4,2,ATPBK92,ATPE873,ATPE873,AdCourt,161 KPH,Pronated,NA,-11.3900003,0.421999991,2.98200011,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,3.61599994,-2.26799989,0.0359999985,Body,1.14300001,0.0,-1.81299996,-12.4350004,3.36299992,1.14699996,8.9659996,-1.88499999,0.0309999995,10.5299997,-3.546,1.74199998,0.0,-0.075000003,1.61500001,-7.52099991,2.06999993,0.0359999985,1401.36,0,0,0,0,0,0,2,1,ATPE873,ATPBK92,3,4,1,1
3_8_5_1,3,8,5,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,193.53 KPH,Slice,NA,-11.0600004,-0.662,2.87199998,3,Winner,NA,False,Volley,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.69399977,3.86100006,0.0359999985,Wide,1.24100006,-0.0,2.1559999,-5.66599989,1.75999999,2.24300003,4.39799976,-2.1099999,0.0359999985,12.0959997,5.9920001,1.33299994,-0.0,3.06399989,3.523,4.39799976,-2.1099999,0.0359999985,NA,0,0,0,0,0,0,2,2,ATPE873,ATPBK92,3,4,1,1
3_8_6_1,3,8,6,1,ATPBK92,ATPE873,ATPE873,AdCourt,222.21 KPH,Pronated,NA,-11.1420002,0.170000002,2.87599993,4,Winner,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,5.40600014,-2.77999997,0.0289999992,Wide,1.04999995,-0.0,-1.82299995,14.3380003,2.03500009,0.912999988,,,,12.8579998,-4.11299992,1.14600003,0.0,0.860000014,1.56500006,-4.04300022,2.39499998,0.0359999985,3285.9,0,0,0,0,0,0,3,2,ATPE873,ATPBK92,3,4,1,1
3_8_7_1,3,8,7,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,217 KPH,Flat,NA,-11.1199999,-0.505999982,2.88499999,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,6.35599995,0.493999988,0.0340000018,T,1.21099997,-0.0,0.136000007,-11.1199999,-0.505999982,2.88499999,6.35599995,0.493999988,0.0340000018,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPE873,ATPBK92,3,4,1,1
3_8_8_1,3,8,8,1,ATPBK92,ATPE873,ATPBK92,AdCourt,202 KPH,NA,NA,-11.0679998,0.211999997,2.85100007,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.2329998,-0.151999995,0.0350000001,T,1.21599996,-0.0,-0.115999997,-11.0679998,0.211999997,2.85100007,6.2329998,-0.151999995,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPE873,ATPBK92,3,4,1,1
3_9_1_1,3,9,1,1,ATPE873,ATPBK92,ATPBK92,DeuceCourt,180 KPH,Slice,NA,11.1940002,0.908999979,2.81299996,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.31099987,-3.78999996,0.0340000018,Wide,1.20099998,0.0,-2.13000011,-11.5129995,0.697000027,1.74199998,10.9359999,2.4059999,0.0350000001,-12.2489996,-6.16699982,1.42900002,0.0,-2.54699993,2.50099993,11.5600004,1.39999998,0.0350000001,1188.48,0,0,0,0,0,1,0,0,ATPE873,ATPBK92,3,5,1,1
3_9_2_1,3,9,2,1,ATPE873,ATPBK92,ATPBK92,AdCourt,188 KPH,Slice,NA,11.2469997,-1.25899994,2.82599998,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.40600014,0.423999995,0.0299999993,T,1.16400003,0.0,-0.0149999997,-14.5550003,-3.79699993,1.18900001,7.95100021,-2.68099999,0.0289999992,-13.2659998,0.805000007,1.29100001,0.0,1.01400006,2.55500007,9.74199963,1.78900003,0.0359999985,1542,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,3,5,1,1
3_9_3_1,3,9,3,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,193 KPH,Slice,NA,11.1569996,0.912,2.85100007,3,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.21199989,-0.82099998,0.0299999993,T,1.11099994,0.0,-0.218999997,-14.7959995,-5.07700014,0.707000017,9.31200027,2.66599989,0.0299999993,-12.9519997,-1.92200005,1.23899996,-0.0,-0.268999994,1.40199995,7.28700018,0.566999972,0.0340000018,NA,0,0,0,0,0,0,0,2,ATPE873,ATPBK92,3,5,1,1
3_9_4_1,3,9,4,1,ATPE873,ATPBK92,ATPE873,AdCourt,198.04 KPH,Flat,0.27 Metre,11.2539997,-1.20599997,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.67299986,4.04799986,0.0359999985,Wide,1.30799997,0.0,2.14299989,11.2539997,-1.20599997,2.80599999,-6.67299986,4.04799986,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPE873,ATPBK92,3,5,1,1
3_9_4_2,3,9,4,2,ATPE873,ATPBK92,ATPBK92,AdCourt,157 KPH,Flat,NA,11.3739996,-1.49899995,2.81399989,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.27799988,1.77999997,0.0359999985,Body,1.28999996,0.0,0.976999998,11.3579998,-0.856000006,0.727999985,-12.885,-0.726000011,0.0329999998,-11.4840002,2.79399991,1.49399996,-0.0,1.05999994,1.01199996,6.50099993,-0.0179999992,0.0350000001,1717.56,0,0,0,0,0,0,1,2,ATPE873,ATPBK92,3,5,1,1
3_9_5_1,3,9,5,1,ATPE873,ATPBK92,ATPBK92,DeuceCourt,202.57 KPH,Flat,0.05 Metre,11.2589998,0.730000019,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,-6.44500017,-0.467999995,0.0299999993,T,1.22399998,0.0,0.0109999999,11.2589998,0.730000019,2.82299995,-6.44500017,-0.467999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPE873,ATPBK92,3,5,1,1
3_9_5_2,3,9,5,2,ATPE873,ATPBK92,ATPBK92,DeuceCourt,165 KPH,Kick,NA,11.342,0.5,2.80100012,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-4.99499989,-0.689999998,0.0299999993,T,1.21899998,0.0,-0.148000002,11.9540005,-1.79499996,0.751999974,0.382999986,-0.68900001,0.0320000015,-11.6759996,-1.48199999,1.52999997,0.0,-1.55299997,1.78600001,9.66499996,-1.70700002,0.0359999985,1784.28,0,0,0,0,0,0,1,3,ATPE873,ATPBK92,3,5,1,1
4_1_1_1,4,1,1,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,221 KPH,Flat,NA,11.0889997,0.569999993,2.84299994,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.86600018,-0.115000002,0.0299999993,T,1.00300002,0.0,0.127000004,11.0889997,0.569999993,2.84299994,-4.86600018,-0.115000002,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPE873,ATPBK92,0,0,1,2
4_1_2_1,4,1,2,1,ATPBK92,ATPE873,ATPBK92,AdCourt,210 KPH,Flat,NA,11.3199997,-0.382999986,2.93499994,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.19500017,3.17000008,0.0340000018,Wide,1.08099997,0.0,2.09100008,2.74600005,-3.7980001,1.505,-8.02700043,-2.93400002,0.0329999998,-12.9099998,4.7670002,1.28100002,0.0,-1.68200004,1.48099995,1.66799998,-2.58599997,0.0370000005,1381.44,0,0,0,0,0,1,1,0,ATPE873,ATPBK92,0,0,1,2
4_1_3_1,4,1,3,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,224 KPH,Flat,NA,11.0819998,0.43900001,2.8269999,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.26800013,-1.35000002,0.0309999995,T,1.07000005,0.0,-0.746999979,6.74800014,0.500999987,1.44700003,-8.90400028,3.17199993,0.0320000015,-13.1260004,-2.21000004,1.296,0.0,-0.103,1.43499994,2.35800004,0.289999992,0.0350000001,2823.6,0,0,0,0,0,0,2,0,ATPE873,ATPBK92,0,0,1,2
4_1_4_1,4,1,4,1,ATPBK92,ATPE873,ATPBK92,AdCourt,196 KPH,NA,NA,11.2250004,-0.312999994,2.8829999,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.66699982,0.177000001,0.0299999993,T,1.02699995,0.0,0.127000004,11.2250004,-0.312999994,2.8829999,-4.66699982,0.177000001,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPE873,ATPBK92,0,0,1,2
4_2_1_1,4,2,1,1,ATPE873,ATPBK92,ATPBK92,DeuceCourt,180 KPH,Kick,NA,11.1940002,0.889999986,2.80599999,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.10400009,-2.59899998,0.0340000018,Body,0.986000001,0.0,-1.56099999,-14.4700003,-2.63499999,1.18599999,4.72399998,0.282000005,0.0340000018,-12.7139997,-5.01300001,1.54799998,0.0,-2.34899998,3.3210001,11.8109999,0.550000012,0.0329999998,2006.04,0,0,0,0,0,1,0,0,ATPE873,ATPBK92,0,1,1,2
4_2_2_1,4,2,2,1,ATPE873,ATPBK92,ATPBK92,AdCourt,192 KPH,Slice,0.19 Metre,11.3769999,-1.23500001,2.83299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.6170001,-0.191,0.0299999993,T,1.028,0.0,-0.411000013,11.3769999,-1.23500001,2.83299994,-4.6170001,-0.191,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPE873,ATPBK92,0,1,1,2
4_2_2_2,4,2,2,2,ATPE873,ATPBK92,ATPBK92,AdCourt,170 KPH,Slice,NA,11.3149996,-1.45899999,2.80900002,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.40500021,3.61899996,0.0340000018,Wide,1.28999996,0.0,2.15100002,,,,,,,-11.3760004,5.20300007,1.45000005,0.0,1.21200001,2.23099995,10.3579998,-2.34500003,0.0320000015,2760.06,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,0,1,1,2
4_2_3_1,4,2,3,1,ATPE873,ATPBK92,ATPBK92,DeuceCourt,187.83 KPH,Flat,0.24 Metre,11.4200001,0.654999971,2.84899998,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.136999995,0.194999993,0.0320000015,T,0.852999985,-0.0219999999,0.156000003,11.4200001,0.654999971,2.84899998,0.136999995,0.194999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPE873,ATPBK92,0,1,1,2
4_2_3_2,4,2,3,2,ATPE873,ATPBK92,ATPBK92,DeuceCourt,158 KPH,Kick,NA,11.4680004,0.699999988,2.80100012,2,Winner,NA,False,NA,BackHand,1.77 Metre,Cross Court,NA,False,False,True,-5.35200024,-1.60099995,0.0309999995,Body,1.33700001,0.0,-0.643999994,-11.974,-2.72000003,1.72800004,9.72500038,3.67199993,0.0309999995,-11.974,-2.72000003,1.72800004,0.0,0.620000005,1.77499998,9.72500038,3.67199993,0.0309999995,1254.78,0,0,0,0,0,0,0,2,ATPE873,ATPBK92,0,1,1,2
4_2_4_1,4,2,4,1,ATPE873,ATPBK92,ATPE873,AdCourt,194 KPH,Flat,NA,11.2299995,-1.42499995,2.80999994,1,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,True,False,True,-5.3039999,0.943000019,0.0299999993,T,1.14199996,0.0,0.273999989,-13.1569996,1.82200003,1.352,-0.112999998,0.931999981,0.0320000015,-13.1569996,1.82200003,1.352,-0.00800000038,1.05499995,0.556999981,-0.112999998,0.931999981,0.0320000015,NA,0,0,0,0,0,0,0,3,ATPE873,ATPBK92,0,1,1,2
4_2_5_1,4,2,5,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,182.12 KPH,Slice,0.27 Metre,11.177,0.800999999,2.75500011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,True,False,True,-5.15100002,-4.38500023,0.0340000018,Wide,1.16799998,-0.0,-2.56200004,11.177,0.800999999,2.75500011,-5.15100002,-4.38500023,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPE873,ATPBK92,0,1,1,2
4_2_5_2,4,2,5,2,ATPE873,ATPBK92,ATPBK92,DeuceCourt,123 KPH,Kick,NA,11.2840004,0.707000017,2.84500003,2,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,True,True,True,-4.56500006,-2.96700001,0.0340000018,Wide,1.20899999,0.0,-1.67999995,12.3149996,-1.00199997,1.22099996,-10.368,1.82099998,0.0340000018,-15.2819996,-6.15399981,1.67700005,0.0,-3.15499997,1.13900006,4.78299999,-2.3670001,0.0289999992,2278.44,0,0,0,0,0,0,1,3,ATPE873,ATPBK92,0,1,1,2
4_3_1_1,4,3,1,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,188.77 KPH,Pronated,0.17 Metre,-10.9429998,-0.593999982,2.87299991,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.169,2.12299991,0.0350000001,Body,0.851000011,-0.0610000007,2.13499999,-10.9429998,-0.593999982,2.87299991,-0.169,2.12299991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE873,ATPBK92,0,2,1,2
4_3_1_2,4,3,1,2,ATPBK92,ATPE873,ATPE873,DeuceCourt,160 KPH,Slice,NA,-11.3030005,-0.532999992,3.02099991,2,Unforced Error,NA,False,Volley,BackHand,2.59 Metre,NA,Long Error,False,False,True,5.30800009,2.43600011,0.0340000018,Body,1.28600001,0.0,1.30900002,-11.8199997,-0.395000011,0.381000012,12.1529999,-0.187000006,0.0340000018,11.3610001,3.75,1.32599998,0.0,1.65699995,1.85000002,-10.7040005,-0.211999997,0.0340000018,1253.22,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,0,2,1,2
4_3_2_1,4,3,2,1,ATPBK92,ATPE873,ATPBK92,AdCourt,195 KPH,NA,NA,-11.2019997,0.171000004,2.96399999,3,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,4.23799992,-0.512000024,0.0359999985,T,1.00600004,0.0,-0.405000001,15.0749998,-4.57299995,0.716000021,4.91099977,0.609000027,0.0340000018,16.0799999,-0.416999996,1.745,0.0,0.605000019,1.30700004,-4.14300013,0.890999973,0.0289999992,1000.92,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,0,2,1,2
4_3_3_1,4,3,3,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,219.6 KPH,Flat,0.18 Metre,-10.8369999,-0.620000005,2.85899997,0,Faulty Serve,Wide Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,5.34100008,-0.180000007,0.0340000018,T,0.907999992,0.023,-0.180000007,-10.8369999,-0.620000005,2.85899997,5.34100008,-0.180000007,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPE873,ATPBK92,0,2,1,2
4_3_3_2,4,3,3,2,ATPBK92,ATPE873,ATPBK92,DeuceCourt,179 KPH,Slice,NA,-11.0240002,-0.675999999,2.91899991,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.63899994,3.7650001,0.0350000001,Wide,1.08800006,0.0,2.32399988,-11.0240002,-0.675999999,2.91899991,4.63899994,3.7650001,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPE873,ATPBK92,0,2,1,2
4_3_4_1,4,3,4,1,ATPBK92,ATPE873,ATPE873,AdCourt,202.77 KPH,NA,0.1 Metre,-11.2620001,0.298000008,2.88199997,0,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,4.71799994,0.103,0.0340000018,T,1.03699994,0.0,0.0829999968,-11.2620001,0.298000008,2.88199997,4.71799994,0.103,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPE873,ATPBK92,0,2,1,2
4_3_4_2,4,3,4,2,ATPBK92,ATPE873,ATPE873,AdCourt,183 KPH,NA,0.18 Metre,-11.1949997,0.333999991,2.94099998,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.180999994,-0.481999993,0.0320000015,T,0.839999974,-0.0109999999,-0.107000001,-11.1949997,0.333999991,2.94099998,-0.180999994,-0.481999993,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPE873,ATPBK92,0,2,1,2
4_3_5_1,4,3,5,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,224.08 KPH,Flat,0.6 Metre,-10.9829998,-0.582000017,2.87700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.00099993,0.976000011,0.0340000018,T,1.28400004,0.0,0.34799999,-10.9829998,-0.582000017,2.87700009,7.00099993,0.976000011,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPE873,ATPBK92,0,2,1,2
