point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_4_1,4,3,4,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,186.25 KPH,Slice,0.57 Metre,11.66,-1.448,2.711,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.973,4.017,0.033,Wide,1.354,0.0,2.1,11.66,-1.448,2.711,-6.973,4.017,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0IA,ATPC0AU,1,1,1,2
4_3_4_2,4,3,4,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,129 KPH,Flat,NA,11.604,-1.927,2.644,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.603,2.301,0.035,Body,1.628,0.0,1.25,-15.499,4.473,1.5,-0.404,3.496,0.033,-14.425,4.259,1.43,-0.0,1.838,1.844,8.144,0.845,0.037,1975.98,0,0,0,0,0,0,1,2,ATPS0IA,ATPC0AU,1,1,1,2
4_3_5_1,4,3,5,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,191.55 KPH,Flat,1.65 Metre,11.599,0.833,2.734,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-8.052,-0.775,0.036,T,1.399,0.0,-0.046,11.599,0.833,2.734,-8.052,-0.775,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,1,1,1,2
4_3_5_2,4,3,5,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,148 KPH,Slice,NA,11.695,0.812,2.717,7,Forced Error,NA,True,Drop,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.364,-1.712,0.034,Body,1.328,0.0,-0.632,-14.712,-2.68,0.689,-0.09,-3.003,0.031,-14.105,-3.613,1.156,0.0,-0.221,1.401,7.295,1.469,0.036,NA,0,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,1,1,1,2
4_3_6_1,4,3,6,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,122.27 KPH,Pronated,0.37 Metre,11.516,-3.2,2.623,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-5.603,4.488,0.033,Wide,,,,11.516,-3.2,2.623,-5.603,4.488,0.033,,,,,,,,,,2606.52,1,0,0,0,0,0,3,2,ATPS0IA,ATPC0AU,1,1,1,2
4_3_6_2,4,3,6,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,131 KPH,Flat,NA,11.66,-2.035,2.648,1,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-5.417,2.144,0.036,Body,1.511,0.0,1.142,-13.451,4.029,1.418,10.665,4.522,0.031,-13.451,4.029,1.418,0.0,4.297,1.726,10.665,4.522,0.031,3143.1,0,0,0,0,0,0,3,2,ATPS0IA,ATPC0AU,1,1,1,2
4_4_1_1,4,4,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,193.88 KPH,Flat,0.12 Metre,11.16,0.909,2.775,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.33,0.117,0.037,T,1.129,0.0,0.395,11.16,0.909,2.775,-5.33,0.117,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,2,1,1,2
4_4_1_2,4,4,1,2,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,134 KPH,Slice,NA,11.418,0.637,2.743,5,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-3.79,-3.533,0.032,Wide,1.139,-0.0,-2.227,12.854,-3.712,1.314,-6.044,-3.838,0.033,-14.316,-6.99,0.729,0.0,-5.112,3.665,10.998,-3.069,0.033,1806.66,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,2,1,1,2
4_4_2_1,4,4,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,180 KPH,Slice,NA,11.24,-1.323,2.744,3,Forced Error,NA,True,Passing,BackHand,1.46 Metre,NA,NA,False,False,True,-6.173,0.59,0.037,T,1.26,0.0,0.034,-15.453,3.846,0.984,-0.088,4.615,0.033,-12.696,0.991,1.065,0.0,-0.035,1.9,6.505,-0.539,0.037,1575.9,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,2,1,1,2
4_4_3_1,4,4,3,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,191 KPH,Flat,NA,11.232,0.93,2.762,6,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-4.336,-0.918,0.036,T,0.956,-0.0,-0.373,14.854,1.968,0.679,-11.944,0.127,0.034,-12.829,-2.097,1.255,0.0,-2.758,1.126,6.095,-3.046,0.033,2249.76,0,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,2,1,1,2
4_4_4_1,4,4,4,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,172 KPH,Slice,NA,11.305,-1.449,2.738,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.792,1.553,0.036,Body,1.275,0.0,0.711,12.247,-1.996,1.248,,,,-14.719,2.681,1.259,-0.0,0.135,2.188,8.831,-1.456,0.035,2222.88,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,2,1,1,2
4_4_5_1,4,4,5,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,163.57 KPH,NA,NA,11.321,0.672,2.7,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.885,-0.015,-2.478,11.321,0.672,2.7,,,,,,,,,,,,,1829.04,1,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,2,1,1,2
4_4_5_2,4,4,5,2,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,142 KPH,Slice,NA,11.443,0.724,2.742,2,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-4.768,-2.65,0.032,Body,1.273,-0.0,-1.417,13.923,-2.512,1.346,,,,-14.226,-4.976,1.223,0.0,-3.612,2.08,9.854,-2.887,0.031,1485.3,0,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,2,1,1,2
4_4_6_1,4,4,6,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,161.93 KPH,Pronated,1.4 Metre,11.188,-1.528,2.722,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,NA,True,False,True,-7.805,3.814,0.031,Wide,0.957,0.038,1.311,11.188,-1.528,2.722,-7.805,3.814,0.031,,,,,,,,,,966.72,1,0,0,0,0,0,2,3,ATPS0IA,ATPC0AU,2,1,1,2
4_4_6_2,4,4,6,2,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,137 KPH,Pronated,NA,11.26,-1.734,2.745,0,DoubleFault,Long Error,False,NA,NA,0.91 Metre,NA,NA,True,True,True,-9.978,3.957,0.032,Wide,0.91,-0.007,-0.019,11.26,-1.734,2.745,-9.978,3.957,0.032,,,,,,,,,,2109.72,1,1,0,0,0,0,2,3,ATPS0IA,ATPC0AU,2,1,1,2
4_5_1_1,4,5,1,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,186.75 KPH,NA,0.25 Metre,-11.566,-0.963,2.724,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.252,0.551,0.035,T,0.841,-0.014,0.077,-11.566,-0.963,2.724,-0.252,0.551,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPS0IA,ATPC0AU,3,1,1,2
4_5_1_2,4,5,1,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,128 KPH,Flat,NA,-11.694,-0.322,2.706,1,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,4.203,1.294,0.036,T,1.238,-0.0,0.645,15.027,2.473,1.106,-6.379,4.134,0.034,15.027,2.473,1.106,0.0,3.588,1.664,-6.379,4.134,0.034,3231.18,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,3,1,1,2
4_5_2_1,4,5,2,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,138 KPH,Flat,NA,-11.464,2.143,2.655,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.32,-3.435,0.032,Wide,1.175,-0.0,-2.112,-12.03,1.669,0.745,9.382,2.538,0.033,15.069,-7.133,1.177,0.0,-2.237,1.3,-7.1,0.091,0.037,2893.08,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,3,1,1,2
4_5_3_1,4,5,3,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,139 KPH,Slice,NA,-11.543,-2.201,2.64,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.877,2.669,0.03,Body,0.99,0.0,1.219,15.513,-2.731,0.839,-12.585,1.676,0.034,13.735,6.864,1.194,0.0,1.001,1.442,-7.343,-2.167,0.033,1350.72,0,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,3,1,1,2
4_5_4_1,4,5,4,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,119 KPH,Flat,NA,-11.514,2.959,2.617,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.607,-3.995,0.032,Wide,1.458,0.0,-2.282,-12.186,2.773,0.755,8.265,2.978,0.033,14.677,-8.231,1.064,0.0,-2.157,1.855,-9.814,1.864,0.034,2708.04,0,0,0,0,0,0,3,0,ATPS0IA,ATPC0AU,3,1,1,2
4_6_1_1,4,6,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,163 KPH,Slice,NA,-11.428,-0.969,2.772,5,Winner,NA,False,Approach,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.365,1.981,0.036,Body,1.08,-0.0,1.022,-3.156,-3.079,1.133,10.281,3.789,0.03,12.395,4.01,1.491,0.0,-0.476,1.904,-6.362,-2.182,0.033,3179.76,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,4,1,1,2
4_6_2_1,4,6,2,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,172 KPH,Kick,NA,-11.283,1.409,2.72,4,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,4.137,-0.593,0.036,T,0.966,0.0,-0.183,-13.443,2.525,0.905,9.233,5.007,0.031,12.912,-1.405,1.568,0.0,-0.341,2.31,-11.039,1.083,0.036,1434.78,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,4,1,1,2
4_6_3_1,4,6,3,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,184 KPH,Flat,NA,-11.13,-0.871,2.683,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.437,0.211,0.036,T,0.98,0.0,-0.153,-8.944,-0.501,0.995,7.936,3.445,0.033,13.225,1.127,1.414,0.0,-0.242,2.39,-6.941,-0.665,0.036,3680.34,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,4,1,1,2
4_6_4_1,4,6,4,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,150 KPH,Kick,NA,-11.226,1.316,2.669,6,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,4.975,-2.38,0.034,Body,1.187,0.0,-1.45,13.37,-3.968,0.823,-10.473,-3.715,0.032,13.015,-3.904,1.538,0.0,-0.436,2.074,-9.833,2.15,0.032,1274.04,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,4,1,1,2
4_6_5_1,4,6,5,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,164.38 KPH,NA,NA,-11.432,-0.793,2.694,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.84,0.015,2.05,-11.432,-0.793,2.694,,,,,,,,,,,,,1541.94,1,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,4,1,1,2
4_6_5_2,4,6,5,2,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,136 KPH,Flat,NA,-11.221,-0.751,2.65,7,Winner,NA,False,Overhead,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.255,1.394,0.036,Body,1.353,-0.0,0.457,-4.337,-0.335,2.609,4.21,1.883,0.036,15.972,3.171,1.23,0.0,1.555,2.29,-6.16,1.07,0.038,NA,0,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,4,1,1,2
4_6_6_1,4,6,6,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,156.44 KPH,Slice,0.34 Metre,-11.199,1.557,2.671,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.019,-4.459,0.033,Wide,1.4,-0.0,-2.62,-11.199,1.557,2.671,6.019,-4.459,0.033,,,,,,,,,,1895.94,1,0,0,0,0,0,3,2,ATPS0IA,ATPC0AU,4,1,1,2
4_6_6_2,4,6,6,2,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,140 KPH,Slice,NA,-11.315,1.541,2.717,1,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Wide Error,False,False,True,5.044,-0.37,0.035,T,1.291,0.0,-0.028,11.165,-0.704,1.452,-6.723,-5.092,0.032,11.165,-0.704,1.452,0.0,-3.48,2.569,-6.723,-5.092,0.032,1100.1,0,0,0,0,0,0,3,2,ATPS0IA,ATPC0AU,4,1,1,2
4_7_1_1,4,7,1,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,187 KPH,Slice,NA,11.546,0.517,2.676,3,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,-5.319,-0.566,0.037,T,1.101,0.0,-0.13,-16.516,3.293,1.157,,,,-15.748,-1.701,1.169,-0.0,0.64,4.849,9.758,1.744,0.032,912.24,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,4,2,1,2
4_7_2_1,4,7,2,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,177.26 KPH,Slice,0.26 Metre,11.58,-1.648,2.664,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.116,-0.258,0.036,T,1.247,0.0,-0.57,11.58,-1.648,2.664,-6.116,-0.258,0.036,,,,,,,,,,869.58,1,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,4,2,1,2
4_7_2_2,4,7,2,2,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,135 KPH,Kick,NA,11.599,-1.78,2.66,4,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-5.627,3.129,0.035,Wide,1.547,0.0,1.811,13.248,4.072,1.208,-9.373,4.85,0.032,-14.486,5.625,1.766,-0.0,0.563,1.639,8.302,-2.026,0.034,2501.58,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,4,2,1,2
4_7_3_1,4,7,3,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,165 KPH,Slice,NA,11.722,0.924,2.696,5,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,-4.824,-3.569,0.032,Wide,1.124,0.0,-2.025,-13.414,4.955,0.726,,,,-14.403,-7.203,1.228,-0.0,-3.434,1.906,11.494,-0.375,0.034,NA,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,4,2,1,2
4_7_4_1,4,7,4,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,178.74 KPH,Slice,0.02 Metre,11.552,-1.124,2.723,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.42,0.684,0.037,T,1.271,0.0,0.219,11.552,-1.124,2.723,-6.42,0.684,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,4,2,1,2
4_7_4_2,4,7,4,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,128 KPH,Kick,NA,11.563,-1.912,2.645,1,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-5.357,2.949,0.035,Wide,1.537,0.0,1.707,-14.304,5.458,1.553,12.885,-3.601,0.032,-14.304,5.458,1.553,-0.0,0.381,2.328,12.885,-3.601,0.032,1909.86,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,4,2,1,2
4_7_5_1,4,7,5,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,164 KPH,Slice,NA,11.601,2.19,2.715,1,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.088,-3.614,0.032,Wide,1.14,-0.0,-1.584,-13.371,-7.355,1.25,12.885,3.365,0.033,-13.371,-7.355,1.25,-0.0,-1.747,2.025,12.885,3.365,0.033,2176.14,0,0,0,0,0,0,3,1,ATPS0IA,ATPC0AU,4,2,1,2
4_8_1_1,4,8,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,176.65 KPH,Slice,0.83 Metre,11.24,0.829,2.732,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.233,-2.547,0.033,Body,1.449,0.0,-1.019,11.24,0.829,2.732,-7.233,-2.547,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,5,2,1,2
4_8_1_2,4,8,1,2,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,149 KPH,Slice,NA,11.456,0.786,2.726,5,Winner,NA,False,Drop,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.975,-0.403,0.038,T,1.27,0.0,0.192,11.239,-3.197,0.538,-3.72,-2.821,0.032,-14.981,-1.814,1.345,0.0,-2.0,1.785,6.923,-2.504,0.034,NA,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,5,2,1,2
4_8_2_1,4,8,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,172.7 KPH,NA,0.34 Metre,11.17,-1.494,2.733,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.345,1.722,0.035,Body,0.878,-0.096,1.331,11.17,-1.494,2.733,0.345,1.722,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,5,2,1,2
4_8_2_2,4,8,2,2,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,119 KPH,Flat,NA,11.153,-1.221,2.633,2,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-3.59,2.899,0.032,Wide,1.146,0.0,2.089,-14.802,5.758,0.647,9.998,3.28,0.031,-14.802,5.758,0.647,0.0,4.15,1.564,9.998,3.28,0.031,3436.08,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,5,2,1,2
4_8_3_1,4,8,3,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,161 KPH,Slice,NA,11.153,0.928,2.648,3,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,-4.345,-3.735,0.032,Wide,1.039,0.0,-2.232,-15.192,3.808,0.302,12.405,-2.476,0.033,-12.534,-6.764,1.347,-0.0,-3.845,3.863,11.297,-0.877,0.035,NA,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,5,2,1,2
4_8_4_1,4,8,4,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,182 KPH,Flat,NA,11.155,-1.424,2.732,2,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Long Error,False,False,True,-5.341,2.983,0.035,Wide,1.127,0.0,1.63,9.88,-2.898,0.971,-12.092,-2.147,0.031,-13.287,4.862,1.235,0.0,0.413,1.295,5.232,-1.32,0.035,1884.06,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,5,2,1,2
4_8_5_1,4,8,5,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,169.61 KPH,NA,0.3 Metre,11.194,0.918,2.695,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.304,-1.093,0.035,T,0.873,-0.097,-0.977,11.194,0.918,2.695,0.304,-1.093,0.035,,,,,,,,,,1864.2,1,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,5,2,1,2
4_8_5_2,4,8,5,2,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,148 KPH,NA,NA,11.223,0.763,2.724,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.007,-1.811,0.035,Body,0.928,-0.03,-1.877,11.223,0.763,2.724,1.007,-1.811,0.035,,,,,,,,,,1967.88,1,1,0,0,0,0,2,2,ATPS0IA,ATPC0AU,5,2,1,2
4_8_6_1,4,8,6,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,168.46 KPH,Slice,0.93 Metre,11.303,-1.442,2.763,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,NA,True,False,True,-7.328,3.224,0.032,Wide,1.56,0.0,1.563,11.303,-1.442,2.763,-7.328,3.224,0.032,,,,,,,,,,985.74,1,0,0,0,1,0,2,3,ATPS0IA,ATPC0AU,5,2,1,2
4_8_6_2,4,8,6,2,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,135 KPH,Flat,NA,11.267,-1.448,2.676,3,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,True,False,True,-3.784,2.554,0.032,Body,1.069,-0.0,1.762,11.803,-3.74,1.587,-10.271,-3.788,0.032,-15.072,5.399,0.892,-0.0,0.358,1.888,6.844,-1.913,0.034,0,0,0,0,0,0,0,2,3,ATPS0IA,ATPC0AU,5,2,1,2
4_8_7_1,4,8,7,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,175 KPH,Slice,NA,11.318,0.923,2.713,4,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.645,-3.072,0.032,Wide,1.042,-0.0,-1.777,,,,,,,-12.315,-5.47,1.228,0.0,-0.863,1.649,10.531,2.774,0.031,2358.18,0,0,0,0,0,0,3,3,ATPS0IA,ATPC0AU,5,2,1,2
4_8_8_1,4,8,8,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,176 KPH,Flat,NA,11.241,-1.499,2.763,10,Unforced Error,NA,False,Drop,ForeHand,1.51 Metre,NA,Wide Error,True,True,True,-5.007,2.855,0.031,Wide,1.071,0.0,1.586,12.654,-0.686,1.061,-3.177,4.419,0.032,-13.006,4.722,1.168,-0.0,0.536,1.422,7.396,-1.852,0.034,NA,0,0,0,0,0,0,3,4,ATPS0IA,ATPC0AU,5,2,1,2
5_1_1_1,5,1,1,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,168 KPH,Slice,NA,-11.572,-0.846,2.69,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.815,3.158,0.031,Wide,1.068,-0.0,1.797,-11.489,-1.572,0.513,6.786,-3.65,0.033,14.735,6.442,1.15,0.0,1.939,1.735,-9.961,-1.062,0.031,1915.38,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,0,0,2,2
5_1_2_1,5,1,2,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,130 KPH,Flat,NA,-11.568,2.022,2.668,10,Forced Error,NA,True,Passing,BackHand,0.94 Metre,NA,NA,False,False,True,4.843,-2.89,0.033,Wide,1.316,0.0,-1.714,-6.109,2.125,0.263,-0.059,2.793,0.033,15.004,-5.701,1.24,0.0,-0.249,1.443,-7.263,2.192,0.036,1001.22,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,0,0,2,2
5_1_3_1,5,1,3,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,189.14 KPH,Flat,0.73 Metre,-11.542,-0.731,2.702,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.135,0.467,0.036,T,1.306,-0.0,-0.052,-11.542,-0.731,2.702,7.135,0.467,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,0,0,2,2
5_1_3_2,5,1,3,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,141 KPH,Flat,NA,-11.715,-0.208,2.664,3,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,5.091,1.345,0.036,T,1.296,0.0,0.636,14.914,-3.936,0.605,-7.805,-4.615,0.034,15.593,2.617,1.377,0.0,2.702,1.375,-6.829,2.567,0.035,1353.18,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,0,0,2,2
5_1_4_1,5,1,4,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,151 KPH,Slice,NA,-11.542,1.223,2.734,7,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,6.184,-2.645,0.034,Body,1.343,-0.0,-1.578,11.771,-2.583,0.551,0.215,0.392,0.036,15.119,-3.869,1.286,-0.0,-0.507,1.717,-10.031,1.524,0.034,2239.92,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,0,0,2,2
5_1_5_1,5,1,5,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,177 KPH,Slice,NA,-11.588,-0.68,2.717,12,Winner,NA,False,Volley,ForeHand,2.81 Metre,Cross Court,NA,False,False,True,5.28,1.511,0.036,Body,1.11,0.0,0.679,2.825,-0.4,3.011,-2.385,4.113,0.033,14.887,3.439,1.293,0.0,2.326,1.533,-7.758,1.658,0.036,0,0,0,0,0,0,0,3,1,ATPS0IA,ATPC0AU,0,0,2,2
5_1_6_1,5,1,6,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,189.11 KPH,Slice,0.62 Metre,-11.436,2.162,2.657,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,6.999,-4.279,0.034,Wide,1.29,-0.0,-1.945,-11.436,2.162,2.657,6.999,-4.279,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0IA,ATPC0AU,0,0,2,2
5_1_6_2,5,1,6,2,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,121 KPH,Slice,0.13 Metre,-11.593,1.932,2.693,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,6.527,-3.531,0.033,Wide,1.682,-0.0,-1.966,-11.593,1.932,2.693,6.527,-3.531,0.033,,,,,,,,,,1779.72,1,1,0,0,0,0,3,2,ATPS0IA,ATPC0AU,0,0,2,2
