point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_1,4,5,1,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,188 KPH,Slice,NA,11.2589998,1.04299998,3.03399992,6,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-5.704,-3.47099996,0.0320000015,Wide,1.23000002,0.0,-1.81799996,-14.4449997,-1.41900003,1.23000002,6.6789999,4.01499987,0.0340000018,-13.0740004,-5.88500023,1.21599996,-0.0,-3.727,1.22099996,6.0,-2.76600003,0.0270000007,3312,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,1,3,2,1
4_5_2_1,4,5,2,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,193 KPH,Flat,NA,11.2119999,-0.987999976,3.06699991,10,Forced Error,NA,True,Passing,BackHand,0.65 Metre,NA,NA,False,False,True,-4.4920001,2.77999997,0.0350000001,Wide,,,,11.2360001,-3.43700004,0.337000012,0.379000008,-2.40199995,0.0320000015,-12.8699999,4.66900015,1.40699995,0.0,-0.404000014,1.48099995,5.84100008,-2.70600009,0.0270000007,2366.88,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,1,3,2,1
4_5_3_1,4,5,3,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,192 KPH,Slice,NA,11.2049999,1.023,3.01200008,8,Winner,NA,False,Volley,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-5.72599983,-3.273,0.0320000015,Wide,1.22899997,0.0,-1.72599995,-8.65200043,0.00999999978,1.05599999,8.60200024,2.22900009,0.0340000018,-12.5369997,-5.39799976,1.18099999,0.0,-4.329,1.92900002,4.61499977,-3.69499993,0.0299999993,NA,0,0,0,0,0,0,0,2,ATPRH24,ATPAG37,1,3,2,1
4_5_4_1,4,5,4,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,196 KPH,Slice,NA,11.2679996,-0.981000006,3.01300001,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,-5.454,-0.0260000005,0.0340000018,T,,,,11.2679996,-0.981000006,3.01300001,-5.454,-0.0260000005,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,3,ATPRH24,ATPAG37,1,3,2,1
4_5_5_1,4,5,5,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,190 KPH,Slice,NA,11.1149998,1.01900005,3.03800011,5,Winner,NA,False,NA,BackHand,1.21 Metre,Down the Line,NA,True,False,True,-4.61600018,-3.59500003,0.0309999995,Wide,,,,3.78699994,-1.63999999,0.717999995,-4.55800009,-2.24000001,0.0329999998,-12.5299997,-6.35900021,1.51499999,-0.0,-1.99399996,3.66100001,7.54899979,1.09800005,0.0329999998,NA,0,0,0,0,0,1,1,3,ATPRH24,ATPAG37,1,3,2,1
4_5_6_1,4,5,6,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,205 KPH,Flat,NA,11.2790003,-1.09599996,3.01099992,1,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,True,False,True,-6.35500002,3.85599995,0.0309999995,Wide,,,,11.2790003,-1.09599996,3.01099992,-6.35500002,3.85599995,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,2,3,ATPRH24,ATPAG37,1,3,2,1
4_5_7_1,4,5,7,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,206 KPH,Flat,NA,11.1759996,1.08399999,2.98399997,1,Forced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-4.74700022,-0.349999994,0.0340000018,T,,,,-13.6149998,-1.39199996,1.46500003,1.39699996,4.615,0.0309999995,-13.6149998,-1.39199996,1.46500003,-0.0,4.54699993,1.11500001,1.39699996,4.615,0.0309999995,1156.32,0,0,0,0,0,0,3,3,ATPRH24,ATPAG37,1,3,2,1
4_5_8_1,4,5,8,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,212.14 KPH,Flat,0.34 Metre,11.2519999,-1.10000002,3.02999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.6789999,4.3119998,0.0309999995,Wide,,,,11.2519999,-1.10000002,3.02999997,-6.6789999,4.3119998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH24,ATPAG37,1,3,2,1
4_5_8_2,4,5,8,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,166 KPH,Kick,NA,11.2559996,-1.05299997,3.08400011,1,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-4.18100023,0.611999989,0.0350000001,T,1.03199995,0.0,0.289000005,-12.2329998,1.051,1.63,12.257,-0.47299999,0.0370000005,-12.2329998,1.051,1.63,-0.0,0.377000004,1.80499995,12.257,-0.47299999,0.0370000005,NA,0,0,0,0,0,0,4,3,ATPRH24,ATPAG37,1,3,2,1
4_6_1_1,4,6,1,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,197 KPH,Pronated,NA,11.3719997,0.796000004,2.94700003,1,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-4.36199999,-0.658999979,0.0340000018,T,0.978999972,0.0,-0.270999998,-14.1750002,-1.41499996,1.41299999,-5.6500001,-2.5079999,0.0329999998,,,,,,,,,,977.4,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,1,4,2,1
4_6_2_1,4,6,2,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,198 KPH,Pronated,NA,11.3500004,-0.871999979,2.95099998,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.329,3.2750001,0.0350000001,Wide,1.12899995,0.0,1.97099996,11.0500002,0.261999995,1.47500002,-8.47200012,-2.30100012,0.0320000015,-13.7530003,5.37699986,1.29799998,-0.0,2.27800012,2.44799995,6.51100016,0.995999992,0.0329999998,2830.02,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,1,4,2,1
4_6_3_1,4,6,3,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,204 KPH,Flat,NA,11.3769999,0.796000004,2.92000008,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-5.19399977,-1.26100004,0.0329999998,T,,,,-14.2609997,-2.4289999,1.27100003,6.45100021,-4.33900023,0.0289999992,-14.2609997,-2.4289999,1.27100003,-0.0,-3.72099996,2.16700006,6.45100021,-4.33900023,0.0289999992,2136.78,0,0,0,0,0,0,2,0,ATPRH24,ATPAG37,1,4,2,1
4_6_4_1,4,6,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,204 KPH,Flat,NA,11.3629999,-0.787,2.88100004,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.27400017,0.307999998,0.0340000018,T,,,,11.3629999,-0.787,2.88100004,-5.27400017,0.307999998,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPRH24,ATPAG37,1,4,2,1
4_7_1_1,4,7,1,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,207.27 KPH,Flat,1.02 Metre,-11.1920004,-0.998000026,3.02800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.42299986,1.01900005,0.0329999998,T,,,,-11.1920004,-0.998000026,3.02800012,7.42299986,1.01900005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPRH24,ATPAG37,2,4,2,1
4_7_1_2,4,7,1,2,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,161 KPH,Kick,NA,-11.316,-0.656000018,3.04399991,1,Unforced Error,NA,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,4.75199986,1.43499994,0.0350000001,Body,,,,14.9180002,3.49499989,1.57700002,0.377000004,0.172000006,0.0329999998,14.9180002,3.49499989,1.57700002,-0.00200000009,0.119999997,0.663999975,0.377000004,0.172000006,0.0329999998,2026.56,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,2,4,2,1
4_7_2_1,4,7,2,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,204.12 KPH,Flat,1.24 Metre,-11.283,1.102,3.07200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,7.5539999,-4.56599998,0.0309999995,Wide,,,,-11.283,1.102,3.07200003,7.5539999,-4.56599998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH24,ATPAG37,2,4,2,1
4_7_2_2,4,7,2,2,ATPAG37,ATPRH24,ATPRH24,AdCourt,166 KPH,Slice,NA,-11.2740002,1.22399998,3.05599999,2,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,4.16400003,-0.469999999,0.0370000005,T,1.07299995,0.0,-0.143000007,-11.309,2.10500002,0.555999994,12.885,-1.903,0.0350000001,12.0500002,-0.916999996,1.51600003,-0.0,0.559000015,1.41700006,-8.91699982,1.77999997,0.0309999995,1518.18,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,2,4,2,1
4_7_3_1,4,7,3,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,186 KPH,Slice,NA,-11.3839998,-0.86500001,3.03800011,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.14499998,3.70300007,0.0350000001,Wide,,,,-11.3839998,-0.86500001,3.03800011,5.14499998,3.70300007,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,2,4,2,1
4_7_4_1,4,7,4,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,200.78 KPH,Slice,0.51 Metre,-11.368,0.971000016,3.03500009,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.90500021,-0.596000016,0.0299999993,T,,,,-11.368,0.971000016,3.03500009,6.90500021,-0.596000016,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH24,ATPAG37,2,4,2,1
4_7_4_2,4,7,4,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,175 KPH,Slice,NA,-11.2749996,0.814999998,3.07999992,13,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,4.04699993,-0.846000016,0.0379999988,T,,,,8.06700039,-3.8499999,1.73399997,-8.72500038,4.5170002,0.0309999995,12.2200003,-1.25699997,1.37600005,0.0,-0.782000005,1.01900005,-6.06500006,-0.503000021,0.0320000015,1395.24,0,0,0,0,0,0,2,1,ATPRH24,ATPAG37,2,4,2,1
4_7_5_1,4,7,5,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,208.29 KPH,NA,1.59 Metre,-11.1669998,-1.03400004,3.00999999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.59300005,0.307999998,0.0329999998,T,,,,-11.1669998,-1.03400004,3.00999999,-1.59300005,0.307999998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH24,ATPAG37,2,4,2,1
4_7_5_2,4,7,5,2,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,164 KPH,Slice,NA,-11.2220001,-0.864000022,3.03399992,9,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,6.38500023,2.21799994,0.0309999995,Body,1.45200002,-0.0,0.827000022,14.3339996,-3.29200006,1.11800003,0.731999993,-1.39400005,0.0340000018,11.941,3.69899988,1.19700003,0.0,0.907000005,2.31299996,-9.6239996,-0.802999973,0.0340000018,1675.8,0,0,0,0,0,0,3,1,ATPRH24,ATPAG37,2,4,2,1
4_8_1_1,4,8,1,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,192 KPH,Flat,NA,-11.4530001,-0.883000016,2.88499999,5,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,6.06400013,0.675999999,0.0329999998,T,,,,14.9399996,2.15199995,0.934000015,-11.9540005,-0.509000003,0.0340000018,14.2910004,1.45099998,1.21000004,0.0,1.13999999,2.42600012,-9.76200008,0.888000011,0.0320000015,3014.46,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,2,5,2,1
4_8_2_1,4,8,2,1,ATPRH24,ATPAG37,ATPAG37,AdCourt,193 KPH,Flat,NA,-11.5109997,0.795000017,2.91899991,6,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.66099977,-0.540000021,0.0320000015,T,,,,-12.9809999,2.66799998,0.976999998,-0.44600001,-1.41799998,0.0320000015,14.5120001,-1.06799996,1.171,0.0,0.0829999968,1.04700005,-5.29500008,0.446999997,0.0340000018,1688.4,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,2,5,2,1
4_8_3_1,4,8,3,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,172 KPH,Slice,NA,-11.401,-0.879000008,2.86800003,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.20100021,3.52399993,0.0350000001,Wide,,,,-12.132,-1.34399998,0.708000004,-0.35800001,-2.16799998,0.0340000018,13.0600004,6.29500008,1.40100002,0.0,2.3210001,1.11500001,-6.52600002,0.370000005,0.0329999998,2372.46,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,2,5,2,1
4_8_4_1,4,8,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,202 KPH,Flat,NA,-11.3640003,0.855000019,2.90199995,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.13700008,-3.59299994,0.0270000007,Wide,1.06700003,0.0,-2.21799994,-10.4160004,-0.0820000023,0.813000023,11.0150003,2.74900007,0.0340000018,13.6750002,-5.80499983,1.21899998,0.0,-2.52399993,1.08399999,-4.78999996,-1.40999997,0.0340000018,3342.06,0,0,0,0,0,0,1,2,ATPRH24,ATPAG37,2,5,2,1
4_8_5_1,4,8,5,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,199 KPH,Flat,NA,-11.408,-0.869000018,2.93300009,3,Forced Error,NA,False,Ground,ForeHand,3.76 Metre,NA,NA,False,False,True,5.39300013,0.382999986,0.0329999998,T,,,,14.6820002,5.08900023,1.625,-12.885,-2.10299993,0.0340000018,14.4049997,1.13800001,1.33599997,0.0,0.170000002,2.66599989,-11.1700001,-0.773999989,0.0340000018,2706.84,0,0,0,0,0,0,2,2,ATPRH24,ATPAG37,2,5,2,1
4_8_6_1,4,8,6,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,188 KPH,Flat,NA,-11.2290001,0.694999993,2.91599989,7,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,4.93200016,-2.51699996,0.0270000007,Body,,,,13.5649996,-3.97099996,0.639999986,-12.2939997,-0.182999998,0.0340000018,13.993,-4.28000021,1.37300003,0.0,0.143999994,1.76499999,-8.81799984,2.65499997,0.0309999995,2547.3,0,0,0,0,0,0,3,2,ATPRH24,ATPAG37,2,5,2,1
4_9_1_1,4,9,1,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,187.27 KPH,NA,0.23 Metre,11.3039999,0.867999971,3.08100009,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.226999998,-2.02399993,0.0320000015,Body,0.92900002,0.0209999997,-2.00099993,11.3039999,0.867999971,3.08100009,0.226999998,-2.02399993,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPAG37,3,5,2,1
4_9_1_2,4,9,1,2,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,167 KPH,Kick,NA,11.1669998,0.796999991,3.02999997,3,Forced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,False,False,True,-5.3039999,-0.966000021,0.0340000018,T,,,,-14.6569996,4.88899994,1.12100005,12.2019997,-0.68900001,0.0370000005,-15.5970001,-2.56599998,1.69500005,0.0,-2.90700006,1.86099994,7.38399982,-2.88000011,0.0270000007,1529.34,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,3,5,2,1
4_9_2_1,4,9,2,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,193.08 KPH,NA,0.18 Metre,11.1929998,-1.02199996,3.05900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.180999994,2.15499997,0.0329999998,Body,,,,11.1929998,-1.02199996,3.05900002,0.180999994,2.15499997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH24,ATPAG37,3,5,2,1
4_9_2_2,4,9,2,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,149 KPH,Kick,NA,11.3000002,-1.60699999,3.03699994,1,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-4.45800018,1.90199995,0.0340000018,Body,1.22300005,0.0,1.08800006,-15.6520004,3.81200004,1.54799998,12.2360001,-2.24399996,0.0340000018,-15.6520004,3.81200004,1.54799998,-0.0,0.691999972,2.38800001,12.2360001,-2.24399996,0.0340000018,2850.48,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,3,5,2,1
4_9_3_1,4,9,3,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,198 KPH,Slice,NA,11.1300001,1.03699994,2.97000003,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.26100016,-3.03800011,0.0320000015,Wide,,,,-12.7690001,-2.60299993,1.36300004,9.81599998,-3.25999999,0.0329999998,-12.5749998,-5.13999987,1.27699995,0.0,-1.86600006,1.78999996,9.79100037,0.632000029,0.0359999985,1876.92,0,0,0,0,0,0,2,0,ATPRH24,ATPAG37,3,5,2,1
4_9_4_1,4,9,4,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,203 KPH,Flat,NA,11.1920004,-1.204,3.02099991,1,Forced Error,NA,False,Ground,BackHand,2.85 Metre,NA,NA,False,False,True,-5.65299988,3.70799994,0.0350000001,Wide,,,,-12.4510002,5.59100008,1.16100001,11.7480001,-4.41900015,0.0309999995,-12.4510002,5.59100008,1.16100001,-0.0,0.442999989,2.84699988,11.7480001,-4.41900015,0.0309999995,1288.86,0,0,0,0,0,0,2,1,ATPRH24,ATPAG37,3,5,2,1
4_9_5_1,4,9,5,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,188 KPH,Slice,NA,11.1569996,0.86500001,3.00999999,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.64499998,-3.74499989,0.0320000015,Wide,1.20500004,0.0,-2.08800006,11.1569996,0.86500001,3.00999999,-5.64499998,-3.74499989,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPRH24,ATPAG37,3,5,2,1
5_1_1_1,5,1,1,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,206.06 KPH,NA,NA,11.4239998,0.81400001,2.91000009,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.4239998,0.81400001,2.91000009,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPRH24,ATPAG37,0,0,2,2
5_1_1_2,5,1,1,2,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,143 KPH,Slice,NA,11.5360003,1.005,2.94400001,1,Forced Error,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-6.03100014,-0.958999991,0.0329999998,T,1.44799995,0.0,-0.0130000003,,,,,,,,,,,,,,,,887.82,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,0,0,2,2
5_1_2_1,5,1,2,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,202 KPH,Flat,NA,11.3590002,-0.662,2.9289999,1,Forced Error,NA,False,NA,ForeHand,2.54 Metre,NA,NA,False,False,True,-5.18300009,0.848999977,0.0340000018,T,1.07000005,0.0,0.456999987,-14.3719997,1.41999996,1.28999996,6.79099989,-4.58199978,0.0309999995,-14.3719997,1.41999996,1.28999996,0.0,-2.29999995,2.53900003,6.79099989,-4.58199978,0.0309999995,1636.14,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,0,0,2,2
5_1_3_1,5,1,3,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,204 KPH,Flat,NA,11.2600002,0.801999986,2.89700007,3,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.41200018,-0.801999986,0.0340000018,T,1.10899997,0.0,-0.254999995,-15.0059996,-1.70799994,0.842000008,11.0489998,-4.615,0.0299999993,-14.4209995,-1.83899999,1.31200004,0.0,-0.688000023,1.14400005,4.68100023,-0.282999992,0.0350000001,2696.94,0,0,0,0,0,0,2,0,ATPRH24,ATPAG37,0,0,2,2
5_1_4_1,5,1,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,198.64 KPH,NA,0.66 Metre,11.4650002,-1.01999998,2.9059999,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.660000026,2.38899994,0.0320000015,Body,0.736000001,0.00600000005,1.63399994,11.4650002,-1.01999998,2.9059999,0.660000026,2.38899994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH24,ATPAG37,0,0,2,2
5_1_4_2,5,1,4,2,ATPRH24,ATPAG37,ATPRH24,AdCourt,137 KPH,Flat,NA,11.6099997,-0.86500001,2.954,3,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-3.79500008,1.83000004,0.0359999985,Body,1.06099999,0.0,1.35800004,-13.2950001,3.80800009,1.12600005,-0.564999998,-1.653,0.0309999995,-15.7250004,3.76999998,1.41400003,0.0,1.04700005,2.23200011,9.89700031,-0.774999976,0.0379999988,2709.66,0,0,0,0,0,0,3,0,ATPRH24,ATPAG37,0,0,2,2
5_2_1_1,5,2,1,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,189 KPH,Slice,NA,11.2869997,0.805000007,3.01900005,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.30200005,-3.46300006,0.0309999995,Wide,,,,-13.1359997,-6.22800016,1.46399999,12.885,-0.675999999,0.0370000005,-13.1359997,-6.22800016,1.46399999,0.0,-3.93899989,4.21000004,12.885,-0.675999999,0.0370000005,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,1,0,2,2
5_2_2_1,5,2,2,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,203.06 KPH,Pronated,3.13 Metre,11.3000002,-1.05999994,3.07399988,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-8.01500034,4.615,0.0309999995,Wide,,,,11.3000002,-1.05999994,3.07399988,-8.01500034,4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH24,ATPAG37,1,0,2,2
5_2_2_2,5,2,2,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,134 KPH,Slice,NA,11.198,-1.39400005,3.05299997,7,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,-4.47200012,2.50099993,0.0350000001,Body,,,,-13.8579998,-2.94499993,0.879999995,9.04699993,-4.33199978,0.0320000015,-15.5129995,4.51000023,1.43499994,0.0,1.04999995,1.704,6.1170001,-0.126000002,0.0309999995,2694.36,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,1,0,2,2
5_2_3_1,5,2,3,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,202 KPH,Flat,NA,11.2799997,0.796000004,3.02900004,5,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.76999998,-1.13699996,0.0329999998,T,,,,-12.7209997,-3.99799991,1.29200006,12.8330002,-4.615,0.0309999995,-14.6940002,-2.273,1.15799999,0.0,-0.739000022,1.898,11.0979996,0.691999972,0.0359999985,1341.78,0,0,0,0,0,0,2,0,ATPRH24,ATPAG37,1,0,2,2
5_2_4_1,5,2,4,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,199 KPH,Flat,NA,11.1960001,-1.04999995,3.02200007,5,Unforced Error,NA,True,Passing,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.15600014,3.44899988,0.0350000001,Wide,,,,-7.82999992,4.45800018,1.30700004,-0.165999994,3.55800009,0.0329999998,-12.79,5.46199989,1.19099998,0.0,2.26799989,1.07799995,4.25,1.27699995,0.0370000005,2430.54,0,0,0,0,0,0,3,0,ATPRH24,ATPAG37,1,0,2,2
5_3_1_1,5,3,1,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,185 KPH,Slice,NA,-11.5790005,-0.74000001,2.97099996,5,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,5.42000008,0.769999981,0.0329999998,T,,,,14.026,3.9519999,0.981000006,-12.7770004,2.09100008,0.0309999995,14.3769999,2.0250001,1.33800006,0.0,-0.342000008,2.34699988,-8.39099979,-1.96500003,0.0320000015,1865.34,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,1,1,2,2
5_3_2_1,5,3,2,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,179 KPH,NA,NA,-11.4499998,0.538999975,2.91799998,1,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.38199997,-0.76700002,0.0299999993,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,1,1,2,2
5_3_3_1,5,3,3,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,177 KPH,Slice,NA,-11.3760004,-0.800000012,2.89400005,1,Forced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,6.36100006,3.28800011,0.0320000015,Wide,,,,13.1700001,5.37200022,1.28199995,-11.4750004,-4.65500021,0.0350000001,13.1700001,5.37200022,1.28199995,0.0,-0.171000004,2.5250001,-11.4750004,-4.65500021,0.0350000001,2565.66,0,0,0,0,0,0,2,0,ATPRH24,ATPAG37,1,1,2,2
5_3_4_1,5,3,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,207.87 KPH,Flat,2.12 Metre,-11.3380003,0.995000005,2.88899994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,8.52000046,-3.05100012,0.0299999993,Wide,,,,-11.3380003,0.995000005,2.88899994,8.52000046,-3.05100012,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH24,ATPAG37,1,1,2,2
