point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_6_1,4,3,6,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,185 KPH,Flat,NA,-11.198,0.636,2.726,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.098,-3.548,0.034,Wide,1.061,-0.0,-2.275,12.445,-5.298,1.141,-11.456,4.742,0.036,12.445,-5.298,1.141,0.0,-0.552,4.535,-11.456,4.742,0.036,NA,0,0,0,0,0,0,3,2,ATPBD06,ATPPL56,1,1,1,2
4_4_1_1,4,4,1,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,169 KPH,Slice,NA,-11.305,-1.351,2.794,1,Forced Error,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,5.046,3.574,0.034,Wide,1.11,0.0,1.862,12.471,6.439,1.23,-9.007,4.806,0.034,12.471,6.439,1.23,-0.0,5.373,1.308,-9.007,4.806,0.034,1460.52,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,2,1,1,2
4_4_2_1,4,4,2,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,210.15 KPH,NA,0.56 Metre,-11.421,1.348,2.853,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-0.563,-0.881,0.031,T,0.67,0.008,-0.266,-11.421,1.348,2.853,-0.563,-0.881,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPPL56,2,1,1,2
4_4_2_2,4,4,2,2,ATPPL56,ATPBD06,ATPBD06,AdCourt,161 KPH,Slice,NA,-11.435,1.677,2.809,6,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.062,-0.664,0.031,T,1.21,0.0,-0.161,4.008,0.241,2.708,-4.636,2.96,0.032,10.986,-1.279,1.392,0.0,-0.407,1.675,-9.921,0.481,0.034,0,0,0,0,0,0,0,1,0,ATPBD06,ATPPL56,2,1,1,2
4_4_3_1,4,4,3,1,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,219.15 KPH,NA,0.35 Metre,-11.584,-1.253,2.826,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.352,0.349,0.03,T,0.855,0.02,0.332,-11.584,-1.253,2.826,-0.352,0.349,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBD06,ATPPL56,2,1,1,2
4_4_3_2,4,4,3,2,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,155 KPH,Kick,NA,-11.601,-0.889,2.769,3,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.61,1.312,0.031,T,1.223,0.0,0.465,13.727,-3.976,0.847,0.523,-3.342,0.035,11.02,2.379,1.705,0.0,1.867,1.593,-8.669,1.235,0.033,1531.56,0,0,0,0,0,0,1,1,ATPBD06,ATPPL56,2,1,1,2
4_4_4_1,4,4,4,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,200 KPH,Flat,NA,-11.488,1.487,2.83,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,6.387,-2.215,0.034,Body,1.239,-0.0,-0.986,-10.496,-3.766,1.06,7.912,3.345,0.033,14.06,-3.557,1.178,0.0,-3.189,2.336,-7.588,-3.394,0.033,3702.12,0,0,0,0,0,0,2,1,ATPBD06,ATPPL56,2,1,1,2
4_4_5_1,4,4,5,1,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,187 KPH,Slice,NA,-11.534,-1.197,2.795,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.941,3.235,0.034,Wide,1.096,0.0,1.752,10.967,-0.345,1.471,-10.343,-3.118,0.034,12.873,5.949,1.349,0.0,1.12,1.344,-7.693,-1.564,0.031,1867.14,0,0,0,0,0,0,3,1,ATPBD06,ATPPL56,2,1,1,2
4_4_6_1,4,4,6,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,156 KPH,Kick,NA,-11.358,1.722,2.754,3,Winner,NA,False,Overhead,ForeHand,2.01 Metre,Cross Court,NA,False,False,True,4.261,-3.711,0.035,Wide,1.102,0.0,-2.428,-5.542,-1.27,2.815,10.04,2.113,0.034,14.199,-7.024,1.717,0.0,-3.038,5.48,10.04,2.113,0.034,NA,0,0,0,0,0,0,3,2,ATPBD06,ATPPL56,2,1,1,2
4_5_1_1,4,5,1,1,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,163 KPH,Slice,NA,11.451,0.456,2.762,6,Unforced Error,NA,False,Overhead,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.666,-3.325,0.031,Wide,1.062,-0.0,-2.067,7.212,-1.514,2.744,-6.691,4.531,0.033,-12.048,-5.675,1.295,0.0,-3.007,1.543,3.965,-2.076,0.035,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,2,2,1,2
4_5_2_1,4,5,2,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,181 KPH,Flat,NA,11.225,-0.716,2.709,11,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.84,3.777,0.034,Wide,1.126,0.0,2.286,-13.063,2.561,0.927,-0.246,-0.531,0.03,-12.212,5.352,1.031,-0.0,1.955,3.448,10.281,-1.005,0.033,1903.92,0,0,0,0,0,0,0,1,ATPBD06,ATPPL56,2,2,1,2
4_5_3_1,4,5,3,1,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,164 KPH,Slice,NA,11.322,0.607,2.726,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.621,-3.357,0.032,Wide,1.199,0.0,-1.864,10.976,-0.718,0.897,0.138,2.181,0.034,-12.143,-5.442,1.211,-0.0,-2.885,2.032,7.716,-1.297,0.033,2644.2,0,0,0,0,0,0,1,1,ATPBD06,ATPPL56,2,2,1,2
4_5_4_1,4,5,4,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,175 KPH,Flat,NA,11.341,-0.934,2.768,1,Forced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,False,False,True,-5.263,3.827,0.034,Wide,1.104,0.0,2.358,-12.163,5.712,1.216,10.194,4.809,0.033,-12.163,5.712,1.216,0.0,5.213,2.483,10.194,4.809,0.033,1180.02,0,0,0,0,0,0,1,2,ATPBD06,ATPPL56,2,2,1,2
4_5_5_1,4,5,5,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,191.32 KPH,NA,0.26 Metre,11.275,0.343,2.726,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.263,-0.335,0.03,T,0.848,-0.016,-0.195,11.275,0.343,2.726,0.263,-0.335,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD06,ATPPL56,2,2,1,2
4_5_5_2,4,5,5,2,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,155 KPH,Slice,NA,11.534,0.26,2.73,5,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.105,-1.423,0.031,Body,1.215,0.0,-0.731,11.189,-1.985,1.042,-7.047,2.95,0.034,-11.075,-2.339,1.425,0.0,0.091,1.569,9.36,2.481,0.035,2372.16,0,0,0,0,0,0,2,2,ATPBD06,ATPPL56,2,2,1,2
4_5_6_1,4,5,6,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,178 KPH,Flat,NA,11.153,-0.536,2.681,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.384,3.633,0.034,Wide,1.056,0.0,2.32,10.841,-1.717,0.845,-8.573,3.249,0.035,-12.25,5.228,1.031,-0.0,1.669,1.996,7.964,-0.785,0.031,2803.2,0,0,0,0,0,0,3,2,ATPBD06,ATPPL56,2,2,1,2
4_6_1_1,4,6,1,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,223.7 KPH,Flat,1.37 Metre,11.409,1.286,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.771,-1.559,0.031,Body,1.318,-0.0,-0.337,11.409,1.286,2.786,-7.771,-1.559,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBD06,ATPPL56,3,2,1,2
4_6_1_2,4,6,1,2,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,153 KPH,Slice,NA,11.585,0.958,2.801,2,Forced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.935,-1.646,0.031,Body,1.235,0.0,-0.608,11.922,6.845,0.501,-8.593,5.055,0.034,-11.264,-3.034,1.49,0.0,1.29,1.58,5.876,3.968,0.034,2221.8,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,3,2,1,2
4_6_2_1,4,6,2,1,ATPPL56,ATPBD06,ATPBD06,AdCourt,161 KPH,Kick,NA,11.362,-1.936,2.757,2,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,-6.04,3.781,0.034,Wide,1.423,0.0,2.065,6.275,-1.1,0.277,-3.328,-4.29,0.031,-13.766,6.054,1.598,0.0,0.996,1.216,5.507,-0.852,0.031,834.84,0,0,0,0,0,0,0,1,ATPBD06,ATPPL56,3,2,1,2
4_6_3_1,4,6,3,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,175 KPH,Slice,NA,11.501,1.307,2.818,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.139,-4.087,0.032,Wide,1.165,0.0,-2.207,11.501,1.307,2.818,-5.139,-4.087,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPBD06,ATPPL56,3,2,1,2
4_6_4_1,4,6,4,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,194 KPH,Slice,NA,11.349,-1.306,2.802,1,Forced Error,NA,False,NA,ForeHand,3.2 Metre,NA,NA,False,False,True,-5.361,0.17,0.031,T,1.093,0.0,-0.201,-14.764,0.614,1.276,3.29,4.146,0.034,-14.764,0.614,1.276,0.0,3.45,3.203,3.29,4.146,0.034,0,0,0,0,0,0,1,1,2,ATPBD06,ATPPL56,3,2,1,2
4_6_5_1,4,6,5,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,197 KPH,Slice,NA,11.443,1.442,2.818,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.863,-0.191,0.031,T,1.152,0.0,0.476,11.443,1.442,2.818,-5.863,-0.191,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPBD06,ATPPL56,3,2,1,2
4_6_6_1,4,6,6,1,ATPPL56,ATPBD06,ATPBD06,AdCourt,202 KPH,Pronated,NA,11.354,-1.26,2.816,4,Forced Error,NA,False,Drop,BackHand,1.67 Metre,NA,NA,False,False,True,-5.272,2.561,0.033,Body,1.082,0.0,1.345,6.918,-5.768,0.784,-12.561,-2.681,0.032,-13.783,4.524,1.273,0.0,0.496,1.871,7.36,-1.54,0.033,NA,0,0,0,0,0,1,3,2,ATPBD06,ATPPL56,3,2,1,2
4_6_7_1,4,6,7,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,166 KPH,Slice,NA,11.531,1.355,2.836,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.196,-3.696,0.032,Wide,1.201,0.0,-1.878,-12.517,-6.6,1.458,12.377,3.893,0.035,-12.517,-6.6,1.458,0.0,-1.293,2.188,12.377,3.893,0.035,1470.3,0,0,0,0,0,0,3,3,ATPBD06,ATPPL56,3,2,1,2
4_6_8_1,4,6,8,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,193 KPH,Slice,NA,11.389,-1.133,2.796,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.805,0.592,0.031,T,1.01,0.0,0.182,-14.082,1.145,1.31,-0.229,-0.3,0.03,-14.082,1.145,1.31,0.005,-0.295,0.872,-0.229,-0.3,0.03,1837.14,0,0,0,0,0,0,4,3,ATPBD06,ATPPL56,3,2,1,2
4_7_1_1,4,7,1,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,183.87 KPH,NA,0.27 Metre,-11.484,-0.215,2.744,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.266,0.421,0.03,T,0.852,0.006,0.081,-11.484,-0.215,2.744,-0.266,0.421,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPPL56,3,3,1,2
4_7_1_2,4,7,1,2,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,145 KPH,Slice,NA,-11.447,-0.065,2.7,4,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.266,0.549,0.031,T,1.312,0.0,0.154,2.388,2.665,1.02,-3.867,-3.0,0.029,11.175,0.992,1.493,0.0,2.377,1.66,-9.84,3.769,0.032,0,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,3,3,1,2
4_7_2_1,4,7,2,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,182 KPH,Flat,NA,-11.214,0.679,2.707,7,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,5.672,-3.399,0.033,Wide,1.153,-0.0,-2.106,14.138,1.823,0.837,-12.817,1.865,0.035,12.393,-4.872,1.122,0.0,-1.264,2.246,-11.538,2.156,0.036,1543.62,0,0,0,0,0,0,0,1,ATPBD06,ATPPL56,3,3,1,2
4_7_3_1,4,7,3,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,186 KPH,Flat,NA,-11.47,-0.129,2.762,5,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,4.911,0.368,0.031,T,1.019,0.0,0.191,13.4,5.411,1.39,-8.002,-4.615,0.033,12.811,0.757,1.182,0.0,1.659,1.551,-5.562,2.189,0.032,3291.66,0,0,0,0,0,0,1,1,ATPBD06,ATPPL56,3,3,1,2
4_7_4_1,4,7,4,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,183 KPH,Flat,NA,-11.251,0.897,2.745,1,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,5.869,-3.332,0.032,Wide,1.189,-0.0,-1.942,12.047,-4.724,1.048,-7.913,4.413,0.034,12.047,-4.724,1.048,0.0,0.723,2.044,-7.913,4.413,0.034,1089.9,0,0,0,0,0,0,2,1,ATPBD06,ATPPL56,3,3,1,2
4_7_5_1,4,7,5,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,188 KPH,Flat,NA,-11.097,-0.515,2.643,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.4,0.037,0.031,T,1.197,-0.0,-0.21,-11.097,-0.515,2.643,6.4,0.037,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBD06,ATPPL56,3,3,1,2
4_8_1_1,4,8,1,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,177.87 KPH,Pronated,0.15 Metre,-11.468,-1.219,2.815,0,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,-0.149,2.215,0.034,Body,0.659,-0.017,2.234,-11.468,-1.219,2.815,-0.149,2.215,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBD06,ATPPL56,4,3,1,2
4_8_1_2,4,8,1,2,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,149 KPH,Slice,NA,-11.523,-1.096,2.84,8,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,5.558,2.192,0.034,Body,1.359,0.0,0.841,10.044,-2.343,1.509,-7.472,3.976,0.034,11.583,3.836,1.443,0.0,2.336,1.817,-9.868,1.494,0.035,1587.18,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,4,3,1,2
4_8_2_1,4,8,2,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,207 KPH,Flat,NA,-11.294,1.387,2.795,1,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,5.947,-0.714,0.031,T,1.133,-0.0,-0.046,14.447,-1.569,1.166,-10.515,4.701,0.033,14.447,-1.569,1.166,0.0,1.787,1.994,-10.515,4.701,0.033,1282.26,0,0,0,0,0,0,0,1,ATPBD06,ATPPL56,4,3,1,2
4_8_3_1,4,8,3,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,219.5 KPH,NA,1.68 Metre,-11.398,-1.196,2.808,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-1.677,1.004,0.031,T,0.887,0.073,0.113,-11.398,-1.196,2.808,-1.677,1.004,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBD06,ATPPL56,4,3,1,2
4_8_3_2,4,8,3,2,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,167 KPH,Kick,NA,-11.468,-0.983,2.8,13,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.641,1.346,0.031,T,1.12,-0.0,0.468,12.366,-3.037,0.789,0.327,0.861,0.031,11.299,2.642,1.562,0.0,2.368,1.005,-5.108,2.18,0.032,2074.02,0,0,0,0,0,0,1,1,ATPBD06,ATPPL56,4,3,1,2
4_8_4_1,4,8,4,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,200 KPH,Flat,NA,-11.414,1.571,2.781,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.114,-3.704,0.032,Wide,1.159,-0.0,-1.888,-11.414,1.571,2.781,6.114,-3.704,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPBD06,ATPPL56,4,3,1,2
4_8_5_1,4,8,5,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,173 KPH,Slice,NA,-11.629,-1.029,2.789,1,NA,NA,False,NA,BackHand,0.81 Metre,NA,NA,False,False,True,5.332,0.837,0.031,T,1.224,0.0,0.03,11.44,1.786,1.304,0.368,-0.707,0.031,11.44,1.786,1.304,-0.0,-0.41,0.814,0.368,-0.707,0.031,1638.72,0,0,0,0,0,1,3,1,ATPBD06,ATPPL56,4,3,1,2
4_9_1_1,4,9,1,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,167.64 KPH,NA,0.32 Metre,11.039,0.654,2.59,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.318,-2.233,0.036,Body,0.904,-0.097,-2.039,11.039,0.654,2.59,0.318,-2.233,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPPL56,4,4,1,2
4_9_1_2,4,9,1,2,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,152 KPH,Slice,NA,11.433,0.422,2.755,12,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-4.527,-3.379,0.03,Wide,1.104,-0.0,-2.084,-12.101,3.552,0.79,10.036,2.877,0.036,-10.548,-5.24,1.346,-0.0,-0.876,1.292,8.15,2.327,0.034,1569.66,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,4,4,1,2
4_9_2_1,4,9,2,1,ATPBD06,ATPPL56,ATPPL56,AdCourt,178 KPH,Flat,NA,11.327,-0.853,2.772,8,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-4.652,3.245,0.032,Wide,0.999,0.0,2.111,13.86,-4.027,0.57,-12.06,3.225,0.034,-12.485,5.011,1.234,0.0,1.427,1.8,11.03,-1.753,0.035,NA,0,0,0,0,0,0,0,1,ATPBD06,ATPPL56,4,4,1,2
4_9_3_1,4,9,3,1,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,190.65 KPH,Flat,0.98 Metre,11.265,0.322,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-7.379,-0.573,0.029,T,1.278,0.0,-0.147,11.265,0.322,2.708,-7.379,-0.573,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBD06,ATPPL56,4,4,1,2
4_9_3_2,4,9,3,2,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,153 KPH,Slice,NA,11.484,0.338,2.764,1,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,-4.634,-3.828,0.031,Wide,1.146,0.0,-2.403,-10.359,-5.737,1.387,5.651,4.742,0.034,-10.359,-5.737,1.387,-0.0,0.991,1.843,5.651,4.742,0.034,1669.38,0,0,0,0,0,0,0,2,ATPBD06,ATPPL56,4,4,1,2
4_9_4_1,4,9,4,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,171 KPH,Kick,NA,11.511,-0.882,2.785,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.306,0.186,0.03,T,0.988,-0.0,0.014,11.511,-0.882,2.785,-4.306,0.186,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPBD06,ATPPL56,4,4,1,2
4_9_5_1,4,9,5,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,189 KPH,Flat,NA,11.224,0.349,2.704,1,Forced Error,NA,False,Drop,BackHand,3.4 Metre,NA,NA,False,False,True,-4.607,-0.11,0.031,T,0.947,-0.0,0.065,-13.152,-0.544,1.21,12.885,0.402,0.03,-13.152,-0.544,1.21,-0.0,0.171,3.4,12.885,0.402,0.03,NA,0,0,0,0,0,1,2,2,ATPBD06,ATPPL56,4,4,1,2
4_9_6_1,4,9,6,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,170 KPH,Slice,NA,11.414,-0.885,2.759,3,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-4.638,0.67,0.031,T,1.039,0.0,0.35,-15.268,-3.568,1.156,12.885,2.558,0.034,-13.174,1.013,1.256,-0.0,-0.171,1.579,7.134,-0.72,0.031,1809.6,0,0,0,0,0,0,3,2,ATPBD06,ATPPL56,4,4,1,2
4_10_1_1,4,10,1,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,167.37 KPH,Pronated,0.28 Metre,11.336,1.382,2.817,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.28,-1.949,0.03,Body,0.901,0.002,-2.078,11.336,1.382,2.817,0.28,-1.949,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPPL56,5,4,1,2
4_10_1_2,4,10,1,2,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,152 KPH,Kick,NA,11.618,0.937,2.807,7,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,-5.304,-1.849,0.031,Body,1.332,-0.0,-0.717,-16.003,2.194,1.224,12.142,-0.971,0.033,-11.442,-3.086,1.625,-0.0,-2.147,2.709,11.478,-1.824,0.035,1513.56,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,5,4,1,2
4_10_2_1,4,10,2,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,144 KPH,Flat,NA,11.499,-1.934,2.744,5,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-4.3,3.705,0.032,Wide,1.141,0.0,2.356,-14.374,4.403,1.285,8.188,4.398,0.034,-14.585,7.009,1.479,-0.0,1.623,4.995,10.52,-1.248,0.034,1185.3,0,0,0,0,0,0,1,0,ATPBD06,ATPPL56,5,4,1,2
4_10_3_1,4,10,3,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,183.12 KPH,NA,0.35 Metre,11.387,1.373,2.762,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.355,-2.462,0.035,Body,0.925,-0.004,-2.146,11.387,1.373,2.762,0.355,-2.462,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPPL56,5,4,1,2
4_10_3_2,4,10,3,2,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,171 KPH,Slice,NA,11.463,1.142,2.782,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.301,-2.27,0.031,Body,1.211,0.0,-0.973,-13.236,-3.944,0.808,12.885,1.579,0.033,-11.814,-3.976,1.46,-0.0,-0.358,1.601,7.862,1.796,0.033,2080.44,0,0,0,0,0,0,2,0,ATPBD06,ATPPL56,5,4,1,2
4_10_4_1,4,10,4,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,212.05 KPH,Flat,1.67 Metre,11.546,-1.517,2.808,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-8.072,3.107,0.034,Wide,1.434,0.0,1.259,11.546,-1.517,2.808,-8.072,3.107,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBD06,ATPPL56,5,4,1,2
4_10_4_2,4,10,4,2,ATPPL56,ATPBD06,ATPPL56,AdCourt,149 KPH,Kick,NA,11.382,-1.831,2.746,1,Ace,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.699,3.947,0.034,Wide,1.364,0.0,2.27,11.382,-1.831,2.746,-5.699,3.947,0.034,,,,,,,,,,1908.78,0,0,0,1,0,0,3,0,ATPBD06,ATPPL56,5,4,1,2
4_11_1_1,4,11,1,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,186.78 KPH,Flat,0.28 Metre,-11.313,-0.364,2.688,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.684,0.887,0.032,T,1.244,-0.0,0.346,-11.313,-0.364,2.688,6.684,0.887,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBD06,ATPPL56,5,5,1,2
4_11_1_2,4,11,1,2,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,160 KPH,Slice,NA,-11.359,-0.158,2.696,13,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,6.299,3.449,0.033,Wide,1.379,-0.0,1.909,-9.422,-3.162,1.343,6.971,3.893,0.032,11.355,4.87,1.068,0.0,3.073,1.853,-7.833,1.938,0.033,3196.08,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,5,5,1,2
4_11_2_1,4,11,2,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,161.32 KPH,NA,0.09 Metre,-11.169,0.337,2.67,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.184,0.085,0.031,T,1.105,-0.0,-0.003,-11.169,0.337,2.67,5.184,0.085,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPPL56,5,5,1,2
