point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_4_1,3,12,4,1,ATPN732,ATPR0DG,ATPR0DG,AdCourt,144 KPH,Pronated,NA,-11.557,1.77,2.618,2,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,4.204,-3.486,0.036,Wide,1.055,0.0,-1.833,11.533,-6.694,1.353,-11.631,3.854,0.036,11.533,-6.694,1.353,0.0,-1.405,1.519,-11.631,3.854,0.036,NA,0,0,0,0,0,0,2,1,ATPR0DG,ATPN732,6,5,1,1
3_12_5_1,3,12,5,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,181 KPH,NA,NA,-11.588,-0.409,2.662,5,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,5.009,0.415,0.038,T,1.042,0.0,0.274,13.79,5.652,1.228,-12.805,1.968,0.035,12.416,0.353,1.283,-0.0,-1.086,3.297,-10.472,-2.502,0.033,NA,0,0,0,0,0,0,2,2,ATPR0DG,ATPN732,6,5,1,1
3_12_6_1,3,12,6,1,ATPN732,ATPR0DG,ATPN732,AdCourt,160 KPH,Pronated,NA,-11.731,1.639,2.662,5,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.173,-3.242,0.035,Wide,1.206,-0.0,-1.503,13.816,2.579,0.6,-11.999,2.959,0.036,11.678,-5.737,1.233,0.0,-0.403,1.242,-7.794,3.039,0.034,1847.58,0,0,0,0,0,0,3,2,ATPR0DG,ATPN732,6,5,1,1
3_13_1_1,3,13,1,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,184 KPH,Slice,NA,11.566,0.9,2.84,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.861,-3.934,0.036,Wide,1.093,0.0,-2.366,11.566,0.9,2.84,-4.861,-3.934,0.036,,,,,,,,,,NA,0,0,1,1,0,0,0,0,ATPR0DG,ATPN732,6,6,1,1
3_13_2_1,3,13,2,1,ATPN732,ATPR0DG,ATPN732,AdCourt,197 KPH,Pronated,NA,-11.555,1.295,2.616,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.467,-0.532,0.038,T,1.059,-0.0,0.092,-8.036,0.194,0.996,9.867,3.304,0.033,13.819,-1.739,1.095,-0.0,-0.205,1.853,-5.247,0.181,0.034,3512.94,0,0,1,0,0,1,0,1,ATPR0DG,ATPN732,6,6,1,1
3_13_3_1,3,13,3,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,192.28 KPH,Pronated,0.18 Metre,-11.616,-0.54,2.677,0,Faulty Serve,Wide Error,False,NA,NA,1.2 Metre,NA,Wide Error,False,False,True,6.297,4.291,0.035,Wide,1.199,-0.0,2.66,-11.616,-0.54,2.677,6.297,4.291,0.035,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPR0DG,ATPN732,6,6,1,1
3_13_3_2,3,13,3,2,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,133 KPH,Slice,NA,-11.746,-0.748,2.689,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,7.349,2.878,0.037,Wide,0.936,-0.009,0.973,-11.746,-0.748,2.689,7.349,2.878,0.037,,,,,,,,,,1190.58,1,1,1,0,0,0,1,1,ATPR0DG,ATPN732,6,6,1,1
3_13_4_1,3,13,4,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,189.92 KPH,Slice,1.91 Metre,11.451,-0.864,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-8.309,0.453,0.033,T,1.532,0.0,0.122,11.451,-0.864,2.856,-8.309,0.453,0.033,,,,,,,,,,NA,1,0,1,0,1,0,2,1,ATPR0DG,ATPN732,6,6,1,1
3_13_4_2,3,13,4,2,ATPR0DG,ATPN732,ATPR0DG,AdCourt,161 KPH,Kick,NA,11.497,-1.07,2.828,13,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,Long Error,False,False,True,-5.3,1.394,0.034,Body,1.279,-0.0,0.825,,,,,,,-12.845,2.323,1.752,-0.0,0.559,1.564,6.879,-0.568,0.038,NA,0,0,1,0,0,0,2,1,ATPR0DG,ATPN732,6,6,1,1
3_13_5_1,3,13,5,1,ATPR0DG,ATPN732,ATPN732,DeuceCourt,207 KPH,Flat,NA,11.49,0.907,2.83,4,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Long Error,False,False,True,-4.632,-0.544,0.035,T,1.001,0.0,-0.063,,,,,,,-13.731,-1.594,1.421,-0.0,0.067,2.84,11.316,1.659,0.034,1149.78,0,0,1,0,0,0,3,1,ATPR0DG,ATPN732,6,6,1,1
3_13_6_1,3,13,6,1,ATPN732,ATPR0DG,ATPN732,AdCourt,194.3 KPH,NA,NA,-11.57,1.61,2.666,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.891,-0.014,-2.082,-11.57,1.61,2.666,,,,,,,,,,,,,NA,1,0,1,0,0,0,2,3,ATPR0DG,ATPN732,6,6,1,1
3_13_6_2,3,13,6,2,ATPN732,ATPR0DG,ATPR0DG,AdCourt,143 KPH,Pronated,NA,-11.722,1.512,2.701,4,Forced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,5.129,-1.584,0.036,Body,1.262,-0.0,-0.368,-15.693,5.141,1.379,7.993,5.025,0.035,11.537,-3.206,1.382,0.0,-0.997,2.084,-10.482,0.612,0.034,1306.8,0,0,1,0,0,0,2,3,ATPR0DG,ATPN732,6,6,1,1
3_13_7_1,3,13,7,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,173.04 KPH,Pronated,0.82 Metre,11.531,0.696,2.682,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.218,-0.981,0.035,T,1.363,0.0,-0.486,11.531,0.696,2.682,-7.218,-0.981,0.035,,,,,,,,,,NA,1,0,1,0,0,0,2,4,ATPR0DG,ATPN732,6,6,1,1
3_13_7_2,3,13,7,2,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,121 KPH,Pronated,NA,11.617,0.753,2.635,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-3.939,-0.954,0.036,T,1.141,0.0,-0.717,13.376,2.694,1.267,-11.898,3.691,0.036,-13.326,-1.942,1.478,-0.0,0.141,1.89,8.3,1.806,0.036,1893.3,0,0,1,0,0,0,2,4,ATPR0DG,ATPN732,6,6,1,1
3_13_8_1,3,13,8,1,ATPR0DG,ATPN732,ATPN732,AdCourt,205 KPH,Flat,NA,-11.534,1.028,2.853,6,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,6.393,-3.512,0.033,Wide,1.273,-0.0,-1.957,-16.0,-6.293,0.357,,,,14.663,-5.442,1.196,0.0,-0.648,1.666,-7.103,1.768,0.034,0,0,0,1,0,0,0,5,2,ATPR0DG,ATPN732,6,6,1,1
3_13_9_1,3,13,9,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,174 KPH,Slice,NA,-11.596,-1.042,2.874,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.872,3.125,0.037,Wide,1.179,-0.0,1.702,12.066,1.606,1.431,0.027,-1.312,0.036,12.7,5.7,1.403,0.0,1.111,2.281,-10.831,-2.278,0.033,1464.54,0,0,1,0,0,0,5,3,ATPR0DG,ATPN732,6,6,1,1
3_13_10_1,3,13,10,1,ATPN732,ATPR0DG,ATPR0DG,AdCourt,151.46 KPH,Pronated,0.17 Metre,11.604,-1.52,2.641,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.078,4.285,0.033,Wide,1.379,0.0,1.978,11.604,-1.52,2.641,-6.078,4.285,0.033,,,,,,,,,,880.98,1,0,1,0,0,0,3,6,ATPR0DG,ATPN732,6,6,1,1
3_13_10_2,3,13,10,2,ATPN732,ATPR0DG,ATPR0DG,AdCourt,130 KPH,Pronated,NA,11.682,-1.438,2.696,10,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.222,1.975,0.036,Body,1.123,-0.0,0.853,-15.192,-3.342,1.119,7.479,-4.107,0.034,-10.574,3.609,1.518,0.0,0.135,1.367,7.454,-2.195,0.035,2221.56,0,0,1,0,0,0,3,6,ATPR0DG,ATPN732,6,6,1,1
4_1_1_1,4,1,1,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,164 KPH,Pronated,NA,-11.651,-0.366,2.682,6,Winner,NA,False,Ground,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,6.068,2.756,0.037,Wide,1.262,-0.0,1.805,12.686,-1.779,1.517,-9.519,-3.692,0.035,12.032,3.517,1.116,-0.0,0.737,1.122,-4.905,-0.266,0.034,3158.04,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,0,0,2,1
4_1_2_1,4,1,2,1,ATPN732,ATPR0DG,ATPR0DG,AdCourt,160.7 KPH,Pronated,0.58 Metre,-11.731,1.605,2.637,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.984,-3.9,0.034,Wide,1.464,-0.0,-1.558,-11.731,1.605,2.637,6.984,-3.9,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPR0DG,ATPN732,0,0,2,1
4_1_2_2,4,1,2,2,ATPN732,ATPR0DG,ATPN732,AdCourt,140 KPH,Pronated,NA,-11.658,1.651,2.648,1,Unforced Error,NA,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.417,-3.327,0.035,Wide,1.349,0.0,-1.424,10.669,-5.474,1.266,0.088,-2.554,0.038,10.669,-5.474,1.266,0.003,-3.045,0.972,0.088,-2.554,0.038,1590.24,0,0,0,0,0,0,0,1,ATPR0DG,ATPN732,0,0,2,1
4_1_3_1,4,1,3,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,167 KPH,Pronated,NA,-11.651,-0.603,2.645,5,Winner,NA,False,Passing,BackHand,1.95 Metre,Cross Court,NA,False,False,True,4.839,0.81,0.037,T,1.06,0.0,0.518,-12.367,-2.475,0.602,8.538,2.787,0.034,12.913,1.018,1.203,0.0,2.47,1.68,-8.878,3.437,0.035,2305.5,0,0,0,0,0,0,1,1,ATPR0DG,ATPN732,0,0,2,1
4_1_4_1,4,1,4,1,ATPN732,ATPR0DG,ATPR0DG,AdCourt,175 KPH,Pronated,NA,-11.633,1.765,2.632,4,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,4.854,-1.044,0.038,T,1.046,-0.0,-0.128,-13.361,-3.563,1.188,12.885,0.533,0.034,11.912,-2.591,1.187,0.0,-1.933,1.442,-8.331,-1.306,0.035,1386.36,0,0,0,0,0,0,2,1,ATPR0DG,ATPN732,0,0,2,1
4_1_5_1,4,1,5,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,176 KPH,Pronated,NA,-11.618,-0.5,2.669,1,Forced Error,NA,True,Drop,BackHand,0.52 Metre,NA,NA,False,False,True,6.267,0.447,0.036,T,1.248,-0.0,0.227,13.259,0.527,1.092,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPR0DG,ATPN732,0,0,2,1
4_1_6_1,4,1,6,1,ATPN732,ATPR0DG,ATPR0DG,AdCourt,189 KPH,Pronated,NA,-11.57,1.521,2.672,4,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,6.221,-0.464,0.038,T,1.217,-0.0,0.264,12.628,5.416,0.746,-10.239,3.017,0.034,12.984,-1.36,1.023,0.0,-2.463,2.021,-6.429,-3.269,0.038,2915.94,0,0,0,0,0,0,3,2,ATPR0DG,ATPN732,0,0,2,1
4_1_7_1,4,1,7,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,180 KPH,Pronated,NA,-11.565,-0.492,2.688,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,4.683,3.419,0.037,Wide,1.014,-0.0,2.347,-11.425,-2.419,0.72,11.985,-2.089,0.033,11.573,4.818,1.142,0.0,0.993,0.995,-6.206,-0.905,0.035,1748.7,0,0,0,0,0,0,3,3,ATPR0DG,ATPN732,0,0,2,1
4_1_8_1,4,1,8,1,ATPN732,ATPR0DG,ATPR0DG,AdCourt,158 KPH,Pronated,NA,-11.596,1.507,2.686,12,Winner,NA,False,Passing,ForeHand,1.21 Metre,Cross Court,NA,True,True,True,4.747,-2.984,0.035,Wide,1.131,0.0,-1.477,4.344,0.514,1.468,-7.546,-2.541,0.035,12.408,-5.718,1.306,0.0,-3.056,2.188,-9.844,-1.254,0.034,941.4,0,0,0,0,0,0,3,4,ATPR0DG,ATPN732,0,0,2,1
4_2_1_1,4,2,1,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,200.78 KPH,Flat,0.56 Metre,-11.556,-1.132,2.887,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.965,0.474,0.036,T,1.358,-0.0,-0.211,-11.556,-1.132,2.887,6.965,0.474,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR0DG,ATPN732,1,0,2,1
4_2_1_2,4,2,1,2,ATPR0DG,ATPN732,ATPN732,DeuceCourt,148 KPH,Kick,NA,-11.638,-0.713,2.892,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,3.227,2.449,0.036,Body,0.991,0.0,1.577,-13.27,3.25,0.962,-0.313,0.534,0.036,11.514,4.321,1.675,0.0,0.932,2.422,-10.763,-1.672,0.034,2367.12,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,1,0,2,1
4_2_2_1,4,2,2,1,ATPR0DG,ATPN732,ATPN732,AdCourt,203.74 KPH,NA,0.28 Metre,-11.452,1.098,2.828,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.073,0.282,0.038,T,1.225,-0.0,0.428,-11.452,1.098,2.828,6.073,0.282,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPR0DG,ATPN732,1,0,2,1
4_2_2_2,4,2,2,2,ATPR0DG,ATPN732,ATPR0DG,AdCourt,174 KPH,Slice,NA,-11.592,0.986,2.871,3,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,4.829,-2.937,0.035,Wide,1.177,0.0,-1.977,12.19,-5.416,1.045,-12.885,-2.502,0.033,12.231,-4.291,1.44,0.0,0.445,1.725,-6.572,2.844,0.034,3065.22,0,0,0,0,0,0,0,1,ATPR0DG,ATPN732,1,0,2,1
4_2_3_1,4,2,3,1,ATPR0DG,ATPN732,ATPN732,DeuceCourt,202 KPH,Flat,NA,-11.505,-0.838,2.863,14,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.362,0.811,0.035,T,1.232,-0.0,0.146,-15.304,-4.81,0.532,12.885,1.178,0.034,13.895,1.697,1.092,-0.0,1.987,2.42,-10.006,2.252,0.035,NA,0,0,0,0,0,0,1,1,ATPR0DG,ATPN732,1,0,2,1
4_2_4_1,4,2,4,1,ATPR0DG,ATPN732,ATPN732,AdCourt,202.76 KPH,Flat,0.04 Metre,-11.397,0.924,2.866,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.876,-4.152,0.035,Wide,1.019,-0.0,-2.647,-11.397,0.924,2.866,4.876,-4.152,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPR0DG,ATPN732,1,0,2,1
4_2_4_2,4,2,4,2,ATPR0DG,ATPN732,ATPR0DG,AdCourt,163 KPH,Kick,NA,-11.532,1.1,2.83,5,Winner,NA,False,Passing,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,4.897,-2.454,0.034,Body,1.205,-0.0,-1.626,-10.855,-4.236,0.757,9.294,-3.622,0.034,12.718,-3.851,1.735,0.0,-0.347,2.319,-8.997,1.548,0.035,1677.42,0,0,0,0,0,0,1,2,ATPR0DG,ATPN732,1,0,2,1
4_2_5_1,4,2,5,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,185 KPH,NA,NA,-11.334,-1.455,2.841,5,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,,,,,,,,-12.373,2.535,0.993,10.275,-3.977,0.034,-11.418,-1.185,2.857,-0.0,0.02,1.62,-6.189,-2.39,0.035,2198.7,0,0,0,0,0,0,2,2,ATPR0DG,ATPN732,1,0,2,1
4_2_6_1,4,2,6,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,200 KPH,Slice,NA,-11.44,0.981,2.875,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.157,-0.23,0.038,T,1.275,-0.0,0.061,-11.44,0.981,2.875,6.157,-0.23,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPR0DG,ATPN732,1,0,2,1
4_3_1_1,4,3,1,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,162.62 KPH,NA,0.07 Metre,11.533,0.37,2.695,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.071,-2.732,0.038,Body,0.946,-0.028,-2.271,11.533,0.37,2.695,0.071,-2.732,0.038,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPR0DG,ATPN732,2,0,2,1
4_3_1_2,4,3,1,2,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,133 KPH,Pronated,NA,11.591,0.512,2.658,12,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-4.911,-0.817,0.034,T,1.228,0.0,-0.674,10.598,-2.529,2.284,-12.885,-3.311,0.034,-12.272,-1.043,1.479,-0.0,1.363,1.992,7.315,3.048,0.037,0,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,2,0,2,1
4_3_2_1,4,3,2,1,ATPN732,ATPR0DG,ATPR0DG,AdCourt,163 KPH,Pronated,NA,11.669,-1.636,2.623,14,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-5.45,2.726,0.034,Body,1.128,0.0,1.18,14.33,-1.03,0.906,0.569,-3.275,0.037,-12.479,4.886,1.169,-0.0,1.635,1.565,9.788,-0.767,0.036,2160,0,0,0,0,0,0,0,1,ATPR0DG,ATPN732,2,0,2,1
4_3_3_1,4,3,3,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,177.31 KPH,NA,0.21 Metre,11.574,0.491,2.642,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.213,-2.181,0.038,Body,0.923,0.02,-1.897,11.574,0.491,2.642,0.213,-2.181,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPR0DG,ATPN732,2,0,2,1
4_3_3_2,4,3,3,2,ATPN732,ATPR0DG,ATPN732,DeuceCourt,138 KPH,Pronated,NA,11.672,0.59,2.664,5,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.804,-1.744,0.035,Body,1.196,0.0,-1.267,12.753,1.967,1.569,-6.714,-2.985,0.036,-15.452,-2.465,1.397,0.0,-2.112,1.824,7.896,-2.341,0.034,1580.46,0,0,0,0,0,0,0,2,ATPR0DG,ATPN732,2,0,2,1
4_3_4_1,4,3,4,1,ATPN732,ATPR0DG,ATPN732,AdCourt,188 KPH,Pronated,NA,11.652,-1.555,2.64,9,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-6.091,1.067,0.034,T,1.158,0.0,0.101,6.917,-0.293,2.417,-5.115,-2.099,0.034,-12.622,2.271,1.12,0.0,0.828,2.172,9.685,-0.285,0.036,NA,0,0,0,0,0,0,1,2,ATPR0DG,ATPN732,2,0,2,1
4_3_5_1,4,3,5,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,164.01 KPH,NA,2.5 Metre,11.647,0.58,2.653,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,2.501,-1.28,0.032,T,0.906,-0.057,0.145,11.647,0.58,2.653,2.501,-1.28,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPR0DG,ATPN732,2,0,2,1
4_3_5_2,4,3,5,2,ATPN732,ATPR0DG,ATPN732,DeuceCourt,147 KPH,Pronated,NA,11.729,0.684,2.698,1,Unforced Error,NA,False,Ground,ForeHand,3.9 Metre,NA,Long Error,False,False,True,-5.835,-2.583,0.035,Body,1.373,0.0,-1.77,-10.294,-3.244,1.239,12.178,4.615,0.034,-10.294,-3.244,1.239,0.0,0.849,3.897,12.178,4.615,0.034,1831.14,0,0,0,0,0,0,2,2,ATPR0DG,ATPN732,2,0,2,1
4_3_6_1,4,3,6,1,ATPN732,ATPR0DG,ATPN732,AdCourt,154 KPH,Pronated,NA,11.647,-1.699,2.631,1,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-4.223,3.159,0.031,Wide,1.012,0.0,1.692,-11.547,5.874,1.359,5.246,-4.722,0.035,-11.547,5.874,1.359,0.0,-1.346,1.445,5.246,-4.722,0.035,1594.86,0,0,0,0,0,0,3,2,ATPR0DG,ATPN732,2,0,2,1
4_4_1_1,4,4,1,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,173.91 KPH,Slice,0.25 Metre,11.628,0.92,2.896,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-5.725,-4.366,0.036,Wide,1.303,0.0,-2.366,11.628,0.92,2.896,-5.725,-4.366,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR0DG,ATPN732,2,1,2,1
4_4_1_2,4,4,1,2,ATPR0DG,ATPN732,ATPN732,DeuceCourt,165 KPH,Kick,NA,11.682,0.736,2.887,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.386,-0.659,0.034,T,1.316,0.0,0.021,13.348,-2.626,1.344,0.067,-3.334,0.038,-12.625,-1.47,1.616,0.0,-2.074,1.925,6.498,-2.184,0.035,2821.98,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,2,1,2,1
4_4_2_1,4,4,2,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,190 KPH,Kick,NA,11.519,-0.881,2.92,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.969,0.73,0.034,T,1.118,0.0,0.373,12.607,-2.456,1.351,-7.848,2.932,0.034,-14.168,1.162,1.567,0.0,0.067,2.501,9.938,-0.819,0.036,2780.46,0,0,0,0,0,0,0,1,ATPR0DG,ATPN732,2,1,2,1
4_4_3_1,4,4,3,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,211 KPH,Flat,NA,11.531,0.878,2.908,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.291,-0.425,0.034,T,1.095,0.0,0.066,-14.393,-1.402,1.273,12.885,2.251,0.035,-14.393,-1.402,1.273,0.0,0.858,7.666,12.885,2.251,0.035,1140.3,0,0,0,0,0,0,1,1,ATPR0DG,ATPN732,2,1,2,1
4_4_4_1,4,4,4,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,179 KPH,NA,NA,11.334,-0.748,2.97,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.334,-0.748,2.97,,,,,,,,,,,,,1227.66,0,0,0,1,0,0,2,1,ATPR0DG,ATPN732,2,1,2,1
4_4_5_1,4,4,5,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,179.83 KPH,Slice,0.6 Metre,11.498,0.992,2.872,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.002,-3.595,0.036,Wide,1.443,0.0,-1.615,11.498,0.992,2.872,-7.002,-3.595,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPR0DG,ATPN732,2,1,2,1
4_4_5_2,4,4,5,2,ATPR0DG,ATPN732,ATPN732,DeuceCourt,166 KPH,Kick,NA,11.733,0.59,2.877,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.819,-1.104,0.035,T,1.379,0.0,-0.283,11.939,2.091,1.223,0.052,3.365,0.034,-12.545,-1.947,1.594,-0.0,-2.002,1.806,8.009,-1.822,0.035,2617.56,0,0,0,0,0,0,3,1,ATPR0DG,ATPN732,2,1,2,1
4_4_6_1,4,4,6,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,167 KPH,Kick,NA,11.475,-0.809,2.835,5,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,-4.096,0.802,0.036,T,0.988,0.0,0.531,-16.941,2.383,0.775,12.018,2.707,0.036,-14.462,1.196,1.626,0.0,2.112,2.281,7.417,2.387,0.037,2789.7,0,0,0,0,0,0,3,2,ATPR0DG,ATPN732,2,1,2,1
4_5_1_1,4,5,1,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,174.85 KPH,NA,0.43 Metre,-11.594,-0.465,2.653,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.429,1.082,0.036,T,0.876,0.116,0.803,-11.594,-0.465,2.653,-0.429,1.082,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR0DG,ATPN732,3,1,2,1
4_5_1_2,4,5,1,2,ATPN732,ATPR0DG,ATPN732,DeuceCourt,134 KPH,Pronated,NA,-11.645,-0.663,2.657,1,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,4.429,0.969,0.037,T,1.162,0.0,0.756,14.937,1.201,1.062,-12.241,-0.832,0.035,14.937,1.201,1.062,0.0,-0.155,2.731,-12.241,-0.832,0.035,2471.88,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,3,1,2,1
4_5_2_1,4,5,2,1,ATPN732,ATPR0DG,ATPN732,AdCourt,170.7 KPH,Flat,2.93 Metre,-11.795,1.458,2.646,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,9.329,-3.629,0.034,Wide,0.958,-0.003,-1.853,-11.795,1.458,2.646,9.329,-3.629,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPR0DG,ATPN732,3,1,2,1
