point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_7_1,4,2,7,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,197 KPH,Slice,NA,10.959,0.584,2.637,5,Winner,NA,False,Volley,BackHand,2.22 Metre,Down the Line,NA,False,False,True,-4.72,-0.884,0.032,T,0.974,0.0,-0.35,6.737,0.1,0.521,-7.957,3.25,0.035,-13.594,-2.086,1.371,0.0,-1.847,2.377,6.305,-1.692,0.029,901.38,0,0,0,0,0,0,3,3,ATPV832,ATPTC61,1,0,1,2
4_2_8_1,4,2,8,1,ATPTC61,ATPV832,ATPTC61,AdCourt,195.14 KPH,Flat,0.62 Metre,10.982,-1.172,2.706,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-6.323,4.74,0.033,Wide,1.223,0.0,2.68,10.982,-1.172,2.706,-6.323,4.74,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPV832,ATPTC61,1,0,1,2
4_2_8_2,4,2,8,2,ATPTC61,ATPV832,ATPTC61,AdCourt,131 KPH,Pronated,NA,11.187,-1.33,2.755,17,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,-5.034,2.59,0.032,Body,1.459,-0.0,1.595,-13.136,1.128,1.494,4.918,0.551,0.031,-10.663,4.169,1.646,-0.0,1.493,1.694,6.885,-0.01,0.033,1112.46,0,0,0,0,0,0,4,3,ATPV832,ATPTC61,1,0,1,2
4_3_1_1,4,3,1,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,189 KPH,Slice,NA,-11.417,-0.879,2.788,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,4.951,2.577,0.037,Body,1.071,0.0,1.449,11.501,4.207,1.245,0.109,2.391,0.034,11.501,4.207,1.245,-0.001,2.891,0.667,0.109,2.391,0.034,1145.1,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,1,1,1,2
4_3_2_1,4,3,2,1,ATPV832,ATPTC61,ATPV832,AdCourt,186 KPH,Flat,NA,-11.191,1.136,2.85,5,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.369,-2.842,0.029,Wide,1.146,-0.0,-1.593,-13.133,-1.092,1.198,10.189,-3.776,0.031,12.359,-4.35,1.356,0.0,-2.928,2.96,-10.558,-1.991,0.033,2203.8,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,1,1,1,2
4_3_3_1,4,3,3,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,177.53 KPH,Slice,0.5 Metre,-11.254,-0.779,2.758,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,5.933,4.617,0.039,Wide,1.323,-0.0,2.58,-11.254,-0.779,2.758,5.933,4.617,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV832,ATPTC61,1,1,1,2
4_3_3_2,4,3,3,2,ATPV832,ATPTC61,ATPTC61,DeuceCourt,145 KPH,Pronated,NA,-11.439,-0.23,2.757,4,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,5.201,0.746,0.032,T,1.423,0.0,0.226,-12.83,-3.423,0.68,10.59,-3.312,0.03,10.555,1.022,1.673,0.0,2.274,1.118,-4.74,2.824,0.035,2829.36,0,0,0,0,0,0,2,0,ATPV832,ATPTC61,1,1,1,2
4_3_4_1,4,3,4,1,ATPV832,ATPTC61,ATPV832,AdCourt,192 KPH,Flat,NA,-11.195,1.224,2.846,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.846,-3.718,0.034,Wide,1.08,0.0,-2.273,11.844,-5.786,1.279,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPV832,ATPTC61,1,1,1,2
4_3_5_1,4,3,5,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,199.55 KPH,Flat,0.47 Metre,-11.236,-0.96,2.773,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.698,-0.474,0.03,T,0.992,0.0,-0.617,-11.236,-0.96,2.773,4.698,-0.474,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV832,ATPTC61,1,1,1,2
4_3_5_2,4,3,5,2,ATPV832,ATPTC61,ATPTC61,DeuceCourt,158 KPH,Kick,NA,-11.514,-0.388,2.819,6,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,3.906,2.185,0.036,Body,1.014,0.0,1.384,-12.676,-5.332,1.125,12.885,-3.569,0.029,10.6,3.519,1.577,-0.0,1.428,1.493,-8.678,0.115,0.033,1705.02,0,0,0,0,0,0,3,1,ATPV832,ATPTC61,1,1,1,2
4_3_6_1,4,3,6,1,ATPV832,ATPTC61,ATPTC61,AdCourt,193 KPH,Flat,NA,-11.188,1.104,2.772,12,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,4.886,-0.481,0.031,T,1.039,0.0,-0.071,-14.258,2.178,0.987,7.971,-4.615,0.034,12.228,-0.976,1.293,0.0,-1.18,1.764,-7.806,-1.197,0.035,1362.18,0,0,0,0,0,0,3,2,ATPV832,ATPTC61,1,1,1,2
4_3_7_1,4,3,7,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,206.59 KPH,NA,0.38 Metre,-11.317,-0.669,2.768,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.782,0.551,0.033,T,1.269,-0.0,0.036,-11.317,-0.669,2.768,6.782,0.551,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPV832,ATPTC61,1,1,1,2
4_3_7_2,4,3,7,2,ATPV832,ATPTC61,ATPTC61,DeuceCourt,150 KPH,NA,0.21 Metre,-11.497,-0.411,2.855,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,6.608,1.884,0.038,Body,1.583,-0.0,0.771,-11.497,-0.411,2.855,6.608,1.884,0.038,,,,,,,,,,1145.88,1,1,0,0,0,0,3,3,ATPV832,ATPTC61,1,1,1,2
4_3_8_1,4,3,8,1,ATPV832,ATPTC61,ATPTC61,AdCourt,203.02 KPH,Flat,0.09 Metre,-11.116,1.302,2.761,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,True,False,True,5.89,0.089,0.034,T,1.18,-0.0,0.455,-11.116,1.302,2.761,5.89,0.089,0.034,,,,,,,,,,NA,1,0,0,0,1,0,3,4,ATPV832,ATPTC61,1,1,1,2
4_3_8_2,4,3,8,2,ATPV832,ATPTC61,ATPV832,AdCourt,145 KPH,Flat,NA,-11.317,1.533,2.842,19,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,False,True,6.294,-1.9,0.029,Body,1.549,-0.0,-1.03,12.112,-4.483,0.545,0.204,-0.934,0.034,10.951,-2.791,1.3,0.0,-0.309,1.351,-5.304,1.034,0.031,NA,0,0,0,0,0,0,3,4,ATPV832,ATPTC61,1,1,1,2
4_3_9_1,4,3,9,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,189 KPH,Flat,NA,-11.287,-0.871,2.768,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,6.329,-0.016,0.033,T,1.233,-0.0,-0.339,-11.287,-0.871,2.768,6.329,-0.016,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPV832,ATPTC61,1,1,1,2
4_3_10_1,4,3,10,1,ATPV832,ATPTC61,ATPTC61,AdCourt,198 KPH,Flat,NA,-11.047,1.042,2.771,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.266,-3.852,0.032,Wide,1.087,-0.0,-2.336,-8.552,2.06,0.778,-0.146,2.68,0.033,12.01,-5.672,1.039,0.0,-1.302,1.206,-5.364,0.699,0.031,1214.1,0,0,0,0,0,1,5,4,ATPV832,ATPTC61,1,1,1,2
4_3_11_1,4,3,11,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,207 KPH,Flat,NA,-11.163,-0.855,2.75,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.446,0.065,0.033,T,1.069,-0.0,-0.253,-11.163,-0.855,2.75,5.446,0.065,0.033,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPV832,ATPTC61,1,1,1,2
4_3_12_1,4,3,12,1,ATPV832,ATPTC61,ATPV832,AdCourt,199 KPH,Flat,NA,-11.137,1.121,2.815,1,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,5.534,-3.77,0.032,Wide,1.129,-0.0,-2.184,11.861,-5.516,0.996,-7.037,4.651,0.033,11.861,-5.516,0.996,0.0,0.791,1.621,-7.037,4.651,0.033,1407,0,0,0,0,0,1,6,5,ATPV832,ATPTC61,1,1,1,2
4_4_1_1,4,4,1,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,172 KPH,Slice,NA,-11.063,-0.32,2.612,3,Forced Error,NA,True,Passing,BackHand,1.51 Metre,NA,NA,False,False,True,5.471,3.679,0.039,Wide,1.166,-0.0,2.21,17.226,-4.575,1.211,0.686,0.957,0.034,13.235,6.008,1.271,0.0,2.424,2.927,-8.305,0.203,0.034,1014.3,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,2,1,1,2
4_4_2_1,4,4,2,1,ATPTC61,ATPV832,ATPTC61,AdCourt,189.52 KPH,NA,0.43 Metre,-10.993,1.168,2.665,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.538,0.427,0.034,T,1.068,-0.0,0.548,-10.993,1.168,2.665,5.538,0.427,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV832,ATPTC61,2,1,1,2
4_4_2_2,4,4,2,2,ATPTC61,ATPV832,ATPV832,AdCourt,131 KPH,Pronated,NA,-11.323,1.505,2.776,8,Unforced Error,NA,True,NA,ForeHand,0.27 Metre,NA,Net Error,False,False,True,5.304,-3.083,0.032,Wide,1.491,0.0,-1.931,-6.123,-2.944,1.195,,,,10.41,-4.567,1.53,0.0,-0.082,1.278,-5.705,2.358,0.032,NA,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,2,1,1,2
4_4_3_1,4,4,3,1,ATPTC61,ATPV832,ATPV832,DeuceCourt,200 KPH,Flat,NA,-11.121,-0.52,2.662,8,Winner,NA,False,Ground,ForeHand,0.93 Metre,Down the Line,NA,False,False,True,5.155,0.89,0.032,T,1.066,-0.0,0.37,14.266,-1.455,1.705,-3.873,-2.63,0.036,13.451,1.814,1.334,0.0,-0.21,2.21,-9.869,-1.595,0.035,1401.18,0,0,0,0,0,0,1,1,ATPV832,ATPTC61,2,1,1,2
4_4_4_1,4,4,4,1,ATPTC61,ATPV832,ATPV832,AdCourt,208.41 KPH,Flat,0.72 Metre,-11.083,1.122,2.743,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.119,-3.712,0.032,Wide,1.287,0.0,-1.872,-11.083,1.122,2.743,7.119,-3.712,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPV832,ATPTC61,2,1,1,2
4_4_4_2,4,4,4,2,ATPTC61,ATPV832,ATPTC61,AdCourt,144 KPH,Flat,NA,-11.253,1.535,2.71,3,Unforced Error,NA,True,Ground,BackHand,0.39 Metre,NA,Net Error,False,False,True,5.779,-2.347,0.028,Body,1.481,-0.0,-1.363,11.545,-3.518,1.426,0.136,1.015,0.034,10.66,-3.453,1.396,0.0,-1.72,2.364,-11.385,-0.23,0.036,1089.96,0,0,0,0,0,0,1,2,ATPV832,ATPTC61,2,1,1,2
4_4_5_1,4,4,5,1,ATPTC61,ATPV832,ATPV832,DeuceCourt,176 KPH,Slice,NA,-11.035,-0.53,2.667,32,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,5.609,3.514,0.039,Wide,1.196,-0.0,1.926,13.41,2.471,0.762,-8.925,-2.809,0.03,13.497,6.048,1.401,0.0,1.058,1.691,-8.391,-1.901,0.036,2945.1,0,0,0,0,0,0,2,2,ATPV832,ATPTC61,2,1,1,2
4_4_6_1,4,4,6,1,ATPTC61,ATPV832,ATPTC61,AdCourt,207 KPH,Flat,NA,-11.012,1.142,2.688,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,6.242,-4.102,0.03,Wide,1.18,-0.0,-2.25,-11.012,1.142,2.688,6.242,-4.102,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPV832,ATPTC61,2,1,1,2
4_4_7_1,4,4,7,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,175 KPH,Kick,NA,-11.149,-0.325,2.666,3,Winner,NA,False,Approach,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.469,3.796,0.039,Wide,1.232,-0.0,2.193,-4.435,0.154,1.009,9.821,-2.728,0.031,13.134,6.286,1.582,0.0,2.141,1.922,-3.307,0.828,0.034,2718.06,0,0,0,0,0,1,3,3,ATPV832,ATPTC61,2,1,1,2
4_4_8_1,4,4,8,1,ATPTC61,ATPV832,ATPTC61,AdCourt,192.77 KPH,Slice,0.1 Metre,-11.042,1.073,2.718,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,5.344,-4.216,0.032,Wide,1.156,-0.0,-2.626,-11.042,1.073,2.718,5.344,-4.216,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV832,ATPTC61,2,1,1,2
4_4_8_2,4,4,8,2,ATPTC61,ATPV832,ATPV832,AdCourt,133 KPH,Pronated,NA,-11.291,1.519,2.703,10,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,4.617,-2.569,0.034,Body,1.249,0.0,-1.624,-12.392,3.368,0.984,11.924,-0.674,0.034,10.76,-4.31,1.392,0.0,-1.245,1.544,-8.167,0.978,0.034,1666.62,0,0,0,0,0,0,4,3,ATPV832,ATPTC61,2,1,1,2
4_4_9_1,4,4,9,1,ATPTC61,ATPV832,ATPV832,DeuceCourt,214.71 KPH,Flat,0.05 Metre,-11.073,-0.411,2.71,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.448,0.867,0.033,T,1.185,-0.0,0.352,-11.073,-0.411,2.71,6.448,0.867,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPV832,ATPTC61,2,1,1,2
4_4_9_2,4,4,9,2,ATPTC61,ATPV832,ATPV832,DeuceCourt,135 KPH,Pronated,NA,-11.351,-0.023,2.781,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,4.774,1.754,0.038,Body,1.347,0.0,0.936,13.029,-2.526,0.852,-8.51,1.601,0.032,11.502,2.389,1.499,0.0,0.781,1.339,-6.693,-0.167,0.034,1594.14,0,0,0,0,0,0,4,4,ATPV832,ATPTC61,2,1,1,2
4_4_10_1,4,4,10,1,ATPTC61,ATPV832,ATPTC61,AdCourt,177 KPH,NA,NA,-11.031,0.89,2.688,5,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,True,False,True,4.155,-0.245,0.03,T,0.941,0.0,-0.085,-3.532,-2.23,1.828,7.537,2.099,0.037,13.709,-0.204,1.513,0.0,-1.258,1.411,-4.626,-1.426,0.032,NA,0,0,0,0,0,0,4,5,ATPV832,ATPTC61,2,1,1,2
4_4_11_1,4,4,11,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,204.77 KPH,NA,1.21 Metre,-11.03,-0.466,2.714,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.61,-0.485,0.029,T,1.344,0.0,-0.562,-11.03,-0.466,2.714,7.61,-0.485,0.029,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPV832,ATPTC61,2,1,1,2
4_4_11_2,4,4,11,2,ATPTC61,ATPV832,ATPV832,DeuceCourt,149 KPH,Pronated,NA,-11.332,-0.589,2.971,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,5.938,0.775,0.032,T,1.499,-0.0,0.186,-9.12,0.515,1.048,10.294,4.438,0.033,11.806,1.136,1.602,0.0,0.75,1.737,-5.388,0.57,0.031,3572.64,0,0,0,0,0,0,5,5,ATPV832,ATPTC61,2,1,1,2
4_4_12_1,4,4,12,1,ATPTC61,ATPV832,ATPV832,AdCourt,191 KPH,Slice,NA,-11.106,0.964,2.644,2,Unforced Error,NA,False,Ground,BackHand,3 Metre,NA,Wide Error,True,True,True,5.806,-0.395,0.034,T,1.157,-0.0,-0.111,-11.556,2.934,0.513,11.473,-4.615,0.03,13.491,-0.531,1.216,0.0,1.201,1.853,-10.319,2.729,0.032,1523.82,0,0,0,0,0,0,5,6,ATPV832,ATPTC61,2,1,1,2
4_5_1_1,4,5,1,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,200 KPH,Flat,NA,11.345,0.898,2.819,1,Winner,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-4.592,-0.412,0.032,T,0.974,0.0,0.013,11.345,0.898,2.819,-4.592,-0.412,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,3,1,1,2
4_5_2_1,4,5,2,1,ATPV832,ATPTC61,ATPV832,AdCourt,188.43 KPH,Flat,0.42 Metre,11.203,-1.164,2.81,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.816,0.738,0.034,T,1.317,0.0,0.143,11.203,-1.164,2.81,-6.816,0.738,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPTC61,3,1,1,2
4_5_2_2,4,5,2,2,ATPV832,ATPTC61,ATPV832,AdCourt,158 KPH,Flat,NA,11.322,-1.385,2.819,9,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-5.601,2.423,0.033,Body,1.339,0.0,1.394,12.926,-2.36,0.705,-7.911,-3.27,0.031,-10.887,3.473,1.357,-0.0,1.424,1.381,7.664,0.407,0.032,3631.86,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,3,1,1,2
4_5_3_1,4,5,3,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,197.23 KPH,Flat,0.23 Metre,11.122,1.089,2.808,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.126,0.23,0.032,T,1.056,0.0,0.532,11.122,1.089,2.808,-5.126,0.23,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV832,ATPTC61,3,1,1,2
4_5_3_2,4,5,3,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,153 KPH,Pronated,NA,11.393,0.48,2.746,5,Winner,NA,False,Passing,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-4.35,-0.664,0.032,T,1.167,0.0,-0.167,16.282,-4.607,1.092,-8.657,-3.934,0.029,-10.95,-1.137,1.549,-0.0,-2.056,1.96,11.696,-3.008,0.031,NA,0,0,0,0,0,0,2,0,ATPV832,ATPTC61,3,1,1,2
4_5_4_1,4,5,4,1,ATPV832,ATPTC61,ATPV832,AdCourt,189.97 KPH,Flat,NA,11.181,-1.07,2.851,1,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-5.111,3.172,0.035,Wide,1.056,0.0,1.921,-11.668,4.693,1.061,12.885,-1.957,0.031,-11.668,4.693,1.061,0.0,1.655,1.842,12.885,-1.957,0.031,1031.22,0,0,0,0,0,0,3,0,ATPV832,ATPTC61,3,1,1,2
4_6_1_1,4,6,1,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,189 KPH,Flat,NA,11.28,0.316,2.707,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.914,-0.653,0.035,T,1.159,0.0,-0.256,9.063,2.101,1.363,-8.136,-2.773,0.03,-14.155,-1.233,1.295,0.0,0.976,2.033,6.154,1.767,0.038,3387.54,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,4,1,1,2
4_6_2_1,4,6,2,1,ATPTC61,ATPV832,ATPTC61,AdCourt,179 KPH,Slice,NA,11.089,-0.96,2.69,1,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,-4.869,0.646,0.032,T,1.04,0.0,0.269,-13.708,1.163,1.23,12.885,-4.615,0.029,-13.708,1.163,1.23,-0.0,-1.91,1.952,12.885,-4.615,0.029,1659.9,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,4,1,1,2
4_6_3_1,4,6,3,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,196 KPH,Flat,NA,11.076,0.302,2.664,1,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,-5.627,-0.574,0.031,T,1.079,0.0,-0.216,-13.335,-1.117,1.203,-0.446,-0.385,0.034,-13.335,-1.117,1.203,0.004,-0.144,0.301,-0.446,-0.385,0.034,1049.22,0,0,0,0,0,0,2,0,ATPV832,ATPTC61,4,1,1,2
4_6_4_1,4,6,4,1,ATPTC61,ATPV832,ATPTC61,AdCourt,187 KPH,Flat,NA,11.036,-1.019,2.649,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.915,0.558,0.034,T,1.162,0.0,0.084,11.036,-1.019,2.649,-5.915,0.558,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPV832,ATPTC61,4,1,1,2
4_7_1_1,4,7,1,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,171 KPH,Slice,NA,-11.232,-1.045,2.777,1,Forced Error,NA,True,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,5.548,3.984,0.039,Wide,1.268,-0.0,2.122,11.559,6.102,1.328,5.624,3.263,0.036,,,,,,,,,,2846.76,0,0,0,0,0,1,0,0,ATPV832,ATPTC61,4,2,1,2
4_7_2_1,4,7,2,1,ATPV832,ATPTC61,ATPV832,AdCourt,203.21 KPH,Flat,0.07 Metre,-11.219,1.026,2.812,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.469,-4.06,0.03,Wide,1.252,-0.0,-2.267,-11.219,1.026,2.812,6.469,-4.06,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPTC61,4,2,1,2
4_7_2_2,4,7,2,2,ATPV832,ATPTC61,ATPV832,AdCourt,153 KPH,Kick,NA,-11.394,1.627,2.871,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,4.408,-0.094,0.029,T,1.113,0.0,0.221,,,,,,,11.038,-0.568,1.559,0.0,-0.884,1.795,-5.299,-0.843,0.031,3282.42,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,4,2,1,2
4_7_3_1,4,7,3,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,205.95 KPH,Flat,1.38 Metre,-11.32,-0.829,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.775,0.4,0.032,T,1.347,0.0,-0.121,-11.32,-0.829,2.766,7.775,0.4,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV832,ATPTC61,4,2,1,2
4_7_3_2,4,7,3,2,ATPV832,ATPTC61,ATPTC61,DeuceCourt,143 KPH,Pronated,NA,-11.511,-0.239,2.771,6,Winner,NA,False,Ground,ForeHand,2 Metre,Cross Court,NA,False,False,True,4.982,0.366,0.031,T,1.375,0.0,-0.037,15.44,1.531,1.121,-9.953,-2.365,0.031,11.18,0.467,1.745,0.0,-0.295,1.727,-7.89,-1.024,0.035,2777.04,0,0,0,0,0,0,2,0,ATPV832,ATPTC61,4,2,1,2
4_7_4_1,4,7,4,1,ATPV832,ATPTC61,ATPV832,AdCourt,192 KPH,Slice,NA,-11.213,1.215,2.764,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,5.27,-0.232,0.032,T,1.099,-0.0,0.137,12.499,-0.607,1.47,1.05,1.07,0.034,,,,,,,,,,1082.58,0,0,0,0,0,0,2,1,ATPV832,ATPTC61,4,2,1,2
4_7_5_1,4,7,5,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,196.94 KPH,Flat,0.88 Metre,-11.25,-0.933,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.28,0.22,0.032,T,1.334,0.0,-0.31,-11.25,-0.933,2.829,7.28,0.22,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV832,ATPTC61,4,2,1,2
4_7_5_2,4,7,5,2,ATPV832,ATPTC61,ATPTC61,DeuceCourt,162 KPH,Flat,NA,-11.559,-0.231,2.68,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,6.289,0.628,0.033,T,1.442,-0.0,0.085,-13.266,2.81,0.563,-0.154,3.46,0.033,10.994,0.96,1.25,0.0,1.692,1.986,-11.691,2.635,0.033,925.62,0,0,0,0,0,0,3,1,ATPV832,ATPTC61,4,2,1,2
4_7_6_1,4,7,6,1,ATPV832,ATPTC61,ATPTC61,AdCourt,206.04 KPH,NA,0.28 Metre,-11.194,1.102,2.81,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.278,-2.644,0.042,Body,0.93,0.038,-2.219,-11.194,1.102,2.81,-0.278,-2.644,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPV832,ATPTC61,4,2,1,2
4_7_6_2,4,7,6,2,ATPV832,ATPTC61,ATPV832,AdCourt,146 KPH,Kick,NA,-11.387,1.699,2.864,1,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.109,-2.62,0.029,Body,1.323,0.0,-1.532,10.778,-4.013,1.638,0.178,0.12,0.034,10.778,-4.013,1.638,0.002,-0.506,0.64,0.178,0.12,0.034,1423.44,0,0,0,0,0,0,3,2,ATPV832,ATPTC61,4,2,1,2
4_8_1_1,4,8,1,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,188 KPH,Slice,NA,-11.125,-0.491,2.679,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.337,0.66,0.033,T,1.093,-0.0,0.174,13.34,1.608,1.34,0.109,-1.724,0.034,13.34,1.608,1.34,-0.026,-1.68,0.862,0.109,-1.724,0.034,1192.86,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,5,2,1,2
