point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_8_2,4,5,8,2,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,151 KPH,Kick,NA,11.335,-0.694999993,2.78800011,2,Forced Error,NA,True,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-4.15100002,1.00300002,0.0299999993,T,1.03199995,0.0,0.717000008,13.2489996,-4.85599995,1.02199996,0.340999991,-3.65499997,0.0350000001,-12.0059996,1.46399999,1.57099998,0.0,-1.33800006,1.81099999,9.20100021,-3.87100005,0.0329999998,NA,0,0,0,0,0,0,4,3,ATPM0EJ,ATPDH58,2,2,1,2
4_5_9_1,4,5,9,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,207.24 KPH,Slice,0.25 Metre,11.5279999,0.628000021,2.82599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.6500001,0.0410000011,0.0309999995,T,1.27600002,0.0,0.296999991,11.5279999,0.628000021,2.82599998,-6.6500001,0.0410000011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPM0EJ,ATPDH58,2,2,1,2
4_5_9_2,4,5,9,2,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,150 KPH,Kick,NA,11.5120001,0.469999999,2.79999995,4,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.45599985,-1.05400002,0.0299999993,T,1.17999995,0.0,-0.407000005,8.01399994,3.09299994,1.27900004,0.248999998,-0.848999977,0.0309999995,-11.3109999,-1.99600005,1.57299995,-0.0,-1.76499999,1.57200003,7.23500013,-1.37399995,0.0329999998,NA,0,0,0,0,0,0,4,4,ATPM0EJ,ATPDH58,2,2,1,2
4_5_10_1,4,5,10,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,201.88 KPH,Flat,3.79 Metre,11.4619999,-1.06099999,2.81900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.7 Metre,NA,Wide Error,True,False,True,-10.1479998,4.67000008,0.0320000015,Wide,,,,11.4619999,-1.06099999,2.81900001,-10.1479998,4.67000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPM0EJ,ATPDH58,2,2,1,2
4_5_10_2,4,5,10,2,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,164 KPH,Slice,NA,11.4569998,-0.990999997,2.84800005,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,-5.63000011,0.800000012,0.0329999998,T,,,,15.3649998,-2.5769999,0.781000018,-9.5010004,-4.615,0.0329999998,-11.9849997,1.20799994,1.40999997,-0.0,-0.524999976,1.58899999,7.81699991,-1.82500005,0.0340000018,1109.1,0,0,0,0,0,0,4,5,ATPM0EJ,ATPDH58,2,2,1,2
4_6_1_1,4,6,1,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,151 KPH,Kick,NA,11.3439999,1.10000002,2.81500006,1,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.69999981,-4.01800013,0.0309999995,Wide,,,,11.3439999,1.10000002,2.81500006,-4.69999981,-4.01800013,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,2,3,1,2
4_6_2_1,4,6,2,1,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,182 KPH,Slice,NA,11.2609997,-1.347,2.80100012,6,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.57600021,0.58099997,0.0299999993,T,,,,13.5710001,-3.02800012,0.906000018,0.528999984,-1.48199999,0.0309999995,-13.8310003,1.31700003,1.38,-0.0,-0.412,1.80900002,8.71700001,-1.56299996,0.0340000018,1640.22,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,2,3,1,2
4_6_3_1,4,6,3,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,195.66 KPH,NA,0.74 Metre,11.1940002,1.44799995,2.76999998,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.640999973,0.379000008,0.0309999995,T,,,,11.1940002,1.44799995,2.76999998,0.640999973,0.379000008,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,2,3,1,2
4_6_3_2,4,6,3,2,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,136 KPH,Slice,NA,11.4259996,0.809000015,2.80999994,3,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,-4.84200001,-0.76700002,0.0309999995,T,,,,-14.8360004,4.52199984,0.75999999,-0.215000004,3.01200008,0.0340000018,-14.8649998,-2.12599993,1.13999999,0.0,-1.20799994,1.57000005,7.08799982,-0.584999979,0.0299999993,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,2,3,1,2
4_6_4_1,4,6,4,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,180 KPH,Slice,NA,11.2200003,-1.38,2.81699991,1,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,-5.95499992,3.57299995,0.0340000018,Wide,,,,-13.4350004,5.42700005,1.16600001,12.885,-3.76600003,0.0320000015,-13.4350004,5.42700005,1.16600001,-0.0,0.81099999,3.07500005,12.885,-3.76600003,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,2,3,1,2
4_6_5_1,4,6,5,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,164 KPH,Slice,NA,11.3649998,1.21599996,2.78500009,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-5.23699999,-3.95600009,0.0320000015,Wide,1.20500004,0.0,-2.11199999,8.25500011,-2.82599998,1.171,-5.95499992,1.54499996,0.0329999998,-12.967,-7.00600004,1.36300004,0.0,-4.53900003,1.546,4.73999977,-3.65700006,0.0350000001,1232.34,0,0,0,0,0,0,3,1,ATPM0EJ,ATPDH58,2,3,1,2
4_7_1_1,4,7,1,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,182.83 KPH,Slice,0.56 Metre,-11.5129995,-0.611999989,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.96299982,1.33299994,0.0320000015,T,,,,-11.5129995,-0.611999989,2.83699989,6.96299982,1.33299994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,2,4,1,2
4_7_1_2,4,7,1,2,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,161 KPH,Slice,NA,-11.6149998,-0.437999994,2.82800007,6,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,4.8829999,1.23000002,0.0309999995,T,1.171,0.0,0.588,-12.118,-4.31799984,1.01900005,-0.796999991,-3.54500008,0.0359999985,11.2670002,2.13599992,1.51600003,0.0,1.58099997,1.94799995,-10.224,0.954999983,0.0350000001,2462.76,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,2,4,1,2
4_7_2_1,4,7,2,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,192 KPH,Flat,NA,-11.3599997,0.901000023,2.7809999,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Long Error,False,False,True,5.89799976,-0.140000001,0.0309999995,T,,,,7.4920001,-4.82000017,1.03199995,-12.2320004,4.63500023,0.0350000001,13.2180004,-0.503000021,1.13999999,0.0,0.796000004,2.86199999,-10.4090004,1.71599996,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,2,4,1,2
4_7_3_1,4,7,3,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,176 KPH,Flat,NA,-11.6590004,-0.565999985,2.83800006,7,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,False,False,True,6.32200003,3.4230001,0.0329999998,Wide,1.36699998,-0.0,1.90499997,-12.0310001,1.58800006,0.737999976,8.22999954,3.17600012,0.0340000018,11.8839998,4.77199984,1.19000006,0.0,1.09599996,1.76300001,-10.2980003,-2.046,0.0329999998,2300.7,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,2,4,1,2
4_7_4_1,4,7,4,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,199 KPH,Flat,NA,-11.3190002,1.00600004,2.77900004,1,Forced Error,NA,True,NA,BackHand,0.65 Metre,NA,NA,False,False,True,5.77799988,-3.32999992,0.0309999995,Wide,1.12899995,-0.0,-1.91299999,12.415,-4.88399982,1.04200006,0.287,-0.620000005,0.0309999995,12.415,-4.88399982,1.04200006,-0.00200000009,-1.15100002,0.654999971,0.287,-0.620000005,0.0309999995,1031.64,0,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,2,4,1,2
4_7_5_1,4,7,5,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,194 KPH,Flat,NA,-11.2650003,-0.714999974,2.81299996,9,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.50400019,0.50999999,0.0309999995,T,,,,-8.36900043,-1.80999994,2.71600008,6.60200024,1.71599996,0.0329999998,12.9090004,1.16900003,1.11899996,0.0,1.05599999,2.08200002,-7.15600014,0.999000013,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPM0EJ,ATPDH58,2,4,1,2
4_8_1_1,4,8,1,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,159 KPH,Slice,NA,-11.415,-1.14699996,2.78500009,9,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,4.80299997,3.2579999,0.0340000018,Wide,,,,-8.63899994,-1.71099997,0.592000008,11.099,3.76900005,0.0350000001,12.3210001,5.81500006,1.49199998,0.0,3.65700006,1.347,-8.20100021,2.46600008,0.0350000001,2909.28,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,3,4,1,2
4_8_2_1,4,8,2,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,194.79 KPH,NA,0.28 Metre,-11.3140001,1.51400006,2.81900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.275000006,-2.09299994,0.0350000001,Body,,,,-11.3140001,1.51400006,2.81900001,-0.275000006,-2.09299994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,3,4,1,2
4_8_2_2,4,8,2,2,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,146 KPH,Kick,NA,-11.2950001,1.52199996,2.81200004,2,Unforced Error,NA,True,Drop,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.56599998,-2.44499993,0.0350000001,Body,,,,-10.8909998,2.96300006,0.316000015,-0.182999998,3.51300001,0.0340000018,11.533,-3.954,1.54999995,-0.0,-0.0989999995,0.995000005,-3.89100003,1.00999999,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,3,4,1,2
4_8_3_1,4,8,3,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,194.53 KPH,Slice,0.03 Metre,-11.1680002,-1.00600004,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.43499994,0.736999989,0.0309999995,T,,,,-11.1680002,-1.00600004,2.76300001,6.43499994,0.736999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,3,4,1,2
4_8_3_2,4,8,3,2,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,142 KPH,Kick,NA,-11.5170002,-0.825999975,2.68099999,5,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,3.41899991,0.910000026,0.0299999993,T,,,,13.2200003,3.829,1.14300001,2.39899993,5.08300018,0.0329999998,11.474,1.99300003,1.71800005,0.0,1.90499997,2.42700005,-10.8100004,1.85800004,0.0350000001,2245.32,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,3,4,1,2
4_8_4_1,4,8,4,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,188 KPH,Slice,NA,-11.2620001,1.32500005,2.82800007,7,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,5.50299978,-1.07000005,0.0320000015,T,1.12699997,-0.0,-0.347000003,7.37900019,-1.61399996,0.416000009,-8.19799995,-4.20900011,0.0329999998,14.0509996,-1.95700002,1.19799995,0.0,1.42700005,1.96700001,-7.96299982,3.63599992,0.0350000001,851.16,0,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,3,4,1,2
4_8_5_1,4,8,5,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,163 KPH,Kick,NA,-11.3520002,-1.03699994,2.81399989,2,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.31500006,3.0,0.0340000018,Wide,,,,12.7200003,5.71799994,1.58899999,-6.25600004,-2.96399999,0.0320000015,12.7200003,5.71799994,1.58899999,0.0,-0.134000003,1.25899994,-6.25600004,-2.96399999,0.0320000015,1906.14,0,0,0,0,0,0,3,1,ATPM0EJ,ATPDH58,3,4,1,2
4_8_6_1,4,8,6,1,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,184 KPH,Flat,NA,-11.1709995,1.36699998,2.81900001,2,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,4.31400013,-0.488999993,0.0309999995,T,,,,-12.1879997,-2.85800004,0.579999983,12.8140001,-1.398,0.0340000018,13.9910002,-1.30900002,1.41100001,0.0,-2.21000004,2.20499992,-10.9610004,-2.81699991,0.0320000015,2106.18,0,0,0,0,0,0,3,2,ATPM0EJ,ATPDH58,3,4,1,2
4_8_7_1,4,8,7,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,192 KPH,Flat,NA,-11.3280001,-1.01900005,2.76799989,1,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,6.3670001,1.66199994,0.0329999998,Body,,,,13.3940001,2.96600008,1.04400003,-12.1190004,2.39599991,0.0359999985,13.3940001,2.96600008,1.04400003,0.0,2.74600005,2.68099999,-12.1190004,2.39599991,0.0359999985,1519.14,0,0,0,0,0,0,3,3,ATPM0EJ,ATPDH58,3,4,1,2
4_8_8_1,4,8,8,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,185 KPH,Flat,NA,-11.2480001,1.352,2.80299997,7,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.65199995,-2.63000011,0.0350000001,Body,,,,-11.3249998,1.44799995,1.44700003,7.03499985,-3.12299991,0.0309999995,13.7550001,-4.60200024,1.24300003,0.0,-1.13999999,2.56800008,-10.1490002,1.53900003,0.0350000001,1399.86,0,0,0,0,0,0,4,3,ATPM0EJ,ATPDH58,3,4,1,2
4_9_1_1,4,9,1,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,183.58 KPH,Flat,0.27 Metre,11.5340004,0.657000005,2.81699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.671,-1.39100003,0.0309999995,Body,,,,11.5340004,0.657000005,2.81699991,-6.671,-1.39100003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,3,5,1,2
4_9_1_2,4,9,1,2,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,151 KPH,Kick,NA,11.6440001,0.507000029,2.8039999,6,Winner,NA,False,Passing,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-3.70300007,-1.79400003,0.0299999993,Body,,,,-7.30299997,-4.72300005,1.22300005,8.33199978,-3.72799993,0.0329999998,-11.4750004,-3.15899992,1.55499995,-0.0,-0.219999999,2.30999994,7.91699982,1.523,0.0329999998,2164.44,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,3,5,1,2
4_9_2_1,4,9,2,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,182.88 KPH,Slice,0.19 Metre,11.4320002,-0.906000018,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.59200001,0.361000001,0.0320000015,T,1.30900002,0.0,0.0670000017,11.4320002,-0.906000018,2.82200003,-6.59200001,0.361000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,3,5,1,2
4_9_2_2,4,9,2,2,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,154 KPH,Flat,NA,11.5430002,-1.14199996,2.78699994,1,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.01599979,1.86800003,0.0329999998,Body,,,,-11.743,2.90700006,1.46300006,-0.379999995,-1.18599999,0.0299999993,-11.743,2.90700006,1.46300006,0.0939999968,-0.753000021,0.797999978,-0.379999995,-1.18599999,0.0299999993,1589.1,0,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,3,5,1,2
4_9_3_1,4,9,3,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,180 KPH,Slice,NA,11.6739998,0.529999971,2.77900004,2,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,-5.68300009,-1.54799998,0.0309999995,Body,,,,12.2690001,0.386000007,0.791000009,-12.4840002,3.62899995,0.0340000018,-12.3549995,-2.64199996,1.20000005,-0.0,-1.22300005,1.39300001,7.42199993,-0.308999985,0.0289999992,3639.9,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,3,5,1,2
4_9_4_1,4,9,4,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,187 KPH,Pronated,NA,11.4969997,-1.12699997,2.85899997,5,Forced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,-4.98899984,0.404000014,0.0309999995,T,,,,-11.066,-4.32000017,0.973999977,6.38500023,-4.615,0.0350000001,-12.7150002,1.176,1.26100004,-0.0,0.0430000015,2.29900002,11.6619997,-1.05599999,0.0340000018,1781.04,0,0,0,0,0,0,1,2,ATPM0EJ,ATPDH58,3,5,1,2
4_9_5_1,4,9,5,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,203.65 KPH,Kick,0.51 Metre,11.3929996,0.703999996,2.76699996,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.50999999,-1.01900005,0.0309999995,T,,,,11.3929996,0.703999996,2.76699996,0.50999999,-1.01900005,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPM0EJ,ATPDH58,3,5,1,2
4_9_5_2,4,9,5,2,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,173 KPH,Kick,0.39 Metre,11.4309998,0.606000006,2.76099992,0,DoubleFault,Wide Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,-1.88800001,-4.50500011,0.0350000001,Wide,0.941999972,-0.0170000009,-2.03500009,11.4309998,0.606000006,2.76099992,-1.88800001,-4.50500011,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPM0EJ,ATPDH58,3,5,1,2
4_9_6_1,4,9,6,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,203.63 KPH,NA,0.9 Metre,11.4989996,-0.990999997,2.81900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,True,False,True,0.703000009,-0.565999985,0.0320000015,T,,,,11.4989996,-0.990999997,2.81900001,0.703000009,-0.565999985,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPM0EJ,ATPDH58,3,5,1,2
4_9_6_2,4,9,6,2,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,151 KPH,Flat,NA,11.4969997,-0.889999986,2.77200007,7,Forced Error,NA,False,Drop,ForeHand,2.09 Metre,NA,NA,True,False,True,-5.71400023,2.0940001,0.0329999998,Body,,,,-14.5950003,-3.35800004,0.783999979,5.63999987,-4.615,0.0359999985,-11.3000002,2.91499996,1.32599998,-0.0,0.939999998,1.37800002,7.49499989,-0.101999998,0.0299999993,NA,0,0,0,0,0,0,2,3,ATPM0EJ,ATPDH58,3,5,1,2
4_9_7_1,4,9,7,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,185 KPH,Slice,NA,11.46,0.626999974,2.7809999,8,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.81500006,-3.21399999,0.0309999995,Wide,1.05400002,0.0,-1.98099995,12.6079998,4.06899977,0.411000013,0.893000007,-0.317000002,0.0320000015,-11.677,-5.11800003,1.28900003,0.0,-3.61100006,1.69200003,10.1450005,-2.49900007,0.0320000015,3542.16,0,0,0,0,0,0,3,3,ATPM0EJ,ATPDH58,3,5,1,2
4_9_8_1,4,9,8,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,201.99 KPH,NA,0.43 Metre,11.3620005,-0.921000004,2.78299999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,0.432999998,2.74699998,0.0340000018,Wide,,,,11.3620005,-0.921000004,2.78299999,0.432999998,2.74699998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPM0EJ,ATPDH58,3,5,1,2
4_9_8_2,4,9,8,2,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,145 KPH,Flat,NA,11.6820002,-1.29700005,2.79099989,4,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,True,True,True,-5.5250001,3.18499994,0.0340000018,Wide,,,,12.9350004,3.32299995,0.70599997,-8.92599964,-4.20800018,0.0320000015,-11.0,4.58199978,1.42799997,-0.0,0.634000003,1.18400002,5.66400003,-1.26600003,0.0329999998,3228.36,0,0,0,0,0,0,3,4,ATPM0EJ,ATPDH58,3,5,1,2
