point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_2_1,4,8,2,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,187 KPH,Slice,NA,-11.259,1.045,2.82,13,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,4.542,-0.458,0.032,T,0.983,0.0,-0.102,-13.201,-3.109,1.34,9.846,-3.974,0.041,16.787,-1.087,1.417,-0.0,0.025,2.11,-7.931,0.353,0.036,1684.26,0,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,4,3,1,2
4_8_3_1,4,8,3,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,173 KPH,Slice,NA,-11.53,-1.073,2.827,13,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.451,4.067,0.029,Wide,1.272,-0.0,2.221,-9.367,0.016,1.213,8.118,3.222,0.034,14.829,7.46,1.3,0.0,2.084,2.262,-10.814,-2.194,0.044,3337.08,0,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,4,3,1,2
4_8_4_1,4,8,4,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,185 KPH,Slice,NA,-11.521,1.135,2.862,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.653,-0.074,0.033,T,1.194,-0.0,0.192,-11.521,1.135,2.862,5.653,-0.074,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPD0CO,ATPPL56,4,3,1,2
4_8_5_1,4,8,5,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,200 KPH,Flat,NA,-11.499,-1.072,2.742,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.722,0.702,0.033,T,1.12,-0.0,0.093,14.088,1.58,1.174,-5.212,4.615,0.037,14.088,1.58,1.174,-0.0,5.381,4.606,-5.212,4.615,0.037,1794.96,0,0,0,0,0,0,3,1,ATPD0CO,ATPPL56,4,3,1,2
4_9_1_1,4,9,1,1,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,180 KPH,Pronated,NA,11.079,0.454,2.933,2,Unforced Error,NA,False,Volley,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-4.491,-3.633,0.031,Wide,1.028,0.0,-2.581,4.55,-3.193,2.278,-9.381,4.134,0.04,-12.976,-5.386,1.347,-0.0,-3.775,3.283,-9.381,4.134,0.04,NA,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,4,4,1,2
4_9_2_1,4,9,2,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,168 KPH,Pronated,NA,11.095,-1.749,2.856,5,Winner,NA,False,Volley,ForeHand,1 Metre,Down the Line,NA,False,False,True,-5.273,3.697,0.034,Wide,1.204,-0.0,1.77,3.84,-2.196,1.106,-1.88,-0.335,0.035,-12.379,6.477,1.361,-0.0,4.094,3.271,7.328,2.203,0.031,0,0,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,4,4,1,2
4_9_3_1,4,9,3,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,198 KPH,Pronated,NA,11.024,0.168,2.923,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.042,-3.959,0.033,Wide,1.216,0.0,-2.56,11.024,0.168,2.923,-6.042,-3.959,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD0CO,ATPPL56,4,4,1,2
4_9_4_1,4,9,4,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,191 KPH,Pronated,NA,10.925,-1.721,2.813,5,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,-5.007,0.749,0.035,T,1.046,0.0,-0.092,-13.94,0.983,0.959,12.544,-0.605,0.039,-13.285,2.225,1.193,-0.0,1.347,1.371,6.253,0.969,0.032,1166.76,0,0,0,0,0,1,2,1,ATPD0CO,ATPPL56,4,4,1,2
4_9_5_1,4,9,5,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,202 KPH,Pronated,NA,10.996,0.457,2.865,3,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-5.057,-0.702,0.035,T,1.072,0.0,-0.415,-12.439,-0.904,1.415,11.42,4.571,0.035,-13.357,-0.995,1.264,0.0,-0.643,2.072,10.602,-0.261,0.039,3244.92,0,0,0,0,0,0,3,1,ATPD0CO,ATPPL56,4,4,1,2
4_10_1_1,4,10,1,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,142.38 KPH,Slice,0.32 Metre,11.537,1.308,2.94,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-6.716,-3.451,0.033,Wide,1.539,0.0,-1.229,11.537,1.308,2.94,-6.716,-3.451,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,5,4,1,2
4_10_1_2,4,10,1,2,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,147 KPH,Kick,NA,11.55,0.847,2.841,10,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-5.438,-3.357,0.032,Wide,1.433,-0.0,-1.672,13.866,-2.55,0.669,,,,-15.09,-6.311,1.868,-0.0,-0.65,2.89,10.937,3.075,0.037,1010.46,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,5,4,1,2
4_10_2_1,4,10,2,1,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,193.71 KPH,Slice,0.81 Metre,11.236,-1.188,2.794,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.206,0.592,0.036,T,1.35,0.0,0.113,11.236,-1.188,2.794,-7.206,0.592,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,5,4,1,2
4_10_2_2,4,10,2,2,ATPPL56,ATPD0CO,ATPPL56,AdCourt,138 KPH,Slice,NA,11.565,-1.636,2.802,9,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.087,0.516,0.036,T,1.189,0.0,0.252,-11.565,-3.048,0.157,12.885,2.753,0.038,-15.102,1.406,1.352,-0.0,0.881,2.102,10.632,0.111,0.04,1070.64,0,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,5,4,1,2
4_10_3_1,4,10,3,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,211 KPH,Flat,NA,11.321,1.194,2.819,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.189,-0.254,0.035,T,1.01,0.0,0.267,11.321,1.194,2.819,-5.189,-0.254,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD0CO,ATPPL56,5,4,1,2
4_10_4_1,4,10,4,1,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,213.19 KPH,NA,1.45 Metre,11.326,-1.423,2.809,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-7.851,2.947,0.04,Wide,1.408,-0.0,1.237,11.326,-1.423,2.809,-7.851,2.947,0.04,,,,,,,,,,913.38,1,0,0,0,0,1,2,1,ATPD0CO,ATPPL56,5,4,1,2
4_10_4_2,4,10,4,2,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,128 KPH,NA,0.32 Metre,11.416,-1.746,2.737,0,DoubleFault,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,-4.139,-0.321,0.036,T,1.178,0.0,-0.498,11.416,-1.746,2.737,-4.139,-0.321,0.036,,,,,,,,,,2016.3,1,1,0,0,0,0,2,1,ATPD0CO,ATPPL56,5,4,1,2
4_10_5_1,4,10,5,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,171 KPH,Slice,0.74 Metre,11.577,1.283,2.881,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-7.131,-4.253,0.031,Wide,1.475,0.0,-1.73,11.577,1.283,2.881,-7.131,-4.253,0.031,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPD0CO,ATPPL56,5,4,1,2
4_10_5_2,4,10,5,2,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,153 KPH,Slice,NA,11.519,0.962,2.807,9,Winner,NA,False,Volley,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.842,-2.941,0.031,Wide,1.283,0.0,-1.475,4.103,2.735,1.846,-5.835,-1.782,0.038,-15.001,-6.39,1.351,0.0,-2.768,1.518,7.608,-1.096,0.038,NA,0,0,0,0,0,0,2,2,ATPD0CO,ATPPL56,5,4,1,2
4_10_6_1,4,10,6,1,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,187 KPH,Slice,NA,11.457,-1.153,2.798,4,Winner,NA,False,Passing,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-5.698,0.444,0.035,T,1.202,0.0,0.131,-15.059,2.491,1.146,10.677,3.682,0.037,-15.941,0.501,1.331,-0.0,1.197,1.413,4.747,1.324,0.032,2386.86,0,0,0,0,0,0,3,2,ATPD0CO,ATPPL56,5,4,1,2
4_10_7_1,4,10,7,1,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,169.12 KPH,NA,0.43 Metre,11.467,1.412,2.797,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.429,-2.661,0.027,Body,0.911,-0.088,-2.351,11.467,1.412,2.797,0.429,-2.661,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD0CO,ATPPL56,5,4,1,2
4_10_7_2,4,10,7,2,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,151 KPH,NA,0.05 Metre,11.529,1.136,2.867,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,-6.449,-2.941,0.032,Wide,1.536,0.0,-1.064,11.529,1.136,2.867,-6.449,-2.941,0.032,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPD0CO,ATPPL56,5,4,1,2
4_10_8_1,4,10,8,1,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,203.88 KPH,Slice,0.44 Metre,11.514,-1.361,2.844,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.84,3.225,0.039,Wide,1.275,0.0,1.636,11.514,-1.361,2.844,-6.84,3.225,0.039,,,,,,,,,,NA,1,0,0,0,1,0,3,4,ATPD0CO,ATPPL56,5,4,1,2
4_10_8_2,4,10,8,2,ATPPL56,ATPD0CO,ATPPL56,AdCourt,130 KPH,Flat,NA,11.418,-1.748,2.747,9,Unforced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,Long Error,True,False,True,-3.286,-0.041,0.037,T,0.977,0.0,-0.217,-12.802,4.2,0.929,12.307,-4.24,0.04,-15.24,0.998,1.386,0.0,-0.773,1.459,5.681,-1.676,0.037,2929.5,0,0,0,0,0,0,3,4,ATPD0CO,ATPPL56,5,4,1,2
4_10_9_1,4,10,9,1,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,158 KPH,Slice,NA,11.385,1.351,2.89,2,Unforced Error,NA,False,Drop,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-4.289,-0.827,0.036,T,1.026,-0.0,-0.033,10.927,1.85,0.968,-3.64,-4.163,0.031,-15.813,-3.566,1.181,0.0,-0.258,2.069,8.2,1.368,0.031,NA,0,0,0,0,0,0,4,4,ATPD0CO,ATPPL56,5,4,1,2
4_10_10_1,4,10,10,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,197 KPH,Flat,NA,11.3,-1.264,2.831,1,Forced Error,NA,True,Drop,ForeHand,0.75 Metre,NA,NA,True,False,True,-6.063,3.123,0.039,Wide,1.18,0.0,1.665,-15.642,5.312,1.222,-0.05,0.132,0.033,-15.642,5.312,1.222,-0.002,0.299,0.748,-0.05,0.132,0.033,NA,0,0,0,0,0,0,4,5,ATPD0CO,ATPPL56,5,4,1,2
4_10_11_1,4,10,11,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,164 KPH,NA,NA,12.555,1.349,0.742,11,Forced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,,,,,,,,10.939,-0.99,0.834,-5.578,-2.714,0.032,11.472,1.177,2.796,-0.0,-1.863,2.282,8.347,1.892,0.029,1578.24,0,0,0,0,0,0,5,5,ATPD0CO,ATPPL56,5,4,1,2
4_10_12_1,4,10,12,1,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,197 KPH,Slice,NA,11.388,-1.271,2.812,12,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-5.414,2.952,0.039,Wide,1.087,0.0,1.662,13.346,1.507,0.577,0.129,2.727,0.024,-15.588,5.073,1.281,-0.0,1.363,2.402,8.484,-0.797,0.038,1234.38,0,0,0,0,0,0,6,5,ATPD0CO,ATPPL56,5,4,1,2
4_10_13_1,4,10,13,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,153 KPH,Slice,NA,11.478,1.314,2.814,3,Forced Error,NA,True,Passing,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.579,-3.685,0.031,Wide,1.121,0.0,-1.956,-15.635,3.559,0.976,-0.158,0.029,0.033,-14.709,-8.512,1.229,-0.0,-3.411,2.098,7.59,-0.59,0.036,2374.74,0,0,0,0,0,0,6,6,ATPD0CO,ATPPL56,5,4,1,2
4_10_14_1,4,10,14,1,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,192 KPH,Slice,NA,11.285,-1.332,2.753,2,Forced Error,NA,False,Volley,ForeHand,2.46 Metre,NA,NA,False,False,True,-6.341,0.699,0.036,T,1.26,0.0,0.164,-11.832,1.216,2.003,11.575,1.419,0.041,-16.314,1.107,1.306,-0.0,1.432,2.461,11.575,1.419,0.041,1067.1,0,0,0,0,0,0,7,6,ATPD0CO,ATPPL56,5,4,1,2
4_10_15_1,4,10,15,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,173 KPH,Slice,NA,11.448,1.322,2.77,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.885,-3.512,0.031,Wide,1.134,-0.0,-1.818,11.364,0.55,0.86,-8.041,3.435,0.04,-12.488,-6.579,1.381,-0.0,-2.721,1.596,7.247,-0.607,0.036,2812.26,0,0,0,0,0,0,7,7,ATPD0CO,ATPPL56,5,4,1,2
4_10_16_1,4,10,16,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2812.26,1,0,0,0,0,0,8,7,ATPD0CO,ATPPL56,5,4,1,2
4_10_16_2,4,10,16,2,ATPPL56,ATPD0CO,ATPPL56,AdCourt,141 KPH,Flat,NA,-12.88,-3.843,1.086,7,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,7.439,-2.065,0.039,Body,,,,-13.095,3.486,0.749,11.947,-1.795,0.037,12.805,-1.594,0.959,0.0,0.998,1.318,-7.549,2.509,0.038,1240.98,0,0,0,0,0,0,8,7,ATPD0CO,ATPPL56,5,4,1,2
4_11_1_1,4,11,1,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,193.56 KPH,Pronated,1.9 Metre,-11.105,-0.308,2.828,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,8.303,4.082,0.034,Wide,1.465,0.0,2.358,-11.105,-0.308,2.828,8.303,4.082,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,5,5,1,2
4_11_1_2,4,11,1,2,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,137 KPH,Pronated,NA,-11.177,-0.448,2.94,1,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,3.88,1.99,0.03,Body,1.074,0.0,1.588,11.837,2.681,1.647,-12.865,0.451,0.038,11.837,2.681,1.647,0.0,1.397,2.584,-12.865,0.451,0.038,900.96,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,5,5,1,2
4_11_2_1,4,11,2,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,170.79 KPH,Pronated,4.41 Metre,-11.19,3.466,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,10.376,-4.615,0.039,Wide,0.939,0.026,-1.399,-11.19,3.466,2.833,10.376,-4.615,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,5,5,1,2
4_11_2_2,4,11,2,2,ATPD0CO,ATPPL56,ATPPL56,AdCourt,139 KPH,Pronated,NA,-11.193,1.707,2.95,6,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,4.793,-2.936,0.032,Wide,1.298,-0.0,-1.163,-13.677,3.866,1.043,12.885,-4.075,0.04,11.759,-5.751,1.516,0.0,-0.313,1.841,-9.094,3.647,0.04,2561.28,0,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,5,5,1,2
4_11_3_1,4,11,3,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,194 KPH,NA,NA,-11.002,-0.298,2.835,13,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,5.487,0.607,0.033,T,1.131,-0.0,0.436,12.654,-3.042,1.12,-12.885,2.72,0.036,13.5,0.553,1.267,0.0,-1.488,1.937,-8.57,-3.045,0.031,1073.82,0,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,5,5,1,2
4_11_4_1,4,11,4,1,ATPD0CO,ATPPL56,ATPPL56,AdCourt,198 KPH,Pronated,NA,-11.154,1.679,2.849,6,Winner,NA,False,Passing,BackHand,1.21 Metre,NA,NA,False,False,True,5.714,-0.28,0.033,T,1.15,-0.0,0.507,,,,,,,13.495,-1.621,1.187,0.0,-0.15,1.051,-3.783,0.096,0.037,1989.84,0,0,0,0,0,0,2,1,ATPD0CO,ATPPL56,5,5,1,2
4_11_5_1,4,11,5,1,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,209.94 KPH,Pronated,0.14 Metre,-11.063,-0.229,2.864,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,5.28,4.257,0.03,Wide,1.102,-0.0,2.878,-11.063,-0.229,2.864,5.28,4.257,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD0CO,ATPPL56,5,5,1,2
4_11_5_2,4,11,5,2,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,143 KPH,Pronated,NA,-11.291,-0.544,2.954,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,3.808,2.398,0.029,Body,1.07,0.0,1.881,-13.095,1.447,0.991,-0.121,1.621,0.033,11.536,3.42,1.633,0.0,-0.256,2.297,-7.922,-2.629,0.03,3042.42,0,0,0,0,0,0,2,2,ATPD0CO,ATPPL56,5,5,1,2
4_11_6_1,4,11,6,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,175 KPH,Pronated,NA,-11.067,1.628,2.836,1,Forced Error,NA,False,Drop,BackHand,2.2 Metre,NA,NA,True,False,True,4.854,-3.669,0.032,Wide,1.103,0.0,-1.875,12.269,-6.866,1.267,-6.639,-4.447,0.032,12.269,-6.866,1.267,-0.0,-5.366,2.197,-6.639,-4.447,0.032,NA,0,0,0,0,0,0,2,3,ATPD0CO,ATPPL56,5,5,1,2
4_11_7_1,4,11,7,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,195.66 KPH,Pronated,0.4 Metre,-10.967,-0.295,2.811,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.005,-0.403,0.035,T,1.2,-0.0,-0.243,-10.967,-0.295,2.811,6.005,-0.403,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD0CO,ATPPL56,5,5,1,2
4_11_7_2,4,11,7,2,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,136 KPH,Pronated,NA,-11.204,-0.455,2.926,10,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,3.671,0.962,0.029,T,1.047,0.0,0.839,-14.186,1.144,0.939,11.916,3.732,0.037,11.414,1.25,1.676,0.0,2.278,1.737,-9.952,3.044,0.039,2720.76,0,0,0,0,0,0,3,3,ATPD0CO,ATPPL56,5,5,1,2
4_11_8_1,4,11,8,1,ATPD0CO,ATPPL56,ATPPL56,AdCourt,175.1 KPH,Pronated,0.28 Metre,-10.868,1.75,2.825,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,True,False,True,6.319,-4.393,0.037,Wide,1.303,-0.0,-1.866,-10.868,1.75,2.825,6.319,-4.393,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPD0CO,ATPPL56,5,5,1,2
4_11_8_2,4,11,8,2,ATPD0CO,ATPPL56,ATPPL56,AdCourt,179 KPH,Pronated,NA,-11.085,1.633,2.877,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,True,True,True,4.699,-0.787,0.032,T,1.067,0.0,0.095,-6.905,0.883,1.22,11.133,4.16,0.037,11.715,-2.267,1.397,0.0,0.094,2.565,-5.552,0.842,0.037,3212.34,0,0,0,0,0,0,3,4,ATPD0CO,ATPPL56,5,5,1,2
4_12_1_1,4,12,1,1,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,174 KPH,Slice,NA,-11.49,-1.241,2.763,8,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,5.92,3.777,0.03,Wide,1.308,-0.0,1.867,-10.854,1.346,1.015,10.156,-4.615,0.039,15.292,7.045,1.46,0.0,2.021,1.625,-6.821,-0.248,0.037,2569.38,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,5,6,1,2
4_12_2_1,4,12,2,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,201 KPH,Flat,NA,-11.342,1.468,2.821,1,Forced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,NA,False,False,True,5.81,-2.977,0.039,Wide,1.145,-0.0,-1.48,15.793,-5.476,1.228,-12.337,-0.814,0.042,15.793,-5.476,1.228,0.0,-2.419,3.412,-12.337,-0.814,0.042,2046.96,0,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,5,6,1,2
4_12_3_1,4,12,3,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,217.26 KPH,Flat,0.83 Metre,-11.377,-1.199,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.226,0.67,0.033,T,1.289,-0.0,-0.064,-11.377,-1.199,2.8,7.226,0.67,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,5,6,1,2
4_12_3_2,4,12,3,2,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,148 KPH,Slice,NA,-11.46,-1.021,2.798,13,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,4.962,1.86,0.029,Body,1.218,-0.0,0.768,13.017,4.871,0.971,-12.863,1.435,0.039,14.303,4.02,1.487,-0.0,-0.058,1.311,-5.929,-1.632,0.039,2116.38,0,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,5,6,1,2
4_12_4_1,4,12,4,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,187 KPH,Slice,NA,-11.392,1.298,2.854,11,Unforced Error,NA,True,Drop,BackHand,0.92 Metre,NA,NA,False,False,True,5.463,-1.133,0.038,T,1.147,-0.0,-0.445,8.57,4.335,1.036,0.535,-0.885,0.032,16.046,-2.058,1.236,0.0,-0.714,2.687,-9.412,0.202,0.038,NA,0,0,0,0,0,0,2,1,ATPD0CO,ATPPL56,5,6,1,2
4_12_5_1,4,12,5,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,200 KPH,Flat,NA,-11.518,-1.193,2.84,1,Forced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,NA,False,False,True,4.566,0.441,0.032,T,0.967,-0.0,-0.04,16.013,1.89,1.282,-0.061,-0.659,0.033,16.013,1.89,1.282,-0.006,-0.512,0.209,-0.061,-0.659,0.033,1486.44,0,0,0,0,0,0,3,1,ATPD0CO,ATPPL56,5,6,1,2
