point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_2,3,5,2,2,ATPJ386,ATPTC61,ATPTC61,AdCourt,156 KPH,Kick,NA,11.4809999,-1.49899995,2.89599991,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-4.48000002,2.83599997,0.0329999998,Wide,1.19200003,0.0,1.82700002,11.9029999,-2.1099999,0.736000001,-12.885,-1.14199996,0.0350000001,-10.6330004,4.38999987,1.57799995,0.0,1.10399997,1.63100004,9.04500008,-1.38300002,0.0270000007,3142.32,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,3,1,1,1
3_5_3_1,3,5,3,1,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,192.45 KPH,Slice,0.19 Metre,11.3339996,0.980000019,2.8440001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.32999992,-4.30600023,0.0340000018,Wide,,,,11.3339996,0.980000019,2.8440001,-5.32999992,-4.30600023,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPJ386,ATPTC61,3,1,1,1
3_5_3_2,3,5,3,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,174 KPH,Slice,NA,11.4960003,0.944000006,2.88800001,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-4.64599991,-3.2349999,0.0359999985,Wide,1.13100004,0.0,-1.796,10.7189999,1.23699999,0.903999984,-10.4300003,4.1880002,0.0299999993,-10.5979996,-5.25699997,1.472,-0.0,-1.78299999,1.15100002,5.69000006,-0.159999996,0.0320000015,2479.32,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,3,1,1,1
3_5_4_1,3,5,4,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,209.88 KPH,NA,0.4 Metre,11.382,-1.19099998,2.91100001,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.398000002,2.61199999,0.0320000015,Body,,,,11.382,-1.19099998,2.91100001,0.398000002,2.61199999,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPJ386,ATPTC61,3,1,1,1
3_5_4_2,3,5,4,2,ATPJ386,ATPTC61,ATPTC61,AdCourt,183 KPH,NA,0.94 Metre,11.3030005,-1.47899997,2.78299999,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-7.34299994,0.739000022,0.0329999998,T,1.48199999,0.0,0.0759999976,11.3030005,-1.47899997,2.78299999,-7.34299994,0.739000022,0.0329999998,,,,,,,,,,1434.42,1,1,0,0,0,0,1,2,ATPJ386,ATPTC61,3,1,1,1
3_5_5_1,3,5,5,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,208 KPH,Flat,NA,11.3450003,1.07599998,2.89199996,5,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,True,False,True,-5.88800001,-0.920000017,0.0350000001,T,,,,-13.4289999,3.90700006,0.782999992,-0.536000013,0.136999995,0.0320000015,-13.5349998,-1.98500001,1.35500002,-0.0,-0.81400001,2.86899996,11.1999998,0.107000001,0.0329999998,2636.52,0,0,0,0,1,0,1,3,ATPJ386,ATPTC61,3,1,1,1
3_5_6_1,3,5,6,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,195.57 KPH,NA,0.13 Metre,11.415,-1.09399998,2.87599993,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,NA,True,False,True,-6.0,-0.131999999,0.0309999995,T,1.23199999,0.0,-0.284999996,11.415,-1.09399998,2.87599993,-6.0,-0.131999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPJ386,ATPTC61,3,1,1,1
3_5_6_2,3,5,6,2,ATPJ386,ATPTC61,ATPTC61,AdCourt,163 KPH,NA,0.01 Metre,11.4849997,-1.56700003,2.9000001,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,True,False,True,-6.41200018,3.87899995,0.0309999995,Wide,,,,11.4849997,-1.56700003,2.9000001,-6.41200018,3.87899995,0.0309999995,,,,,,,,,,1190.22,1,1,0,0,0,0,2,3,ATPJ386,ATPTC61,3,1,1,1
3_6_1_1,3,6,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,163 KPH,Slice,NA,11.0649996,0.712000012,2.68600011,1,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.8499999,-3.48099995,0.0350000001,Wide,1.14600003,-0.0,-1.98000002,-11.3079996,-5.76300001,1.41799998,12.3409996,2.77399993,0.0320000015,-11.3079996,-5.76300001,1.41799998,-0.0,-1.57700002,2.102,12.3409996,2.77399993,0.0320000015,1367.22,0,0,0,0,1,0,0,0,ATPJ386,ATPTC61,3,2,1,1
3_6_2_1,3,6,2,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,189 KPH,Slice,NA,11.0109997,-0.575999975,2.69700003,4,Unforced Error,NA,True,Drop,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.60500002,0.819999993,0.0309999995,T,,,,12.8000002,-2.68199992,1.08500004,0.150000006,-3.375,0.0410000011,-12.5039997,1.21899998,1.37,-0.0,-1.62699997,1.44799995,7.10699987,-3.43199992,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,3,2,1,1
3_6_3_1,3,6,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,175 KPH,Slice,NA,11.0139999,0.588999987,2.66899991,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.16699982,-3.33599997,0.0350000001,Wide,,,,10.1590004,-0.0560000017,1.04100001,-8.1260004,3.96700001,0.0340000018,-11.9709997,-5.5539999,1.22500002,-0.0,-2.66899991,2.31200004,7.49599981,-0.721000016,0.0270000007,3537,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,3,2,1,1
3_6_4_1,3,6,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,187.86 KPH,NA,0.32 Metre,11.0310001,-0.416999996,2.6960001,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.32100001,2.56999993,0.0320000015,Body,,,,11.0310001,-0.416999996,2.6960001,0.32100001,2.56999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPJ386,ATPTC61,3,2,1,1
3_6_4_2,3,6,4,2,ATPTC61,ATPJ386,ATPTC61,AdCourt,122 KPH,Pronated,NA,11.1190004,-0.925000012,2.7249999,1,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Wide Error,False,False,True,-4.5,2.48300004,0.0329999998,Body,,,,-10.5129995,3.88400006,1.65100002,9.13300037,5.03999996,0.0359999985,-10.5129995,3.88400006,1.65100002,0.0,4.20200014,2.30800009,9.13300037,5.03999996,0.0359999985,1080.42,0,0,0,0,0,0,2,1,ATPJ386,ATPTC61,3,2,1,1
3_6_5_1,3,6,5,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,205.24 KPH,NA,0.25 Metre,11.0719995,0.414000005,2.75200009,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.47200012,0.25,0.0289999992,T,0.925999999,-0.00200000009,0.155000001,11.0719995,0.414000005,2.75200009,-5.47200012,0.25,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPJ386,ATPTC61,3,2,1,1
3_6_5_2,3,6,5,2,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,138 KPH,Kick,NA,11.1969995,0.456,2.75300002,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.74499989,-0.428000003,0.0329999998,T,,,,13.3129997,2.78699994,1.028,-12.885,-1.85500002,0.0329999998,-11.5240002,-1.16700006,1.81900001,0.0,-1.49300003,2.42000008,10.3710003,-2.45099998,0.0309999995,2601.12,0,0,0,0,0,0,3,1,ATPJ386,ATPTC61,3,2,1,1
3_6_6_1,3,6,6,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,188.19 KPH,NA,0.67 Metre,10.9969997,-0.144999996,2.65499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.06599998,1.03299999,0.0320000015,T,1.32299995,0.0,0.765999973,10.9969997,-0.144999996,2.65499997,-7.06599998,1.03299999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPJ386,ATPTC61,3,2,1,1
3_6_6_2,3,6,6,2,ATPTC61,ATPJ386,ATPJ386,AdCourt,129 KPH,Pronated,NA,11.0699997,-0.768999994,2.71700001,6,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-4.12699986,2.51300001,0.0320000015,Body,1.19400001,-0.0,1.88199997,-11.1339998,-3.32200003,1.50300002,9.72599983,-4.02199984,0.0309999995,-10.7460003,3.95499992,1.61399996,-0.0,-0.561999977,1.45500004,6.80999994,-3.83200002,0.0299999993,2673.48,0,0,0,0,0,0,3,2,ATPJ386,ATPTC61,3,2,1,1
3_6_7_1,3,6,7,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,164.23 KPH,NA,0.32 Metre,11.1079998,0.558000028,2.69300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.319999993,-2.72399998,0.0410000011,Body,0.91900003,-0.00600000005,-2.58899999,11.1079998,0.558000028,2.69300008,0.319999993,-2.72399998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPJ386,ATPTC61,3,2,1,1
3_6_7_2,3,6,7,2,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,136 KPH,Flat,NA,11.2449999,0.356000006,2.76399994,3,Unforced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,Long Error,False,False,True,-4.38199997,-0.99000001,0.0320000015,T,,,,-13.7019997,-1.36800003,1.13900006,12.2419996,2.72199988,0.0320000015,-15.0410004,-2.10400009,1.38199997,-0.0,-0.216999993,1.88,8.95199966,0.711000025,0.0320000015,3144.06,0,0,0,0,0,0,3,3,ATPJ386,ATPTC61,3,2,1,1
3_6_8_1,3,6,8,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,189 KPH,Flat,NA,11.0649996,-0.621999979,2.70900011,5,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.68300009,2.54099989,0.0329999998,Body,,,,-12.9119997,-3.24399996,0.774999976,-0.783999979,-0.316000015,0.0320000015,-11.9169998,3.80200005,1.38499999,-0.0,1.22000003,1.48300004,7.72900009,-0.246000007,0.0299999993,3044.52,0,0,0,0,0,0,4,3,ATPJ386,ATPTC61,3,2,1,1
3_7_1_1,3,7,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,210.54 KPH,Slice,0.5 Metre,-11.2539997,-1.04400003,2.8499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.259000003,-0.426999986,0.0329999998,T,0.84799999,-0.0179999992,-0.354000002,-11.2539997,-1.04400003,2.8499999,-0.259000003,-0.426999986,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,3,3,1,1
3_7_1_2,3,7,1,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,157 KPH,Kick,NA,-11.375,-0.938000023,2.90799999,6,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,4.6079998,1.09099996,0.0309999995,T,,,,4.56699991,3.44400001,0.915000021,-5.21500015,-0.575999975,0.0289999992,11.1219997,2.13499999,1.58500004,0.0,-0.126000002,1.99399996,-9.80700016,-2.89599991,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,3,3,1,1
3_7_2_1,3,7,2,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,205.89 KPH,Flat,0.17 Metre,-11.4320002,1.01999998,2.90499997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,4.88899994,-4.28299999,0.0320000015,Wide,,,,-11.4320002,1.01999998,2.90499997,4.88899994,-4.28299999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPJ386,ATPTC61,3,3,1,1
3_7_2_2,3,7,2,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,170 KPH,Slice,NA,-11.4119997,1.45500004,2.85100007,1,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,4.54899979,-0.368000001,0.0309999995,T,1.06900001,0.0,0.0140000004,11.1879997,-0.855000019,1.40900004,-12.885,-2.68000007,0.0329999998,11.1879997,-0.855000019,1.40900004,-0.0,-1.54100001,2.18400002,-12.885,-2.68000007,0.0329999998,1292.04,0,0,0,0,0,0,0,1,ATPJ386,ATPTC61,3,3,1,1
3_7_3_1,3,7,3,1,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,178 KPH,Slice,NA,-11.3050003,-0.987999976,2.83200002,2,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,4.67500019,3.00699997,0.0359999985,Wide,,,,-13.4370003,-4.33400011,1.37,12.885,-2.05299997,0.0299999993,11.7779999,5.14099979,1.449,0.0,0.671000004,2.80900002,-10.7799997,-3.30999994,0.0320000015,2750.16,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,3,3,1,1
3_7_4_1,3,7,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,192 KPH,Flat,NA,-11.2980003,1.33000004,2.88800001,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,5.93100023,-3.46000004,0.0299999993,Wide,,,,12.5839996,-5.22300005,1.13499999,0.532000005,-0.56400001,0.0340000018,12.5839996,-5.22300005,1.13499999,0.00400000019,-1.24199998,0.768999994,0.532000005,-0.56400001,0.0340000018,1642.44,0,0,0,0,0,0,1,2,ATPJ386,ATPTC61,3,3,1,1
3_7_5_1,3,7,5,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,200.72 KPH,Flat,2.3 Metre,-11.3389997,-1.03400004,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,8.69999981,1.60500002,0.0370000005,Body,,,,-11.3389997,-1.03400004,2.82500005,8.69999981,1.60500002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPJ386,ATPTC61,3,3,1,1
3_7_5_2,3,7,5,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,152 KPH,Kick,NA,-11.3339996,-1.23099995,3.01600003,14,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.36499977,0.957000017,0.0309999995,T,,,,-11.5830002,1.36399996,1.19000006,12.885,2.56599998,0.0320000015,11.3979998,2.1170001,1.63999999,-0.0,0.908999979,1.70200002,-9.17399979,-0.495000005,0.0350000001,2837.4,0,0,0,0,0,0,2,2,ATPJ386,ATPTC61,3,3,1,1
3_7_6_1,3,7,6,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,199.05 KPH,Kick,0.12 Metre,-11.3710003,1.37899995,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,True,False,True,4.75099993,0.115000002,0.0309999995,T,1.03900003,0.0,0.414000005,-11.3710003,1.37899995,2.852,4.75099993,0.115000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPJ386,ATPTC61,3,3,1,1
3_7_6_2,3,7,6,2,ATPJ386,ATPTC61,ATPTC61,AdCourt,149 KPH,Kick,NA,-11.5579996,1.454,2.91700006,24,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,True,True,True,3.9690001,-2.8499999,0.0340000018,Wide,1.07799995,0.0,-1.91499996,-12.073,-4.21000004,1.15600002,-0.349000007,-3.09899998,0.0419999994,10.6890001,-4.66499996,1.63600004,0.0,-1.38900006,1.94099998,-9.35599995,1.13300002,0.0329999998,2423.22,0,0,0,0,0,0,2,3,ATPJ386,ATPTC61,3,3,1,1
3_8_1_1,3,8,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,212.25 KPH,Flat,0.28 Metre,-11.0459995,-0.312999994,2.74699998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.97300005,-0.282999992,0.0309999995,T,,,,-11.0459995,-0.312999994,2.74699998,4.97300005,-0.282999992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,3,4,1,1
3_8_1_2,3,8,1,2,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,131 KPH,Pronated,NA,-11.2480001,-0.398999989,2.7750001,6,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,3.76799989,0.930000007,0.0309999995,T,,,,7.21799994,1.04299998,1.91900003,-9.34399986,-3.31200004,0.0309999995,11.1470003,1.53299999,1.65600002,0.0,1.80599999,1.40199995,-7.97100019,1.89199996,0.0299999993,2340.06,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,3,4,1,1
3_8_2_1,3,8,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,139 KPH,Pronated,NA,-11.1020002,1.07099998,2.63700008,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,3.77399993,-3.57299995,0.0340000018,Wide,,,,-10.2720003,3.39599991,0.739000022,7.71299982,-2.97900009,0.0320000015,11.4370003,-6.18400002,1.67200005,0.0,-1.47500002,1.63100004,-6.90999985,1.67700005,0.0309999995,3357,0,0,0,0,0,0,0,1,ATPJ386,ATPTC61,3,4,1,1
3_8_3_1,3,8,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,173 KPH,Slice,NA,-11.2089996,-0.505999982,2.69899988,3,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,5.32600021,3.41300011,0.0359999985,Wide,,,,12.1610003,-0.44600001,0.367000014,0.381999999,0.218999997,0.0340000018,11.6610003,5.22100019,1.44500005,0.0,0.769999981,1.301,-6.28200006,-1.574,0.0359999985,NA,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,3,4,1,1
3_8_4_1,3,8,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,187 KPH,Flat,NA,-10.9560003,0.896000028,2.727,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.85699987,-3.98000002,0.0299999993,Wide,,,,-10.9560003,0.896000028,2.727,5.85699987,-3.98000002,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPJ386,ATPTC61,3,4,1,1
3_8_5_1,3,8,5,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,171 KPH,Slice,NA,-11.0450001,-0.301999986,2.68000007,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.68599987,3.93400002,0.0370000005,Wide,,,,-11.0450001,-0.301999986,2.68000007,5.68599987,3.93400002,0.0370000005,,,,,,,,,,833.1,0,0,0,1,0,1,3,1,ATPJ386,ATPTC61,3,4,1,1
3_9_1_1,3,9,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,199 KPH,Flat,NA,11.3190002,1.10399997,2.86599994,3,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,-5.59800005,-0.437000006,0.0299999993,T,,,,-15.4469995,4.53499985,0.828999996,,,,-13.1870003,-1.24399996,1.24300003,0.0,-1.41499996,1.80400002,6.01000023,-1.454,0.0280000009,NA,0,0,0,0,0,1,0,0,ATPJ386,ATPTC61,3,5,1,1
3_9_2_1,3,9,2,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,192 KPH,Slice,NA,11.3900003,-1.40699995,2.85100007,2,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.35099983,0.589999974,0.0289999992,T,,,,-12.5439997,1.11800003,1.28699994,5.70300007,3.37800002,0.0350000001,-12.5439997,1.11800003,1.28699994,0.0,2.64599991,1.24600005,5.70300007,3.37800002,0.0350000001,1589.16,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,3,5,1,1
3_9_3_1,3,9,3,1,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,209.18 KPH,NA,1.29 Metre,11.3190002,1.22099996,2.87400007,0,Faulty Serve,Net Error,True,NA,NA,0.71 Metre,NA,Net Error,False,False,True,0.375999987,1.22899997,0.0340000018,T,0.707000017,0.00100000005,1.09899998,11.3190002,1.22099996,2.87400007,0.375999987,1.22899997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPJ386,ATPTC61,3,5,1,1
3_9_3_2,3,9,3,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,174 KPH,NA,0.62 Metre,11.4110003,1.03199995,2.86199999,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.405000001,0.474999994,0.0340000018,T,,,,11.4110003,1.03199995,2.86199999,0.405000001,0.474999994,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPJ386,ATPTC61,3,5,1,1
3_9_4_1,3,9,4,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,207.08 KPH,Flat,0.04 Metre,11.3730001,-1.33899999,2.86100006,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.44199991,0.565999985,0.0329999998,T,1.21899998,0.0,-0.0520000011,11.3730001,-1.33899999,2.86100006,-6.44199991,0.565999985,0.0329999998,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPJ386,ATPTC61,3,5,1,1
3_9_4_2,3,9,4,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,144 KPH,Pronated,NA,11.4130001,-1.60500002,2.81699991,1,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-4.34399986,3.38100004,0.0329999998,Wide,1.16999996,-0.0,2.18099999,-10.2919998,5.32800007,1.58399999,-1.98699999,3.7019999,0.0320000015,-10.2919998,5.32800007,1.58399999,0.00700000022,4.02899981,0.972000003,-1.98699999,3.7019999,0.0320000015,1176.66,0,0,0,0,0,0,1,2,ATPJ386,ATPTC61,3,5,1,1
3_9_5_1,3,9,5,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,182 KPH,Slice,NA,11.3210001,0.995999992,2.81100011,1,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-4.70300007,-3.23900008,0.0359999985,Wide,,,,-11.7790003,-5.5539999,1.375,9.43200016,4.35500002,0.0350000001,-11.7790003,-5.5539999,1.375,-0.0,-0.0599999987,1.773,9.43200016,4.35500002,0.0350000001,1595.46,0,0,0,0,0,0,2,2,ATPJ386,ATPTC61,3,5,1,1
3_9_6_1,3,9,6,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,191 KPH,Pronated,NA,11.3240004,-1.33899999,2.90499997,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.9289999,3.78600001,0.0329999998,Wide,1.06099999,0.0,2.25099993,11.3240004,-1.33899999,2.90499997,-4.9289999,3.78600001,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPJ386,ATPTC61,3,5,1,1
3_10_1_1,3,10,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,168 KPH,Slice,NA,11.1639996,0.675999999,2.72099996,5,Winner,NA,False,Approach,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-5.38899994,-3.57500005,0.0340000018,Wide,,,,5.37799978,-3.44099998,1.40699995,-5.42299986,2.76600003,0.0309999995,-11.1359997,-5.44999981,1.19700003,-0.0,-0.208000004,1.85699999,7.56699991,3.11299992,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,4,5,1,1
3_10_2_1,3,10,2,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,187 KPH,Slice,NA,10.9799995,-0.626999974,2.70099998,4,Forced Error,NA,True,Passing,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.92999983,0.916000009,0.0299999993,T,,,,16.7339993,3.6329999,0.916000009,0.574999988,3.55100012,0.0320000015,-12.5469999,1.30400002,1.27999997,-0.0,-0.064000003,2.227,11.7959995,-1.52600002,0.0320000015,1432.32,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,4,5,1,1
3_10_3_1,3,10,3,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,162.49 KPH,Slice,0.33 Metre,11.132,0.736000001,2.71099997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.03000021,-4.4460001,0.0350000001,Wide,,,,11.132,0.736000001,2.71099997,-5.03000021,-4.4460001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPJ386,ATPTC61,4,5,1,1
3_10_3_2,3,10,3,2,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,147 KPH,Kick,NA,11.132,0.5,2.73399997,9,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.40399981,-2.76300001,0.0359999985,Wide,1.19599998,-0.0,-1.63199997,-5.10900021,-1.23899996,0.38499999,-0.254000008,-1.54999995,0.0329999998,-10.9709997,-4.5,1.66299999,-0.0,-2.33599997,2.14599991,10.0080004,-0.943000019,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,4,5,1,1
3_10_4_1,3,10,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,0 KPH,Flat,0.66 Metre,11.3330002,0.0289999992,2.87100005,0,Faulty Serve,Long Error,False,Overhead,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.06400013,2.954,0.0309999995,Wide,,,,11.3330002,0.0289999992,2.87100005,-7.06400013,2.954,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPJ386,ATPTC61,4,5,1,1
3_10_4_2,3,10,4,2,ATPTC61,ATPJ386,ATPTC61,AdCourt,124 KPH,Pronated,NA,11.0559998,-0.785000026,2.7650001,3,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-4.78200006,3.11500001,0.0329999998,Wide,1.41499996,-0.0,2.19400001,-13.8760004,0.560000002,1.17999995,8.70400047,-4.27799988,0.0309999995,-10.4449997,4.58699989,1.50899994,-0.0,2.71499991,1.847,10.5690002,1.10800004,0.0340000018,1235.22,0,0,0,0,0,0,2,1,ATPJ386,ATPTC61,4,5,1,1
