point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,191 KPH,Kick,NA,-11.2659998,1.03499997,2.91599989,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.47700024,-0.0970000029,0.0340000018,T,0.999000013,0.0,0.164000005,-11.8839998,1.11300004,1.68400002,7.05200005,-3.36400008,0.0320000015,13.7419996,-0.488000005,1.60000002,0.0,0.430999994,3.04500008,-7.65600014,0.777999997,0.0390000008,2510.58,0,0,0,0,0,0,1,0,ATPQ927,ATPSU87,1,2,0,2
3_4_3_1,3,4,3,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,186 KPH,Flat,NA,-11.2159996,-0.904999971,2.89599991,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,4.95599985,3.74099994,0.0340000018,Wide,1.09399998,0.0,2.29999995,12.8719997,6.1500001,1.32700002,-5.84800005,4.454,0.0329999998,12.8719997,6.1500001,1.32700002,-0.0,5.12400007,2.1400001,-5.84800005,4.454,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPQ927,ATPSU87,1,2,0,2
3_4_4_1,3,4,4,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,195 KPH,Pronated,NA,-11.2419996,0.926999986,2.95499992,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.38100004,-0.152999997,0.0370000005,T,1.13,-0.0,0.186000004,-11.4420004,1.67299998,0.958999991,7.41800022,3.14100003,0.0350000001,13.5679998,-0.691999972,1.33299994,0.0,0.728999972,2.1730001,-8.60400009,1.454,0.0379999988,2822.58,0,0,0,0,0,0,3,0,ATPQ927,ATPSU87,1,2,0,2
3_5_1_1,3,5,1,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,152 KPH,Slice,NA,11.71,1.09000003,2.97099996,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.91900015,-3.61800003,0.0370000005,Wide,1.17900002,0.0,-1.95299995,-14.5059996,2.8269999,1.09000003,0.00400000019,2.61100006,0.0299999993,-12.0690002,-6.30700016,1.46599996,0.0,-2.62599993,1.41999996,9.39700031,0.0549999997,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPQ927,ATPSU87,2,2,0,2
3_5_2_1,3,5,2,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,141 KPH,Kick,NA,11.566,-2.08699989,2.94700003,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.97300005,3.73200011,0.0320000015,Wide,1.33800006,0.0,2.23699999,12.276,-0.286000013,1.12,-8.14599991,-2.64100003,0.0359999985,-11.401,5.86800003,1.66400003,0.0,2.69499993,1.92900002,8.36299992,0.602999985,0.0390000008,3143.34,0,0,0,0,0,0,1,0,ATPQ927,ATPSU87,2,2,0,2
3_5_3_1,3,5,3,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,161 KPH,Slice,NA,11.5539999,0.894999981,2.91100001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.10400009,-3.23300004,0.0399999991,Wide,1.36500001,0.0,-1.51600003,-12.1429996,-5.29199982,1.26100004,11.5150003,4.615,0.0340000018,-12.1429996,-5.29199982,1.26100004,0.0,1.01600003,4.73799992,11.5150003,4.615,0.0340000018,2311.38,0,0,0,0,0,0,2,0,ATPQ927,ATPSU87,2,2,0,2
3_5_4_1,3,5,4,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,187 KPH,Flat,NA,11.5670004,-1.66999996,3.00600004,1,Forced Error,NA,False,NA,BackHand,0.03 Metre,NA,NA,False,False,True,-5.76900005,2.1400001,0.0350000001,Body,1.18400002,0.0,0.921999991,-12.6450005,3.56699991,1.07200003,0.0,2.9289999,0.0309999995,-12.6450005,3.56699991,1.07200003,0.0,2.9289999,0.0309999995,0.0,2.9289999,0.0309999995,801.18,0,0,0,0,0,0,3,0,ATPQ927,ATPSU87,2,2,0,2
3_6_1_1,3,6,1,1,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,186 KPH,Flat,NA,11.2290001,0.791000009,2.96399999,4,Winner,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,-5.34399986,-0.683000028,0.0399999991,T,1.14400005,0.0,-0.181999996,-13.8940001,4.28800011,0.805000007,,,,-13.4049997,-1.57099998,1.296,-0.0,-1.57299995,2.14199996,8.78199959,-1.65699995,0.0410000011,NA,0,0,0,0,0,0,0,0,ATPQ927,ATPSU87,2,3,0,2
3_6_2_1,3,6,2,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,200 KPH,Flat,NA,11.1829996,-0.771000028,2.91599989,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-6.2420001,3.78600001,0.0340000018,Wide,1.24899995,0.0,2.21000004,11.7290001,-1.75199997,0.782999992,-8.97700024,-4.0539999,0.0340000018,-13.0100002,5.53100014,1.10000002,-0.0,1.89999998,2.46000004,10.1569996,-1.16900003,0.0350000001,3354.72,0,0,0,0,0,0,0,1,ATPQ927,ATPSU87,2,3,0,2
3_6_3_1,3,6,3,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,204.93 KPH,Flat,1.26 Metre,11.2639999,0.81400001,2.90199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.66200018,-0.596000016,0.0399999991,T,1.37,-0.0,0.00899999961,11.2639999,0.81400001,2.90199995,-7.66200018,-0.596000016,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPQ927,ATPSU87,2,3,0,2
3_6_3_2,3,6,3,2,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,143 KPH,Slice,NA,11.4040003,0.68900001,2.90799999,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-5.43400002,-3.89899993,0.0370000005,Wide,1.38600004,0.0,-2.08699989,11.4399996,-0.657000005,0.726999998,-8.30500031,1.37800002,0.0379999988,-11.0249996,-5.95300007,1.44599998,-0.0,-3.22300005,1.12699997,6.12300014,-1.79999995,0.0410000011,1641.66,0,0,0,0,0,0,1,1,ATPQ927,ATPSU87,2,3,0,2
3_6_4_1,3,6,4,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,197 KPH,Flat,NA,11.217,-0.898999989,2.92199993,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.78700018,2.93400002,0.0309999995,Wide,1.02699995,0.0,1.81400001,-16.1189995,-3.15700006,0.713,-0.984000027,-0.219999999,0.0359999985,-12.9969997,4.84800005,1.37699997,0.0,0.704999983,1.74699998,5.54199982,-0.992999971,0.0399999991,2402.4,0,0,0,0,0,0,1,2,ATPQ927,ATPSU87,2,3,0,2
3_6_5_1,3,6,5,1,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,153 KPH,Slice,NA,11.1999998,0.876999974,2.91700006,2,Winner,NA,False,NA,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-6.07999992,-4.12599993,0.0370000005,Wide,1.35699999,0.0,-2.08899999,-11.8789997,-6.40399981,1.19599998,11.8140001,3.55200005,0.0280000009,-11.8789997,-6.40399981,1.19599998,-0.0,-1.45200002,1.77600002,11.8140001,3.55200005,0.0280000009,1489.62,0,0,0,0,0,0,2,2,ATPQ927,ATPSU87,2,3,0,2
3_6_6_1,3,6,6,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,204.63 KPH,Flat,NA,11.1709995,-0.953999996,2.8829999,1,Forced Error,NA,True,NA,BackHand,0.07 Metre,NA,NA,True,False,True,-5.77400017,3.32800007,0.0350000001,Wide,1.16900003,0.0,1.88999999,-12.8769999,5.06400013,1.10399997,0.157000005,1.72899997,0.0320000015,-12.8769999,5.06400013,1.10399997,0.0,1.76900005,0.0659999996,0.157000005,1.72899997,0.0320000015,1245.24,0,0,0,0,0,0,2,3,ATPQ927,ATPSU87,2,3,0,2
3_6_7_1,3,6,7,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,148 KPH,Kick,NA,11.1470003,0.848999977,2.91199994,3,Forced Error,NA,False,Volley,BackHand,1.43 Metre,NA,NA,False,False,True,-4.80900002,-3.98000002,0.0359999985,Wide,1.20299995,0.0,-2.31599998,,,,,,,-12.7840004,-7.24499989,1.56700003,0.0,-3.82500005,2.81299996,-8.25800037,2.96300006,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPQ927,ATPSU87,2,3,0,2
3_6_8_1,3,6,8,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,203.79 KPH,NA,0.29 Metre,11.1379995,-0.84799999,2.93000007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.291000009,2.60700011,0.0299999993,Body,0.893000007,-0.00300000003,2.17400002,11.1379995,-0.84799999,2.93000007,0.291000009,2.60700011,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPQ927,ATPSU87,2,3,0,2
3_6_8_2,3,6,8,2,ATPQ927,ATPSU87,ATPSU87,AdCourt,148 KPH,Slice,NA,11.2849998,-1.02400005,2.93300009,4,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.68400002,2.25500011,0.0350000001,Body,1.18299997,0.0,1.50100005,-10.6300001,1.90900004,0.52700001,6.50899982,3.53699994,0.0379999988,-11.8430004,3.31500006,1.48699999,0.0,-0.430999994,1.09599996,4.94799995,-1.86500001,0.0399999991,3469.02,0,0,0,0,0,0,4,3,ATPQ927,ATPSU87,2,3,0,2
3_6_9_1,3,6,9,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,196 KPH,Flat,NA,11.2720003,0.873000026,2.93899989,1,Forced Error,NA,True,NA,BackHand,0.25 Metre,NA,NA,False,False,True,-5.04300022,-0.519999981,0.0410000011,T,1.06799996,0.0,-0.0719999969,-13.1400003,-1.25999999,1.19200003,,,,,,,,,,,,,1428.18,0,0,0,0,0,0,4,4,ATPQ927,ATPSU87,2,3,0,2
3_6_10_1,3,6,10,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,192 KPH,Flat,NA,11.1999998,-0.796000004,2.96000004,1,Forced Error,NA,True,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.33300018,4.11100006,0.0329999998,Wide,1.26600003,0.0,2.33999991,-13.2950001,6.01900005,1.04299998,-7.90399981,4.06799984,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,5,4,ATPQ927,ATPSU87,2,3,0,2
3_7_1_1,3,7,1,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,197 KPH,Flat,NA,-11.6540003,-0.967999995,2.9849999,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.41800022,1.87300003,0.0390000008,Body,1.18499994,-0.0,0.903999984,-10.6400003,-0.409999996,0.930999994,9.77900028,-4.0079999,0.0299999993,12.427,3.24300003,1.33200002,0.0,1.38699996,1.40999997,-5.96899986,0.405000001,0.0379999988,2892.36,0,0,0,0,0,0,0,0,ATPQ927,ATPSU87,3,3,0,2
3_7_2_1,3,7,2,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,180 KPH,Flat,NA,-11.5170002,1.52400005,2.98900008,1,Forced Error,NA,False,NA,ForeHand,3.09 Metre,NA,NA,False,False,True,5.72399998,-0.82099998,0.0390000008,T,1.19099998,-0.0,-0.126000002,12.6470003,-1.54999995,1.14100003,-12.7510004,-4.615,-0.00999999978,12.6470003,-1.54999995,1.14100003,0.0,-3.34599996,3.08899999,-12.7510004,-4.615,-0.00999999978,1979.16,0,0,0,0,0,0,1,0,ATPQ927,ATPSU87,3,3,0,2
3_7_3_1,3,7,3,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,159.59 KPH,NA,0.35 Metre,-11.5010004,-0.898999989,2.96399999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.351000011,2.50999999,0.0309999995,Body,0.897000015,0.0970000029,2.29399991,-11.5010004,-0.898999989,2.96399999,-0.351000011,2.50999999,0.0309999995,,,,,,,,,,945,1,0,0,0,0,0,2,0,ATPQ927,ATPSU87,3,3,0,2
3_7_3_2,3,7,3,2,ATPSU87,ATPQ927,ATPQ927,DeuceCourt,146 KPH,Kick,NA,-11.6569996,-0.791999996,2.9519999,2,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.16200018,3.25,0.0329999998,Wide,1.16499996,0.0,1.92999995,,,,,,,10.5679998,5.18200016,1.77600002,0.0,1.87399995,1.48699999,-8.31700039,-0.467999995,0.0390000008,1760.88,0,0,0,0,0,0,2,0,ATPQ927,ATPSU87,3,3,0,2
3_7_4_1,3,7,4,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,189 KPH,Flat,NA,-11.6040001,1.64400005,2.93499994,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.57000017,-1.93400002,0.0390000008,Body,1.15999997,-0.0,-0.81099999,-10.0450001,0.644999981,1.046,1.86199999,-3.74300003,0.0289999992,12.3500004,-3.28999996,1.12,0.0,-1.05900002,1.86099994,-6.52299976,0.0729999989,0.0390000008,NA,0,0,0,0,0,0,2,1,ATPQ927,ATPSU87,3,3,0,2
3_7_5_1,3,7,5,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,202.71 KPH,Flat,1.43 Metre,-11.5349998,-0.992999971,2.9690001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.83400011,1.43900001,0.0399999991,Body,1.39900005,-0.0,0.344999999,-11.5349998,-0.992999971,2.9690001,7.83400011,1.43900001,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPQ927,ATPSU87,3,3,0,2
3_7_5_2,3,7,5,2,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,170 KPH,Slice,NA,-11.7209997,-0.827000022,2.94300008,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.93200016,0.448000014,0.0359999985,T,1.18200004,0.0,-0.119000003,-11.4359999,2.02200007,1.64100003,8.3920002,-2.375,0.0280000009,11.1540003,1.28699994,1.48099995,0.0,1.52900004,2.58899999,-7.55600023,1.87899995,0.0359999985,2802.24,0,0,0,0,0,0,3,1,ATPQ927,ATPSU87,3,3,0,2
3_8_1_1,3,8,1,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,207.07 KPH,Flat,0.74 Metre,-11.1759996,-0.832000017,2.91799998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.13899994,0.586000025,0.0390000008,T,1.35500002,0.0,0.0280000009,-11.1759996,-0.832000017,2.91799998,7.13899994,0.586000025,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPQ927,ATPSU87,3,4,0,2
3_8_1_2,3,8,1,2,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,146 KPH,Kick,NA,-11.3319998,-0.677999973,2.89400005,2,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Wide Error,False,False,True,4.14300013,0.792999983,0.0329999998,T,1.09000003,0.0,0.225999996,-11.7390003,-0.35800001,0.734000027,10.9659996,-4.615,0.0270000007,11.4390001,1.87300003,1.69200003,0.0,0.92900002,1.71700001,-9.19799995,-0.0560000017,0.0250000004,2716.5,0,0,0,0,0,0,0,0,ATPQ927,ATPSU87,3,4,0,2
3_8_2_1,3,8,2,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,167 KPH,Slice,NA,-11.3780003,0.838,2.95900011,3,Winner,NA,False,Overhead,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.03900003,-0.240999997,0.0329999998,T,0.95599997,0.0,-0.0520000011,-3.45300007,2.06699991,2.60100007,3.96199989,-0.723999977,0.0320000015,14.3450003,-0.416000009,1.505,0.0,2.05599999,3.92700005,-2.76999998,2.21300006,0.0320000015,0,0,0,0,0,0,0,0,1,ATPQ927,ATPSU87,3,4,0,2
3_8_3_1,3,8,3,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,204.85 KPH,Flat,0.66 Metre,-11.2069998,-0.758000016,2.89199996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.06099987,1.55599999,0.0399999991,Body,1.32599998,-0.0,0.638000011,-11.2069998,-0.758000016,2.89199996,7.06099987,1.55599999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPQ927,ATPSU87,3,4,0,2
3_8_3_2,3,8,3,2,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,158 KPH,Slice,NA,-11.4530001,-0.515999973,2.91700006,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.81799984,1.96399999,0.0390000008,Body,1.36099994,-0.0,0.882000029,13.7880001,3.12599993,0.660000026,-4.51399994,-3.10500002,0.0370000005,11.9790001,3.28699994,1.39199996,0.0,2.3039999,2.0309999,-9.91499996,1.90499997,0.0240000002,2980.2,0,0,0,0,0,0,1,1,ATPQ927,ATPSU87,3,4,0,2
3_8_4_1,3,8,4,1,ATPQ927,ATPSU87,ATPSU87,AdCourt,194.45 KPH,NA,1.05 Metre,-11.2959995,0.809000015,2.9749999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-1.04900002,-3.23300004,0.0350000001,Wide,0.81099999,0.0209999997,-2.25999999,-11.2959995,0.809000015,2.9749999,-1.04900002,-3.23300004,0.0350000001,,,,,,,,,,1051.86,1,0,0,0,0,0,1,2,ATPQ927,ATPSU87,3,4,0,2
3_8_4_2,3,8,4,2,ATPQ927,ATPSU87,ATPSU87,AdCourt,125 KPH,Kick,NA,-11.1090002,1.171,2.8829999,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,4.3829999,-2.43899989,0.0299999993,Body,1.16400003,-0.0,-1.58299994,-10.757,1.34399998,1.02900004,12.885,-3.9000001,0.0280000009,11.7589998,-3.73399997,1.71700001,0.0,-1.29400003,1.59599996,-6.02400017,0.170000002,0.0399999991,3124.2,0,0,0,0,0,0,1,2,ATPQ927,ATPSU87,3,4,0,2
3_8_5_1,3,8,5,1,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,200.83 KPH,Flat,0.86 Metre,-11.3369999,-0.805999994,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,7.26200008,1.62800002,0.0399999991,Body,1.36800003,0.0,0.621999979,-11.3369999,-0.805999994,2.89899993,7.26200008,1.62800002,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPQ927,ATPSU87,3,4,0,2
3_8_5_2,3,8,5,2,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,152 KPH,Slice,NA,-11.3070002,-0.866999984,2.92700005,2,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,True,True,True,5.11499977,3.02800012,0.0340000018,Wide,1.25100005,0.0,1.58700001,-11.7320004,0.597000003,0.728999972,-0.238999993,-1.73699999,0.0340000018,10.8940001,4.80600023,1.38800001,0.0,2.65799999,1.43299997,-7.94000006,1.25300002,0.0390000008,1824.96,0,0,0,0,0,0,1,3,ATPQ927,ATPSU87,3,4,0,2
3_9_1_1,3,9,1,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,161 KPH,Slice,NA,11.5019999,1.01199996,2.97399998,1,Forced Error,NA,False,NA,ForeHand,1.99 Metre,NA,NA,False,False,True,-5.23899984,-3.25,0.0370000005,Wide,1.23099995,0.0,-1.71399999,-11.7189999,-5.31899977,1.34599996,12.75,3.77600002,0.0270000007,-11.7189999,-5.31899977,1.34599996,0.0,-1.04799998,1.99100006,12.75,3.77600002,0.0270000007,1888.68,0,0,0,0,0,0,0,0,ATPQ927,ATPSU87,3,5,0,2
3_9_2_1,3,9,2,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,205.88 KPH,NA,0.54 Metre,11.4860001,-1.49100006,2.97000003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.541000009,0.927999973,0.0289999992,T,0.888999999,-0.0540000014,0.49000001,11.4860001,-1.49100006,2.97000003,0.541000009,0.927999973,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPQ927,ATPSU87,3,5,0,2
3_9_2_2,3,9,2,2,ATPSU87,ATPQ927,ATPSU87,AdCourt,137 KPH,Kick,NA,11.4870005,-1.98399997,2.96700001,3,Winner,NA,False,Ground,ForeHand,2.07 Metre,Down the Line,NA,False,False,True,-5.33699989,3.04099989,0.0350000001,Wide,1.39600003,0.0,1.70799994,11.8369999,-3.47000003,0.921000004,-11.1470003,-3.68199992,0.0270000007,-10.6280003,4.45200014,1.62899995,-0.0,0.558000028,1.40600002,6.83699989,-1.78100002,0.0410000011,1704.48,0,0,0,0,0,0,1,0,ATPQ927,ATPSU87,3,5,0,2
3_9_3_1,3,9,3,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,172.66 KPH,NA,0.96 Metre,11.5279999,1.06299996,2.921,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.95599997,-2.57399988,0.0299999993,Body,0.930999994,-0.0260000005,-2.2190001,11.5279999,1.06299996,2.921,0.95599997,-2.57399988,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPQ927,ATPSU87,3,5,0,2
3_9_3_2,3,9,3,2,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,156 KPH,Kick,NA,11.7399998,0.741999984,3.00699997,1,Forced Error,NA,False,NA,BackHand,2.84 Metre,NA,NA,False,False,True,-4.53999996,-1.31200004,0.0399999991,T,1.16199994,0.0,-0.523999989,-11.3470001,-2.46099997,1.63699996,9.64500046,4.615,0.0359999985,-11.3470001,-2.46099997,1.63699996,-0.0,1.495,2.8440001,9.64500046,4.615,0.0359999985,1323.66,0,0,0,0,0,0,2,0,ATPQ927,ATPSU87,3,5,0,2
3_9_4_1,3,9,4,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,182 KPH,Flat,NA,11.632,-1.79299998,2.99399996,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.92299986,3.86800003,0.0320000015,Wide,1.21099997,0.0,1.995,11.632,-1.79299998,2.99399996,-5.92299986,3.86800003,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPQ927,ATPSU87,3,5,0,2
