point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_9_1,4,3,9,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,175 KPH,Slice,NA,11.443,1.184,2.902,10,Winner,NA,False,Drop,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.071,-3.936,0.034,Wide,1.235,0.0,-2.159,-9.305,-1.35,0.8,3.084,3.137,0.034,-13.445,-7.084,1.521,0.0,-2.876,2.12,10.997,0.113,0.033,NA,0,0,0,0,0,0,4,4,ATPS0AG,ATPTE51,1,1,1,2
4_3_10_1,4,3,10,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,196 KPH,Flat,NA,11.324,-1.39,2.979,14,Forced Error,NA,False,Passing,ForeHand,1.24 Metre,NA,NA,True,True,True,-5.565,1.581,0.032,Body,1.189,0.0,0.658,11.451,2.535,0.397,-9.195,4.615,0.034,-14.858,3.016,1.345,0.0,1.226,1.369,6.321,0.185,0.034,1376.28,0,0,0,0,0,0,4,5,ATPS0AG,ATPTE51,1,1,1,2
4_4_1_1,4,4,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,200.92 KPH,Flat,0.16 Metre,11.264,0.513,2.865,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.556,-1.242,0.033,T,1.283,0.0,-0.568,11.264,0.513,2.865,-6.556,-1.242,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,2,1,1,2
4_4_1_2,4,4,1,2,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,147 KPH,Flat,NA,11.377,0.434,2.806,8,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-3.863,-0.895,0.034,T,1.07,-0.0,-0.41,14.246,-3.619,1.352,-12.347,-0.827,0.032,-15.416,-2.17,1.19,-0.0,-0.284,1.732,8.511,0.602,0.033,2035.74,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,2,1,1,2
4_4_2_1,4,4,2,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,202.11 KPH,Flat,0.04 Metre,11.276,-1.653,2.86,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.442,0.56,0.031,T,1.247,0.0,-0.172,11.276,-1.653,2.86,-6.442,0.56,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,2,1,1,2
4_4_2_2,4,4,2,2,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,143 KPH,Flat,NA,11.159,-1.835,2.79,7,Unforced Error,NA,False,Ground,BackHand,3.08 Metre,NA,Long Error,False,False,True,-4.623,2.609,0.03,Body,1.273,0.0,1.487,-13.923,2.709,1.258,12.885,-1.815,0.031,-15.21,5.553,1.312,-0.0,2.164,2.505,9.173,0.623,0.031,2888.52,0,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,2,1,1,2
4_4_3_1,4,4,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,195 KPH,Flat,NA,11.309,0.677,2.833,9,Winner,NA,False,Overhead,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.539,-0.906,0.033,T,1.136,0.0,-0.355,5.88,-1.977,2.84,-4.179,2.426,0.03,-16.375,-2.179,1.121,-0.0,-1.644,2.432,10.197,-1.13,0.032,0,0,0,0,0,0,0,1,1,ATPS0AG,ATPTE51,2,1,1,2
4_4_4_1,4,4,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,203.42 KPH,Flat,0.49 Metre,11.186,-1.697,2.897,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.732,4.475,0.031,Wide,1.292,0.0,2.191,11.186,-1.697,2.897,-6.732,4.475,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,2,1,1,2
4_4_4_2,4,4,4,2,ATPS0AG,ATPTE51,ATPTE51,AdCourt,143 KPH,Flat,NA,11.191,-1.907,2.803,8,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.162,2.176,0.032,Body,1.44,0.0,1.115,-1.681,-1.519,1.656,4.288,2.084,0.035,-15.488,4.559,1.095,0.0,-1.536,1.111,5.135,-3.633,0.033,NA,0,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,2,1,1,2
4_4_5_1,4,4,5,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,179 KPH,Slice,NA,11.214,0.631,2.879,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.215,-3.957,0.034,Wide,1.122,-0.0,-2.406,-15.747,-7.373,1.198,12.518,0.776,0.031,-15.747,-7.373,1.198,-0.0,-3.153,5.08,12.518,0.776,0.031,899.34,0,0,0,0,0,0,2,2,ATPS0AG,ATPTE51,2,1,1,2
4_4_6_1,4,4,6,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,210.59 KPH,Flat,0.99 Metre,11.2,-1.747,2.916,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.39,3.361,0.032,Wide,1.36,0.0,1.402,11.2,-1.747,2.916,-7.39,3.361,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPS0AG,ATPTE51,2,1,1,2
4_4_6_2,4,4,6,2,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,138 KPH,Flat,NA,11.061,-1.78,2.834,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.492,2.741,0.03,Body,1.26,0.0,1.64,-12.465,2.679,0.865,-0.342,3.176,0.033,-15.398,5.705,1.203,-0.0,0.681,2.316,9.578,-2.617,0.032,NA,0,0,0,0,0,0,3,2,ATPS0AG,ATPTE51,2,1,1,2
4_5_1_1,4,5,1,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,189 KPH,Slice,NA,-11.452,-0.507,2.863,2,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.789,3.426,0.035,Wide,1.082,-0.0,2.161,12.982,5.718,1.36,-4.476,-2.648,0.034,12.982,5.718,1.36,-0.0,-0.461,1.013,-4.476,-2.648,0.034,2221.62,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,3,1,1,2
4_5_2_1,4,5,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,179 KPH,Flat,NA,-11.418,1.334,3.028,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.568,-3.842,0.033,Wide,1.068,0.0,-2.384,-11.418,1.334,3.028,4.568,-3.842,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,3,1,1,2
4_5_3_1,4,5,3,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,199 KPH,Flat,NA,-11.36,-0.864,2.951,8,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.092,0.987,0.036,T,1.114,0.0,0.369,-13.63,2.926,0.911,-0.104,2.488,0.033,14.157,2.227,1.374,0.0,2.179,1.821,-8.798,2.184,0.033,2485.08,0,0,0,0,0,0,1,1,ATPS0AG,ATPTE51,3,1,1,2
4_5_4_1,4,5,4,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,209.56 KPH,Flat,0.35 Metre,-11.453,1.508,2.966,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.753,-3.544,0.03,Wide,1.348,-0.0,-1.714,-11.453,1.508,2.966,6.753,-3.544,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0AG,ATPTE51,3,1,1,2
4_5_4_2,4,5,4,2,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,154 KPH,Slice,NA,-11.466,1.694,2.96,6,Unforced Error,NA,False,Ground,BackHand,3.18 Metre,NA,Long Error,False,False,True,5.091,-2.262,0.032,Body,1.26,0.0,-1.255,,,,,,,11.227,-3.467,1.507,0.0,-0.161,1.419,-7.685,1.94,0.032,NA,0,0,0,0,0,0,1,2,ATPS0AG,ATPTE51,3,1,1,2
4_5_5_1,4,5,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,204 KPH,Kick,NA,-11.358,-0.86,2.945,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,True,False,True,4.862,-0.057,0.036,T,1.054,0.0,-0.329,-11.358,-0.86,2.945,4.862,-0.057,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPS0AG,ATPTE51,3,1,1,2
4_5_6_1,4,5,6,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,185 KPH,Flat,NA,-11.382,1.504,2.981,1,Forced Error,NA,False,Ground,BackHand,3.03 Metre,NA,NA,True,False,True,5.538,-3.674,0.032,Wide,1.181,-0.0,-2.037,14.057,-6.076,1.384,-12.885,1.862,0.033,14.057,-6.076,1.384,0.0,-2.034,3.031,-12.885,1.862,0.033,1469.16,0,0,0,0,0,1,2,3,ATPS0AG,ATPTE51,3,1,1,2
4_5_7_1,4,5,7,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,184.51 KPH,Slice,0.41 Metre,-11.533,-0.557,2.919,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.876,4.528,0.034,Wide,1.282,-0.0,2.603,-11.533,-0.557,2.919,5.876,4.528,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPS0AG,ATPTE51,3,1,1,2
4_5_7_2,4,5,7,2,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,154 KPH,Kick,NA,-11.517,-0.664,3.002,10,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,4.433,0.415,0.035,T,1.192,0.0,-0.074,-13.539,-3.776,0.863,5.568,4.615,0.035,11.136,1.179,1.791,0.0,1.87,1.676,-9.105,2.378,0.032,2689.98,0,0,0,0,0,0,3,3,ATPS0AG,ATPTE51,3,1,1,2
4_5_8_1,4,5,8,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,194 KPH,Flat,NA,-11.421,1.293,2.946,5,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Cross Court,NA,True,False,True,5.449,-3.471,0.032,Wide,1.105,-0.0,-1.954,-7.509,1.042,3.063,7.887,-2.781,0.032,13.646,-5.624,1.264,-0.0,-2.29,1.093,-4.999,-1.062,0.033,NA,0,0,0,0,0,0,3,4,ATPS0AG,ATPTE51,3,1,1,2
4_5_9_1,4,5,9,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,197 KPH,Kick,NA,-11.411,-0.782,2.954,1,Forced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,False,False,True,4.21,0.751,0.035,T,0.977,-0.0,0.295,13.895,1.886,1.691,-12.742,-1.958,0.031,13.895,1.886,1.691,0.0,0.092,2.99,-12.742,-1.958,0.031,1226.58,0,0,0,0,0,0,4,4,ATPS0AG,ATPTE51,3,1,1,2
4_5_10_1,4,5,10,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,201.92 KPH,NA,0.25 Metre,-11.346,1.54,2.93,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.252,-0.631,0.035,T,0.835,0.069,-0.109,-11.346,1.54,2.93,-0.252,-0.631,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPS0AG,ATPTE51,3,1,1,2
4_5_10_2,4,5,10,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,149 KPH,Flat,NA,-11.41,1.704,2.966,1,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.915,-3.604,0.031,Wide,1.448,-0.0,-2.057,10.578,-4.895,1.325,0.146,0.821,0.035,10.578,-4.895,1.325,-0.028,0.242,0.879,0.146,0.821,0.035,1415.46,0,0,0,0,0,0,5,4,ATPS0AG,ATPTE51,3,1,1,2
4_6_1_1,4,6,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,206.79 KPH,Flat,0.42 Metre,-11.209,-0.489,2.838,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.821,0.776,0.033,T,1.307,0.0,0.27,-11.209,-0.489,2.838,6.821,0.776,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,3,2,1,2
4_6_1_2,4,6,1,2,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,157 KPH,Kick,NA,-11.369,-0.357,2.822,10,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,4.662,1.384,0.035,Body,1.202,0.0,0.731,-12.458,3.38,1.262,12.138,3.281,0.034,16.665,3.176,1.631,0.0,1.294,2.137,-9.662,0.741,0.032,2256.96,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,3,2,1,2
4_6_2_1,4,6,2,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,203.91 KPH,Flat,0.42 Metre,-11.138,1.524,2.883,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.815,-0.742,0.035,T,1.253,-0.0,0.052,-11.138,1.524,2.883,6.815,-0.742,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,3,2,1,2
4_6_2_2,4,6,2,2,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,158 KPH,Slice,NA,-11.085,1.784,2.854,5,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.689,-0.42,0.035,T,1.142,0.0,0.087,-3.709,0.01,2.814,3.927,1.123,0.034,17.599,-1.567,1.263,0.0,1.792,1.263,-4.454,2.675,0.03,NA,0,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,3,2,1,2
4_6_3_1,4,6,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,203 KPH,Flat,NA,-11.217,-0.561,2.892,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.66,0.408,0.035,T,0.988,-0.0,0.113,15.545,1.081,1.27,-12.885,-0.236,0.033,15.545,1.081,1.27,-0.0,0.131,6.758,-12.885,-0.236,0.033,0,0,0,0,0,0,0,1,1,ATPS0AG,ATPTE51,3,2,1,2
4_6_4_1,4,6,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,209.62 KPH,Flat,0.23 Metre,-11.188,1.549,2.896,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.978,0.227,0.036,T,1.066,-0.0,0.575,-11.188,1.549,2.896,4.978,0.227,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,3,2,1,2
4_6_4_2,4,6,4,2,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,132 KPH,Flat,NA,-11.126,1.758,2.82,5,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,3.803,-2.34,0.034,Body,1.095,0.0,-1.478,13.821,-3.625,1.049,-11.898,-3.416,0.032,15.704,-5.554,1.374,0.0,-0.272,1.987,-8.451,2.091,0.033,1713.78,0,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,3,2,1,2
4_6_5_1,4,6,5,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,204 KPH,Flat,NA,-11.215,-0.646,2.886,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.807,0.482,0.036,T,0.997,-0.0,0.158,14.438,1.182,1.281,-12.885,-2.133,0.031,14.438,1.182,1.281,0.0,-0.57,6.475,-12.885,-2.133,0.031,0,0,0,0,0,0,0,3,1,ATPS0AG,ATPTE51,3,2,1,2
4_7_1_1,4,7,1,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,173 KPH,Slice,NA,11.457,0.639,2.922,4,Winner,NA,False,Passing,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,-4.467,-3.873,0.034,Wide,1.084,0.0,-2.426,-11.742,-1.906,0.674,6.739,-3.171,0.03,-13.482,-7.058,1.371,0.0,0.393,2.844,4.531,3.367,0.035,1060.74,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,4,2,1,2
4_7_2_1,4,7,2,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,209.83 KPH,NA,0.26 Metre,11.294,-1.246,2.951,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.26,2.887,0.032,Wide,0.873,0.025,2.173,11.294,-1.246,2.951,0.26,2.887,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,4,2,1,2
4_7_2_2,4,7,2,2,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,170 KPH,Slice,NA,11.511,-1.716,2.97,8,Forced Error,NA,True,Drop,BackHand,1.74 Metre,NA,NA,False,False,True,-5.482,3.222,0.03,Wide,1.298,0.0,1.905,5.475,1.025,1.072,2.117,0.732,0.03,-11.041,4.546,1.311,-0.0,1.996,1.092,7.026,0.402,0.034,NA,0,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,4,2,1,2
4_7_3_1,4,7,3,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,210 KPH,Flat,NA,11.358,0.801,2.902,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-6.271,-0.649,0.033,T,1.231,0.0,-0.068,10.915,1.691,0.68,-9.308,-4.442,0.033,-14.644,-1.622,1.192,-0.0,0.393,1.494,8.351,1.421,0.034,3204.84,0,0,0,0,0,0,0,2,ATPS0AG,ATPTE51,4,2,1,2
4_7_4_1,4,7,4,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,207 KPH,Flat,NA,11.295,-1.298,2.905,3,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,True,False,True,-5.745,0.899,0.031,T,1.194,0.0,0.229,-15.385,-3.948,1.02,-0.137,-2.339,0.036,-14.281,1.722,1.285,0.0,1.448,1.149,5.654,1.243,0.033,2101.98,0,0,0,0,0,0,0,3,ATPS0AG,ATPTE51,4,2,1,2
4_7_5_1,4,7,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,193.71 KPH,Slice,0.88 Metre,11.408,0.617,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,True,False,True,-7.222,-4.426,0.034,Wide,1.478,0.0,-2.251,11.408,0.617,2.871,-7.222,-4.426,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPS0AG,ATPTE51,4,2,1,2
4_7_5_2,4,7,5,2,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,159 KPH,Slice,NA,11.631,0.448,3.001,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-4.91,-0.948,0.033,T,1.231,0.0,-0.313,-16.038,-5.284,0.845,12.885,-0.48,0.033,-11.594,-1.874,1.42,-0.0,-1.654,1.152,6.645,-1.436,0.033,888.96,0,0,0,0,0,0,1,3,ATPS0AG,ATPTE51,4,2,1,2
4_7_6_1,4,7,6,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,199 KPH,NA,NA,11.502,-1.45,2.976,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-4.493,3.702,0.03,Wide,1.017,0.0,2.282,11.502,-1.45,2.976,-4.493,3.702,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPS0AG,ATPTE51,4,2,1,2
4_7_7_1,4,7,7,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,196.49 KPH,Slice,0.07 Metre,11.46,0.684,2.881,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.03,-4.189,0.034,Wide,1.252,0.0,-2.322,11.46,0.684,2.881,-6.03,-4.189,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPS0AG,ATPTE51,4,2,1,2
4_7_7_2,4,7,7,2,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,158 KPH,Slice,NA,11.625,0.382,2.956,3,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-4.978,-1.217,0.033,T,1.277,-0.0,-0.48,-15.763,5.001,0.386,12.011,4.755,0.032,-17.177,-3.595,1.346,0.0,-1.734,1.456,5.872,-1.253,0.034,1364.94,0,0,0,0,0,0,3,3,ATPS0AG,ATPTE51,4,2,1,2
4_7_8_1,4,7,8,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,203 KPH,Kick,NA,11.488,-1.475,2.92,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.067,4.023,0.031,Wide,1.188,0.0,2.163,11.488,-1.475,2.92,-6.067,4.023,0.031,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPS0AG,ATPTE51,4,2,1,2
4_8_1_1,4,8,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,201.73 KPH,Pronated,0.13 Metre,11.247,0.7,2.892,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.127,-0.676,0.035,T,0.833,-0.005,-0.726,11.247,0.7,2.892,0.127,-0.676,0.035,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPS0AG,ATPTE51,4,3,1,2
4_8_1_2,4,8,1,2,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,158 KPH,Kick,NA,11.342,0.338,2.814,7,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Wide Error,False,False,True,-4.287,-1.421,0.034,Body,1.095,0.0,-0.786,-13.996,1.587,1.113,9.211,-4.284,0.032,-11.521,-2.423,1.652,-0.0,0.468,1.652,6.786,2.571,0.035,3215.34,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,4,3,1,2
4_8_2_1,4,8,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,195 KPH,Flat,NA,11.183,-1.626,2.867,1,Forced Error,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-5.848,2.938,0.032,Wide,1.18,0.0,1.388,-14.125,5.15,1.251,7.139,4.354,0.033,-14.125,5.15,1.251,0.0,4.392,1.473,7.139,4.354,0.033,1212.48,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,4,3,1,2
4_8_3_1,4,8,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,189 KPH,Slice,NA,11.263,0.742,2.87,9,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-4.654,-3.063,0.034,Wide,1.002,0.0,-1.864,-13.851,2.741,0.727,12.885,-0.696,0.033,-12.487,-5.288,1.356,0.0,-3.418,1.866,8.412,-2.439,0.032,2599.2,0,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,4,3,1,2
4_8_4_1,4,8,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,205.48 KPH,Pronated,0.17 Metre,11.259,-1.649,2.925,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,-4.57,4.288,0.03,Wide,1.005,-0.0,2.577,11.259,-1.649,2.925,-4.57,4.288,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPS0AG,ATPTE51,4,3,1,2
4_8_4_2,4,8,4,2,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,132 KPH,Pronated,NA,11.153,-1.791,2.848,5,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-5.064,3.039,0.03,Wide,1.478,0.0,1.802,-14.864,-2.033,0.929,12.885,2.698,0.033,-14.613,6.131,1.401,0.0,1.21,1.258,4.899,-0.262,0.036,3030.18,0,0,0,0,0,0,3,0,ATPS0AG,ATPTE51,4,3,1,2
4_9_1_1,4,9,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,185 KPH,Slice,NA,-11.428,-0.578,2.898,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.906,3.301,0.035,Wide,1.091,-0.0,2.012,-11.512,-1.374,1.192,9.411,-4.065,0.032,13.085,5.735,1.333,0.0,1.919,1.559,-6.67,0.01,0.032,2797.08,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,5,3,1,2
4_9_2_1,4,9,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,184 KPH,Slice,NA,-11.349,1.573,2.952,9,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,6.08,-0.517,0.035,T,1.234,-0.0,0.099,12.408,-1.715,0.996,0.116,0.924,0.035,14.172,-1.169,1.181,0.0,-0.057,1.4,-6.238,0.461,0.031,2839.14,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,5,3,1,2
4_9_3_1,4,9,3,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,202.83 KPH,NA,1.14 Metre,-11.43,-0.864,2.948,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-1.136,0.703,0.033,T,0.716,-0.006,0.256,-11.43,-0.864,2.948,-1.136,0.703,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,5,3,1,2
4_9_3_2,4,9,3,2,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,182 KPH,Flat,NA,-11.479,-0.461,2.939,1,Forced Error,NA,False,Drop,BackHand,2.28 Metre,NA,NA,False,False,True,4.838,0.201,0.036,T,1.123,0.0,-0.128,11.821,0.707,1.445,-6.5,4.446,0.031,11.821,0.707,1.445,-0.0,2.888,2.276,-6.5,4.446,0.031,NA,0,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,5,3,1,2
4_9_4_1,4,9,4,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,180.72 KPH,Slice,0.24 Metre,-11.245,1.802,2.896,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,6.454,-4.346,0.031,Wide,1.458,-0.0,-2.291,-11.245,1.802,2.896,6.454,-4.346,0.031,,,,,,,,,,1560.54,1,0,0,0,0,0,3,0,ATPS0AG,ATPTE51,5,3,1,2
