point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_1_1,4,3,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,195 KPH,Slice,NA,11.491,0.938,2.941,3,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-4.968,-0.842,0.038,T,1.082,0.0,-0.25,-13.652,5.137,1.121,12.885,4.794,0.033,-15.09,-2.378,1.274,-0.0,-2.794,1.451,6.518,-2.939,0.033,1094.7,0,0,0,0,0,1,0,0,ATPTE51,ATPFB98,1,1,1,2
4_3_2_1,4,3,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,205.99 KPH,Flat,0.31 Metre,11.364,-0.967,2.927,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.508,4.41,0.034,Wide,1.287,0.0,2.49,11.364,-0.967,2.927,-6.508,4.41,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPFB98,1,1,1,2
4_3_2_2,4,3,2,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,142 KPH,Kick,NA,11.494,-1.49,2.946,2,Winner,NA,False,Ground,BackHand,1.97 Metre,Cross Court,NA,False,False,True,-3.833,2.296,0.032,Body,1.096,-0.0,1.547,-11.041,4.012,1.783,11.866,-4.101,0.032,-11.041,4.012,1.783,0.0,0.014,1.966,11.866,-4.101,0.032,0,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,1,1,1,2
4_3_3_1,4,3,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,175 KPH,Slice,NA,11.495,1.03,2.923,5,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.844,-3.969,0.034,Wide,1.323,0.0,-2.062,11.431,-4.358,1.261,-5.598,3.794,0.033,-13.844,-7.03,1.265,0.0,-3.075,1.668,9.848,-0.318,0.034,2781.78,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,1,1,1,2
4_3_4_1,4,3,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,189 KPH,Slice,NA,11.454,-0.966,2.881,1,Forced Error,NA,True,Passing,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.692,0.253,0.037,T,1.143,0.0,-0.037,-15.556,0.504,1.244,-0.997,-3.681,0.031,,,,,,,,,,1057.38,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,1,1,1,2
4_3_5_1,4,3,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,206 KPH,Flat,NA,11.448,1.044,2.866,3,Winner,NA,False,Drop,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-5.194,-0.618,0.037,T,1.05,0.0,-0.07,7.904,-3.767,0.836,-1.963,-3.005,0.032,-15.364,-1.758,1.221,-0.0,-2.764,1.447,4.661,-3.228,0.032,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,1,1,1,2
4_4_1_1,4,4,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,206 KPH,Pronated,NA,11.286,1.135,2.883,1,Forced Error,NA,True,Drop,BackHand,0.37 Metre,NA,NA,False,False,True,-6.324,-0.316,0.036,T,1.201,0.0,0.212,-14.358,-0.964,1.005,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,1,1,2
4_4_2_1,4,4,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,189 KPH,Pronated,NA,11.246,-0.567,2.967,1,Forced Error,NA,False,Drop,BackHand,2.3 Metre,NA,NA,False,False,True,-4.787,3.375,0.032,Wide,1.044,0.0,2.227,-12.587,5.338,1.147,7.358,-4.615,0.032,-12.587,5.338,1.147,-0.0,-1.152,2.301,7.358,-4.615,0.032,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,2,1,1,2
4_4_3_1,4,4,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,207 KPH,Flat,NA,11.406,1.014,2.921,1,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-5.103,-0.949,0.037,T,1.037,0.0,-0.327,-13.741,-2.175,1.203,-0.364,-1.949,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,2,1,1,2
4_4_4_1,4,4,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,200.96 KPH,NA,0.09 Metre,11.368,-0.639,2.905,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.026,-0.09,0.037,T,1.066,-0.0,-0.182,11.368,-0.639,2.905,-5.026,-0.09,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPFB98,2,1,1,2
4_4_4_2,4,4,4,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,149 KPH,Slice,NA,11.585,-0.847,2.981,1,Unforced Error,NA,True,NA,BackHand,0.28 Metre,NA,Net Error,False,False,True,-5.619,2.829,0.035,Wide,1.435,0.0,1.904,-11.134,3.8,1.436,,,,,,,,,,,,,1253.04,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,2,1,1,2
4_5_1_1,4,5,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,174.22 KPH,Slice,0 Metre,-11.43,-1.161,2.902,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.14,4.118,0.033,Wide,1.333,-0.0,2.027,-11.43,-1.161,2.902,6.14,4.118,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,2,1,2
4_5_1_2,4,5,1,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,150 KPH,Slice,NA,-11.583,-0.787,2.982,2,Unforced Error,NA,True,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.081,1.225,0.035,T,1.293,-0.0,0.326,-12.463,2.03,0.46,-0.043,1.118,0.035,12.374,2.666,1.514,0.0,2.502,1.929,-11.108,2.118,0.034,2369.82,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,2,1,2
4_5_2_1,4,5,2,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,200 KPH,Flat,0.9 Metre,-11.498,1.135,2.923,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.305,-0.874,0.036,T,1.401,-0.0,-0.173,-11.498,1.135,2.923,7.305,-0.874,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPFB98,2,2,1,2
4_5_2_2,4,5,2,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,138 KPH,Kick,NA,-11.559,1.228,3.007,9,Forced Error,NA,False,Drop,ForeHand,2.27 Metre,NA,NA,False,False,True,4.847,-1.905,0.034,Body,1.332,0.0,-1.274,13.291,4.593,0.9,-6.105,4.547,0.034,11.588,-2.831,1.675,0.0,-1.325,2.02,-9.557,-0.62,0.033,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,2,2,1,2
4_5_3_1,4,5,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,204.49 KPH,Pronated,1.7 Metre,-11.364,-1.111,2.876,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.098,1.315,0.036,T,0.92,0.025,0.373,-11.364,-1.111,2.876,8.098,1.315,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPFB98,2,2,1,2
4_5_3_2,4,5,3,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,148 KPH,Kick,NA,-11.589,-0.845,2.963,8,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Wide Error,False,False,True,4.237,0.99,0.036,T,1.141,0.0,0.272,-12.517,4.544,0.7,8.241,-4.919,0.033,12.284,2.42,1.615,-0.0,2.556,1.033,-5.401,2.525,0.035,3486.6,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,2,2,1,2
4_5_4_1,4,5,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,202 KPH,Flat,NA,-11.494,1.249,2.967,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.489,-3.25,0.033,Wide,1.151,-0.0,-1.817,16.864,-2.601,0.885,-12.218,-1.817,0.031,14.951,-5.664,1.225,-0.0,-0.558,1.468,-6.474,1.623,0.036,2200.26,0,0,0,0,0,0,1,2,ATPTE51,ATPFB98,2,2,1,2
4_5_5_1,4,5,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,172 KPH,Kick,NA,-11.441,-1.124,2.89,5,Winner,NA,False,Volley,BackHand,2.2 Metre,Down the Line,NA,False,False,True,4.157,3.735,0.03,Wide,1.02,0.0,2.262,-4.054,2.444,2.262,7.219,2.568,0.034,13.678,7.502,1.551,0.0,1.573,2.6,6.465,-3.324,0.033,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,2,2,1,2
4_5_6_1,4,5,6,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,198.2 KPH,Slice,0.44 Metre,-11.51,1.282,2.875,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.468,0.442,0.036,T,0.966,-0.0,0.579,-11.51,1.282,2.875,4.468,0.442,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPFB98,2,2,1,2
4_5_6_2,4,5,6,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,155 KPH,Slice,NA,-11.605,1.598,2.965,1,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,5.729,-3.144,0.033,Wide,1.383,-0.0,-1.867,11.033,-4.21,1.239,-11.104,-4.782,0.032,11.033,-4.21,1.239,0.0,-4.29,1.444,-11.104,-4.782,0.032,1148.64,0,0,0,0,0,0,3,2,ATPTE51,ATPFB98,2,2,1,2
4_6_1_1,4,6,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,214 KPH,Flat,NA,-11.456,-0.85,2.946,1,Forced Error,NA,True,Drop,BackHand,0.07 Metre,NA,NA,False,False,True,5.389,0.748,0.035,T,1.121,-0.0,0.217,14.101,1.617,1.257,-0.14,1.438,0.035,14.101,1.617,1.257,0.0,1.44,0.073,-0.14,1.438,0.035,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,3,2,1,2
4_6_2_1,4,6,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,206 KPH,Flat,NA,-11.374,0.789,2.979,3,Winner,NA,False,Approach,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.138,-3.758,0.033,Wide,1.076,-0.0,-2.354,-4.483,-1.796,2.018,8.411,3.051,0.033,13.046,-5.897,1.19,-0.0,-2.982,3.904,-4.126,-1.94,0.036,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,3,2,1,2
4_6_3_1,4,6,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,191.55 KPH,Slice,0.13 Metre,-11.448,-0.687,2.902,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.87,4.242,0.033,Wide,1.271,-0.0,2.411,-11.448,-0.687,2.902,5.87,4.242,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPFB98,3,2,1,2
4_6_3_2,4,6,3,2,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,151 KPH,Pronated,NA,-11.903,-0.161,2.881,1,Unforced Error,NA,True,NA,BackHand,0.37 Metre,NA,Net Error,False,False,True,4.504,1.041,0.036,T,1.238,0.0,0.531,15.783,1.738,1.125,,,,,,,,,,,,,3414.18,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,3,2,1,2
4_6_4_1,4,6,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,198 KPH,Flat,NA,-11.42,0.961,2.899,3,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,4.701,-0.875,0.035,T,1.043,0.0,-0.394,11.956,-3.332,0.832,,,,12.561,-1.605,1.287,0.0,-0.18,1.879,-10.162,1.077,0.036,NA,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,3,2,1,2
4_7_1_1,4,7,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,204.54 KPH,Flat,0.42 Metre,11.553,1.061,2.954,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.338,0.241,0.035,T,0.772,-0.004,0.254,11.553,1.061,2.954,0.338,0.241,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,3,3,1,2
4_7_1_2,4,7,1,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,149 KPH,Slice,NA,11.668,0.62,2.992,10,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-3.978,-1.396,0.036,Body,1.101,0.0,-0.668,-12.552,3.768,1.275,7.146,3.732,0.034,-14.106,-3.425,1.425,0.0,0.171,1.128,5.984,1.716,0.036,1703.16,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,3,3,1,2
4_7_2_1,4,7,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,194 KPH,Slice,NA,11.412,-1.044,2.905,5,Forced Error,NA,False,Ground,ForeHand,3.49 Metre,NA,NA,False,False,True,-4.507,1.004,0.036,T,0.982,0.0,0.493,-14.814,-4.457,1.017,12.452,-0.487,0.034,-15.523,2.029,1.261,-0.0,-0.516,1.976,8.747,-2.062,0.032,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,3,3,1,2
4_7_3_1,4,7,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,204 KPH,Flat,NA,11.5,1.162,2.826,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.557,-0.027,0.037,T,0.966,0.0,0.33,11.5,1.162,2.826,-4.557,-0.027,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPTE51,ATPFB98,3,3,1,2
4_7_4_1,4,7,4,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,187 KPH,Slice,NA,11.409,-0.963,2.889,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.426,0.37,0.036,T,0.973,0.0,0.107,10.732,2.337,1.581,-12.885,-3.18,0.032,-15.419,0.548,1.281,0.0,1.661,3.03,7.479,2.129,0.036,2033.88,0,0,0,0,0,1,2,1,ATPTE51,ATPFB98,3,3,1,2
4_7_5_1,4,7,5,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,199 KPH,Flat,NA,11.411,1.202,2.92,20,Unforced Error,NA,True,Volley,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.731,-0.578,0.037,T,1.17,0.0,0.074,5.923,-0.325,0.431,0.509,-2.645,0.032,-15.547,-1.779,1.179,-0.0,-1.472,2.531,11.477,-1.44,0.035,0,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,3,3,1,2
4_7_6_1,4,7,6,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,205.15 KPH,Flat,0.14 Metre,11.483,-1.063,2.949,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-6.538,4.071,0.033,Wide,1.29,0.0,2.264,11.483,-1.063,2.949,-6.538,4.071,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPTE51,ATPFB98,3,3,1,2
4_7_6_2,4,7,6,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,148 KPH,Slice,NA,11.365,-1.234,2.987,6,Winner,NA,False,Volley,BackHand,0.98 Metre,Cross Court,NA,True,True,True,-4.946,2.199,0.036,Body,1.285,0.0,1.423,-2.963,1.542,0.72,3.942,-2.145,0.032,-10.716,3.167,1.501,0.0,2.595,1.417,8.564,2.345,0.033,NA,0,0,0,0,0,0,2,3,ATPTE51,ATPFB98,3,3,1,2
4_8_1_1,4,8,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,218.59 KPH,Flat,0.08 Metre,11.459,0.869,2.99,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.621,0.084,0.037,T,1.125,0.0,0.342,11.459,0.869,2.99,-5.621,0.084,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,3,4,1,2
4_8_1_2,4,8,1,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,163 KPH,Kick,NA,11.561,1.003,3.003,6,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.438,-1.004,0.036,T,1.166,-0.0,-0.257,12.266,4.404,1.586,0.093,-0.739,0.035,-11.863,-2.275,1.643,-0.0,-2.078,1.768,7.369,-1.621,0.034,1832.52,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,3,4,1,2
4_8_2_1,4,8,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,206 KPH,Flat,NA,11.349,-0.775,2.947,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.579,3.634,0.032,Wide,1.009,-0.0,2.405,11.349,-0.775,2.947,-4.579,3.634,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPTE51,ATPFB98,3,4,1,2
4_8_3_1,4,8,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,185 KPH,Slice,NA,11.361,0.93,2.904,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.801,-3.731,0.032,Wide,1.11,-0.0,-2.199,11.361,0.93,2.904,-4.801,-3.731,0.032,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPTE51,ATPFB98,3,4,1,2
4_8_4_1,4,8,4,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,206 KPH,Flat,NA,11.423,-0.866,2.949,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-6.084,0.385,0.037,T,1.2,0.0,0.015,-13.336,1.567,1.919,6.515,3.039,0.034,-14.644,0.742,1.146,-0.0,0.829,1.786,9.167,0.895,0.033,2127.96,0,0,0,0,0,1,2,1,ATPTE51,ATPFB98,3,4,1,2
4_8_5_1,4,8,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,193 KPH,Slice,NA,11.531,0.696,2.945,1,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-4.607,-3.604,0.032,Wide,1.071,-0.0,-2.271,-12.979,-6.334,1.301,-0.203,1.629,0.035,-12.979,-6.334,1.301,0.005,0.185,0.675,-0.203,1.629,0.035,2033.76,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,3,4,1,2
4_8_6_1,4,8,6,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,218.48 KPH,NA,0.25 Metre,11.521,-0.908,3.012,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.248,2.585,0.033,Body,0.852,-0.145,2.399,11.521,-0.908,3.012,0.248,2.585,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPFB98,3,4,1,2
4_8_6_2,4,8,6,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,149 KPH,Pronated,NA,11.539,-1.38,2.887,5,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-5.581,2.695,0.035,Body,1.505,0.0,1.605,12.947,-5.902,1.248,-8.494,-4.019,0.032,-10.529,3.994,1.514,-0.0,0.931,2.232,10.457,-1.518,0.035,1096.32,0,0,0,0,0,0,3,2,ATPTE51,ATPFB98,3,4,1,2
4_9_1_1,4,9,1,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,172 KPH,Slice,NA,-11.491,-1.027,2.886,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.274,3.543,0.033,Wide,1.199,-0.0,1.911,8.32,1.705,0.893,-7.736,3.76,0.031,13.469,6.507,1.376,0.0,0.638,1.507,-7.275,-2.397,0.033,3033.36,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,3,5,1,2
4_9_2_1,4,9,2,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,209.47 KPH,Flat,0.2 Metre,-11.472,0.961,2.929,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.525,-4.315,0.033,Wide,1.145,-0.0,-2.611,-11.472,0.961,2.929,5.525,-4.315,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPFB98,3,5,1,2
4_9_2_2,4,9,2,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,167 KPH,Slice,NA,-11.615,1.272,2.965,8,Winner,NA,False,Drop,ForeHand,1.19 Metre,NA,NA,False,False,True,5.217,-0.171,0.035,T,1.231,-0.0,0.081,,,,,,,11.794,-0.332,1.277,0.0,0.108,1.862,-10.588,0.302,0.034,967.2,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,3,5,1,2
4_9_3_1,4,9,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,173 KPH,Slice,NA,-11.465,-1.15,2.88,7,Winner,NA,False,Volley,BackHand,1.71 Metre,Cross Court,NA,False,False,True,5.974,3.968,0.033,Wide,1.297,-0.0,2.017,-3.724,3.088,0.704,5.033,-0.898,0.035,13.764,6.986,1.111,0.0,2.253,2.332,5.924,-3.29,0.033,NA,0,0,0,0,0,0,0,2,ATPTE51,ATPFB98,3,5,1,2
4_9_4_1,4,9,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,198 KPH,NA,NA,-11.416,0.438,2.908,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.102,-0.101,0.035,T,1.079,0.0,-0.023,-12.032,-0.184,1.104,7.268,-3.456,0.033,15.828,-0.092,1.209,0.0,-0.153,2.713,-9.99,-0.146,0.033,2591.1,0,0,0,0,0,0,1,2,ATPTE51,ATPFB98,3,5,1,2
4_9_5_1,4,9,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,207.64 KPH,Flat,0.53 Metre,-11.622,-1.073,2.938,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.935,0.109,0.036,T,1.297,-0.0,-0.357,-11.622,-1.073,2.938,6.935,0.109,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTE51,ATPFB98,3,5,1,2
4_9_5_2,4,9,5,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,151 KPH,Kick,NA,-11.497,-0.925,2.963,8,Winner,NA,False,Ground,BackHand,2.18 Metre,Cross Court,NA,False,False,True,4.273,0.351,0.036,T,1.173,0.0,-0.224,-13.96,3.591,1.084,9.523,-4.063,0.032,12.392,1.464,1.547,0.0,2.169,1.618,-8.972,2.569,0.031,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,3,5,1,2
4_9_6_1,4,9,6,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,202 KPH,Flat,NA,-11.416,0.438,2.948,3,Winner,NA,False,Overhead,ForeHand,1.87 Metre,Cross Court,NA,True,False,True,5.809,-3.658,0.033,Wide,1.189,-0.0,-2.312,-7.52,-2.485,2.949,8.809,3.762,0.033,15.919,-5.826,1.146,0.0,-3.722,7.807,8.809,3.762,0.033,NA,0,0,0,0,0,0,2,3,ATPTE51,ATPFB98,3,5,1,2
4_9_7_1,4,9,7,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,206 KPH,Flat,NA,-11.552,-0.619,2.91,8,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.643,0.585,0.035,T,1.003,0.0,0.198,10.418,-2.82,0.789,-8.663,3.944,0.031,15.062,1.574,1.264,-0.0,2.678,1.555,-6.112,3.123,0.035,3265.26,0,0,0,0,0,0,3,3,ATPTE51,ATPFB98,3,5,1,2
4_9_8_1,4,9,8,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,185 KPH,NA,NA,-11.447,0.405,2.904,4,Winner,NA,False,Passing,BackHand,1.18 Metre,Cross Court,NA,True,True,True,4.664,-0.281,0.035,T,1.029,0.0,-0.187,7.945,-1.904,0.842,-8.101,3.197,0.031,15.27,-0.157,1.351,0.0,0.715,1.242,-5.682,1.152,0.037,2741.46,0,0,0,0,0,0,3,4,ATPTE51,ATPFB98,3,5,1,2
