point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_8_1,3,11,8,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,204.78 KPH,Flat,1.28 Metre,-11.242,0.897,2.88,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.678,-0.472,0.036,T,1.409,0.0,0.007,-11.242,0.897,2.88,7.678,-0.472,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPPD07,ATPAG37,5,5,1,1
3_11_8_2,3,11,8,2,ATPPD07,ATPAG37,ATPAG37,AdCourt,184 KPH,Flat,1.67 Metre,-11.281,1.22,2.836,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-1.672,-2.706,0.032,Body,0.904,0.044,-0.605,-11.281,1.22,2.836,-1.672,-2.706,0.032,,,,,,,,,,1387.14,1,1,0,0,0,0,4,3,ATPPD07,ATPAG37,5,5,1,1
3_11_9_1,3,11,9,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,201 KPH,Flat,NA,-11.15,-0.464,2.843,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,6.168,0.531,0.037,T,1.173,-0.0,0.171,-10.316,-1.021,0.97,-0.149,1.897,0.035,14.898,1.083,1.244,0.0,-0.184,1.563,-7.025,-0.822,0.036,2949.06,0,0,0,0,1,0,4,4,ATPPD07,ATPAG37,5,5,1,1
3_11_10_1,3,11,10,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,201.03 KPH,Flat,0.08 Metre,-11.087,1.052,2.788,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,True,False,True,5.084,0.076,0.035,T,1.074,-0.0,0.316,-11.087,1.052,2.788,5.084,0.076,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPPD07,ATPAG37,5,5,1,1
3_11_10_2,3,11,10,2,ATPPD07,ATPAG37,ATPPD07,AdCourt,151 KPH,Kick,NA,-11.531,1.434,2.907,11,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,True,False,True,5.319,-2.954,0.033,Wide,1.388,0.0,-1.801,12.723,-1.034,0.672,-12.343,-4.425,0.031,10.927,-4.286,1.545,0.0,-0.368,2.013,-10.397,2.904,0.032,3793.86,0,0,0,0,0,0,4,5,ATPPD07,ATPAG37,5,5,1,1
3_11_11_1,3,11,11,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,201 KPH,Flat,NA,-11.025,-0.708,2.802,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,5.07,0.446,0.035,T,1.051,-0.0,0.04,14.983,1.294,1.304,-1.788,4.222,0.034,14.983,1.294,1.304,0.0,3.809,2.314,-1.788,4.222,0.034,1211.64,0,0,0,0,0,0,5,5,ATPPD07,ATPAG37,5,5,1,1
3_11_12_1,3,11,12,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,199 KPH,Flat,NA,-11.109,1.085,2.803,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.483,-0.084,0.036,T,0.992,0.0,0.208,-11.109,1.085,2.803,4.483,-0.084,0.036,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPPD07,ATPAG37,5,5,1,1
3_12_1_1,3,12,1,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,192.54 KPH,Slice,1.33 Metre,-11.092,-1.055,2.95,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.822,4.615,0.032,Wide,1.395,-0.0,2.739,-11.092,-1.055,2.95,6.822,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPPD07,ATPAG37,6,5,1,1
3_12_1_2,3,12,1,2,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,160 KPH,Slice,NA,-11.069,-1.114,3.017,1,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.698,1.942,0.036,Body,1.154,-0.0,0.853,11.76,3.855,1.489,0.292,1.738,0.035,11.76,3.855,1.489,-0.076,1.894,0.909,0.292,1.738,0.035,1215.3,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,6,5,1,1
3_12_2_1,3,12,2,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,193 KPH,Flat,NA,-11.125,0.913,3.005,1,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,5.754,-0.534,0.035,T,1.209,-0.0,-0.115,14.584,-0.983,1.269,-3.879,-4.797,0.033,14.584,-0.983,1.269,0.0,-4.033,1.544,-3.879,-4.797,0.033,1673.58,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,6,5,1,1
3_12_3_1,3,12,3,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,211.48 KPH,Flat,0.06 Metre,-11.223,-0.882,2.992,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.46,0.456,0.037,T,1.302,-0.0,-0.079,-11.223,-0.882,2.992,6.46,0.456,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPD07,ATPAG37,6,5,1,1
3_12_3_2,3,12,3,2,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,157 KPH,Kick,NA,-11.251,-0.971,3.057,1,Forced Error,NA,False,NA,BackHand,2.43 Metre,NA,NA,False,False,True,4.644,1.264,0.036,T,1.206,0.0,0.414,12.782,3.041,1.728,-12.218,-1.019,0.031,12.782,3.041,1.728,0.0,1.099,2.432,-12.218,-1.019,0.031,1035.6,0,0,0,0,0,0,2,0,ATPPD07,ATPAG37,6,5,1,1
3_12_4_1,3,12,4,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,206.78 KPH,Flat,0.83 Metre,-11.133,0.875,2.993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.231,-3.895,0.033,Wide,1.399,0.0,-2.048,-11.133,0.875,2.993,7.231,-3.895,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPPD07,ATPAG37,6,5,1,1
3_12_4_2,3,12,4,2,ATPAG37,ATPPD07,ATPPD07,AdCourt,178 KPH,Slice,NA,-11.134,1.098,3.0,2,Forced Error,NA,True,Passing,ForeHand,0.67 Metre,NA,NA,False,False,True,5.264,-0.484,0.035,T,1.205,-0.0,-0.127,-11.71,-2.233,0.353,-0.128,-3.353,0.031,10.913,-0.707,1.247,0.0,-1.506,1.641,-11.006,-2.17,0.031,854.64,0,0,0,0,0,0,3,0,ATPPD07,ATPAG37,6,5,1,1
3_12_5_1,3,12,5,1,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,197.76 KPH,Slice,0.19 Metre,-10.923,-1.148,2.919,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.586,3.333,0.033,Wide,1.342,-0.0,1.529,-10.923,-1.148,2.919,6.586,3.333,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPD07,ATPAG37,6,5,1,1
3_12_5_2,3,12,5,2,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,164 KPH,Slice,NA,-11.335,-0.686,3.066,1,Forced Error,NA,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,4.558,0.579,0.036,T,1.195,0.0,0.029,11.147,1.493,1.483,-12.126,0.268,0.034,11.147,1.493,1.483,0.0,0.919,1.8,-12.126,0.268,0.034,1259.4,0,0,0,0,0,0,3,1,ATPPD07,ATPAG37,6,5,1,1
3_13_1_1,3,13,1,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,201 KPH,Flat,NA,11.11,0.488,2.789,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.776,-0.806,0.037,T,1.0,0.0,-0.378,-15.747,-3.496,0.96,12.545,2.643,0.032,-14.916,-1.791,1.267,0.0,-0.626,1.85,9.677,0.27,0.033,NA,0,0,1,0,0,0,0,0,ATPPD07,ATPAG37,6,6,1,1
3_13_2_1,3,13,2,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,201 KPH,Flat,NA,-11.155,0.919,2.999,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,6.404,-3.745,0.033,Wide,1.266,-0.0,-2.049,13.051,-5.429,1.129,0.318,-1.189,0.035,13.051,-5.429,1.129,0.009,-1.438,0.799,0.318,-1.189,0.035,1165.2,0,0,1,0,0,0,0,1,ATPPD07,ATPAG37,6,6,1,1
3_13_3_1,3,13,3,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,198.97 KPH,Slice,0.21 Metre,-10.854,-1.137,2.875,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,6.078,4.327,0.033,Wide,1.231,-0.0,2.238,-10.854,-1.137,2.875,6.078,4.327,0.033,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPPD07,ATPAG37,6,6,1,1
3_13_3_2,3,13,3,2,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,165 KPH,Slice,NA,-11.116,-0.999,3.057,1,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,4.048,2.436,0.031,Body,1.024,0.0,1.388,11.059,4.484,1.383,-7.402,4.795,0.033,11.059,4.484,1.383,0.0,4.56,1.081,-7.402,4.795,0.033,1204.98,0,0,1,0,0,0,1,1,ATPPD07,ATPAG37,6,6,1,1
3_13_4_1,3,13,4,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,202.69 KPH,Pronated,2.85 Metre,11.08,-1.113,2.838,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-8.53,4.615,0.032,Wide,0.957,-0.028,2.232,11.08,-1.113,2.838,-8.53,4.615,0.032,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPPD07,ATPAG37,6,6,1,1
3_13_4_2,3,13,4,2,ATPPD07,ATPAG37,ATPAG37,AdCourt,156 KPH,Flat,NA,11.304,-1.24,2.87,8,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-6.385,3.533,0.035,Wide,1.517,0.0,1.989,14.869,5.556,0.995,0.833,-0.45,0.035,-11.25,4.748,1.288,-0.0,2.696,1.867,9.452,1.293,0.032,2550.72,0,0,1,0,0,0,1,2,ATPPD07,ATPAG37,6,6,1,1
3_13_5_1,3,13,5,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,193 KPH,Flat,NA,11.236,0.405,2.848,10,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.979,-0.741,0.038,T,1.052,0.0,-0.354,-8.269,-3.724,2.903,6.044,-2.888,0.033,-15.158,-1.615,1.287,0.0,-2.209,1.226,5.172,-2.455,0.034,NA,0,0,1,0,0,0,1,3,ATPPD07,ATPAG37,6,6,1,1
3_13_6_1,3,13,6,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,197 KPH,Flat,NA,-10.962,0.816,2.924,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.459,-0.041,0.036,T,0.989,-0.0,0.152,-10.962,0.816,2.924,4.459,-0.041,0.036,,,,,,,,,,0,0,0,1,1,0,0,4,1,ATPPD07,ATPAG37,6,6,1,1
3_13_7_1,3,13,7,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,186 KPH,Slice,NA,11.109,1.15,2.968,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.785,-3.99,0.034,Wide,1.285,0.0,-2.092,-12.941,-6.697,1.324,-0.163,-1.654,0.035,-12.941,-6.697,1.324,0.004,-2.176,0.812,-0.163,-1.654,0.035,1366.44,0,0,1,0,0,1,5,1,ATPPD07,ATPAG37,6,6,1,1
3_13_8_1,3,13,8,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,171 KPH,Flat,NA,-11.208,0.943,2.833,3,Forced Error,NA,False,Passing,ForeHand,1.4 Metre,NA,NA,False,False,True,5.427,-4.117,0.033,Wide,1.26,-0.0,-2.595,5.497,4.815,0.665,-12.885,2.785,0.034,14.456,-6.589,1.415,-0.0,-1.567,1.81,4.456,2.999,0.031,2492.28,0,0,1,0,0,0,1,6,ATPPD07,ATPAG37,6,6,1,1
3_13_9_1,3,13,9,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,200 KPH,Flat,NA,-11.17,-0.489,2.786,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.247,0.919,0.037,T,1.223,-0.0,0.396,14.942,1.8,1.43,-12.546,-0.457,0.032,14.942,1.8,1.43,0.0,0.776,4.027,-12.546,-0.457,0.032,1706.16,0,0,1,0,0,0,2,6,ATPPD07,ATPAG37,6,6,1,1
3_13_10_1,3,13,10,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,201 KPH,Flat,NA,10.968,-0.708,2.937,3,Forced Error,NA,True,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.05,3.508,0.035,Wide,1.239,0.0,2.049,-16.386,-3.001,0.962,-2.521,0.973,0.035,-14.695,5.469,1.264,-0.0,0.771,3.133,-8.036,-2.853,0.032,1774.26,0,0,1,0,0,0,6,3,ATPPD07,ATPAG37,6,6,1,1
4_1_1_1,4,1,1,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,204 KPH,Flat,NA,-11.048,-1.064,2.901,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.152,0.589,0.035,T,1.072,-0.0,0.01,14.309,1.774,1.218,-12.885,-4.615,0.031,14.309,1.774,1.218,0.0,-2.571,4.407,-12.885,-4.615,0.031,NA,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,0,0,1,2
4_1_2_1,4,1,2,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,208.8 KPH,Flat,0.13 Metre,-11.174,1.0,2.994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.528,-3.187,0.033,Wide,1.302,-0.0,-1.714,-11.174,1.0,2.994,6.528,-3.187,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPD07,ATPAG37,0,0,1,2
4_1_2_2,4,1,2,2,ATPAG37,ATPPD07,ATPAG37,AdCourt,157 KPH,Slice,NA,-11.065,1.166,2.947,13,Winner,NA,False,Passing,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.267,-2.168,0.034,Body,1.263,-0.0,-1.301,-12.108,-4.897,0.555,4.058,2.897,0.031,12.484,-3.228,1.484,0.0,-2.014,1.16,-5.83,-1.554,0.034,2391.66,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,0,0,1,2
4_1_3_1,4,1,3,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,210.05 KPH,Flat,0.42 Metre,-10.907,-1.039,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.822,1.081,0.037,T,1.288,-0.0,0.225,-10.907,-1.039,2.85,6.822,1.081,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPPD07,ATPAG37,0,0,1,2
4_1_3_2,4,1,3,2,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,168 KPH,Kick,NA,-11.061,-1.063,3.049,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,4.082,1.233,0.036,T,1.04,-0.0,0.486,11.553,2.777,1.555,0.314,2.014,0.035,11.553,2.777,1.555,-0.002,2.043,0.818,0.314,2.014,0.035,1858.56,0,0,0,0,0,0,2,0,ATPPD07,ATPAG37,0,0,1,2
4_1_4_1,4,1,4,1,ATPAG37,ATPPD07,ATPPD07,AdCourt,200 KPH,Flat,NA,-11.212,0.919,2.987,2,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.718,-0.081,0.036,T,1.05,0.0,0.173,12.531,-0.421,1.408,-6.122,-3.384,0.033,12.531,-0.421,1.408,0.0,-2.357,1.148,-6.122,-3.384,0.033,1250.22,0,0,0,0,0,0,3,0,ATPPD07,ATPAG37,0,0,1,2
4_1_5_1,4,1,5,1,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,201.29 KPH,Kick,0.08 Metre,-11.148,-1.014,2.983,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.645,4.196,0.033,Wide,1.232,-0.0,2.325,-11.148,-1.014,2.983,5.645,4.196,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPD07,ATPAG37,0,0,1,2
4_1_5_2,4,1,5,2,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,165 KPH,Slice,NA,-11.342,-0.708,2.955,1,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,5.726,1.462,0.037,Body,1.335,-0.0,0.526,11.774,2.634,1.448,-12.11,-1.01,0.031,11.774,2.634,1.448,0.0,0.976,2.723,-12.11,-1.01,0.031,1172.34,0,0,0,0,0,0,3,1,ATPPD07,ATPAG37,0,0,1,2
4_2_1_1,4,2,1,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,187.3 KPH,NA,0.23 Metre,-11.362,-0.601,2.845,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.233,1.973,0.034,Body,0.747,-0.019,1.895,-11.362,-0.601,2.845,-0.233,1.973,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPD07,ATPAG37,0,1,1,2
4_2_1_2,4,2,1,2,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,168 KPH,Slice,NA,-11.331,-0.364,2.851,10,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,4.655,3.242,0.031,Wide,1.102,0.0,2.038,-14.252,0.052,0.863,12.051,2.702,0.032,10.783,4.97,1.257,0.0,0.282,2.325,-8.978,-3.563,0.033,3472.62,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,0,1,1,2
4_2_2_1,4,2,2,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,171 KPH,Flat,NA,-11.123,1.17,2.796,5,Winner,NA,False,Volley,BackHand,2.11 Metre,Cross Court,NA,False,False,True,5.417,-3.674,0.033,Wide,1.216,-0.0,-2.198,-4.92,3.965,1.025,11.203,-1.624,0.034,14.681,-6.125,1.505,0.0,-2.44,1.961,6.52,2.77,0.034,NA,0,0,0,0,0,0,0,1,ATPPD07,ATPAG37,0,1,1,2
4_2_3_1,4,2,3,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,199.61 KPH,Flat,0.92 Metre,-11.165,-0.322,2.774,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,7.322,1.287,0.037,T,1.325,0.0,0.599,-11.165,-0.322,2.774,7.322,1.287,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPD07,ATPAG37,0,1,1,2
4_2_3_2,4,2,3,2,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,169 KPH,Flat,0.08 Metre,-11.417,-0.318,2.856,0,DoubleFault,Wide Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,5.868,-0.084,0.035,T,1.292,-0.0,-0.322,-11.417,-0.318,2.856,5.868,-0.084,0.035,,,,,,,,,,1260.72,1,1,0,0,0,0,1,1,ATPPD07,ATPAG37,0,1,1,2
4_2_4_1,4,2,4,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,190 KPH,Flat,NA,-11.104,1.026,2.781,2,Forced Error,NA,True,Drop,ForeHand,2.24 Metre,NA,NA,False,False,True,5.473,-2.982,0.033,Wide,1.121,-0.0,-1.692,-14.194,-2.845,1.095,-4.05,-4.615,0.033,14.535,-5.124,1.281,0.0,-3.754,2.237,-10.752,-3.125,0.031,NA,0,0,0,0,1,0,1,2,ATPPD07,ATPAG37,0,1,1,2
4_2_5_1,4,2,5,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,193.2 KPH,Pronated,0.23 Metre,-11.119,-0.581,2.793,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,-0.229,2.163,0.033,Body,0.89,-0.009,2.267,-11.119,-0.581,2.793,-0.229,2.163,0.033,,,,,,,,,,1319.7,1,0,0,0,0,0,1,3,ATPPD07,ATPAG37,0,1,1,2
4_2_5_2,4,2,5,2,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,160 KPH,Kick,NA,-11.623,-0.341,2.88,8,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,True,True,True,5.593,1.742,0.036,Body,1.343,0.0,0.866,-4.459,1.393,0.682,-0.248,-0.111,0.034,11.617,2.621,1.539,0.0,1.083,1.923,-10.325,-0.717,0.032,NA,0,0,0,0,0,0,1,3,ATPPD07,ATPAG37,0,1,1,2
4_3_1_1,4,3,1,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,197 KPH,Flat,NA,10.819,1.336,2.922,9,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.408,-0.63,0.037,T,1.124,0.0,0.083,-12.578,-2.646,1.204,-0.298,0.705,0.034,-13.392,-1.857,1.203,0.0,-0.736,2.544,11.464,-0.11,0.034,2719.14,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,0,2,1,2
4_3_2_1,4,3,2,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,217.18 KPH,Pronated,1.98 Metre,11.042,-0.867,2.943,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-5.102,4.615,0.033,Wide,0.946,-0.023,2.086,11.042,-0.867,2.943,-5.102,4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPD07,ATPAG37,0,2,1,2
4_3_2_2,4,3,2,2,ATPAG37,ATPPD07,ATPAG37,AdCourt,160 KPH,Slice,NA,11.147,-1.138,3.023,3,Winner,NA,False,Approach,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.697,1.863,0.036,Body,1.331,0.0,1.099,4.968,0.521,0.943,-8.177,-2.447,0.032,-12.157,2.529,1.314,0.0,0.602,2.226,3.807,0.17,0.036,3305.34,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,0,2,1,2
4_3_3_1,4,3,3,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,192 KPH,Flat,NA,10.885,1.302,2.948,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.74,-0.065,0.037,T,1.038,0.0,0.388,10.885,1.302,2.948,-4.74,-0.065,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPPD07,ATPAG37,0,2,1,2
4_3_4_1,4,3,4,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,197 KPH,NA,NA,11.102,-1.06,2.982,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.903,3.516,0.032,Wide,1.061,0.0,2.111,11.102,-1.06,2.982,-4.903,3.516,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPPD07,ATPAG37,0,2,1,2
4_4_1_1,4,4,1,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,167 KPH,Slice,NA,11.235,0.6,2.835,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.715,-3.876,0.032,Wide,1.125,0.0,-2.406,11.235,0.6,2.835,-4.715,-3.876,0.032,,,,,,,,,,843.9,0,0,0,1,0,1,0,0,ATPPD07,ATPAG37,0,3,1,2
4_4_2_1,4,4,2,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,196.51 KPH,NA,0.32 Metre,10.976,-0.949,2.797,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.321,2.375,0.033,Body,0.913,0.013,1.877,10.976,-0.949,2.797,0.321,2.375,0.033,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPPD07,ATPAG37,0,3,1,2
4_4_2_2,4,4,2,2,ATPPD07,ATPAG37,ATPPD07,AdCourt,189 KPH,Flat,NA,11.184,-1.138,2.837,1,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.549,0.153,0.037,T,1.183,0.0,-0.168,11.184,-1.138,2.837,-5.549,0.153,0.037,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,0,3,1,2
4_4_3_1,4,4,3,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,200 KPH,Flat,NA,11.239,0.371,2.835,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.499,-0.682,0.037,T,1.08,0.0,-0.304,11.152,-0.231,0.925,0.326,1.569,0.035,-15.094,-1.45,1.119,0.0,-0.677,1.374,6.916,-0.376,0.036,2851.26,0,0,0,0,0,0,2,0,ATPPD07,ATPAG37,0,3,1,2
4_4_4_1,4,4,4,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,190 KPH,Flat,NA,11.125,-0.823,2.835,3,Forced Error,NA,True,Drop,BackHand,0.91 Metre,NA,NA,False,False,True,-6.235,0.441,0.037,T,1.252,0.0,0.071,-5.452,4.32,0.555,-0.107,-0.172,0.035,-15.037,0.862,1.235,0.0,-0.319,1.51,5.833,-0.904,0.036,NA,0,0,0,0,0,0,2,1,ATPPD07,ATPAG37,0,3,1,2
4_4_5_1,4,4,5,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,192 KPH,Flat,NA,11.226,0.492,2.87,2,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.062,-0.433,0.038,T,1.053,0.0,-0.102,12.057,-0.442,0.722,0.218,-2.354,0.033,-15.061,-1.24,1.266,-0.0,-0.736,2.389,10.584,-0.422,0.034,2558.58,0,0,0,0,0,0,3,1,ATPPD07,ATPAG37,0,3,1,2
4_4_6_1,4,4,6,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,198.62 KPH,Flat,0.13 Metre,11.023,-0.887,2.803,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.633,4.244,0.033,Wide,1.139,0.0,2.553,11.023,-0.887,2.803,-5.633,4.244,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPD07,ATPAG37,0,3,1,2
